Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=489.828125	CPU0time_idle=40581.75	ram_available=1253580800	ram_percent=41.6	swap_used=1018900480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:07	CPU0 Usage=0.0	CPU0time_system=496.859375	CPU0time_idle=42587.03125	ram_available=1244028928	ram_percent=42.1	swap_used=1028268032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:09	CPU0 Usage=0.0	CPU0time_system=496.859375	CPU0time_idle=42589.03125	ram_available=1244033024	ram_percent=42.1	swap_used=1028280320	swap_percent=23.9	bytes_sent=13054	 bytes_recv=61671	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:35:11	CPU0 Usage=0.0	CPU0time_system=496.859375	CPU0time_idle=42591.03125	ram_available=1244016640	ram_percent=42.1	swap_used=1028280320	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:13	CPU0 Usage=0.0	CPU0time_system=496.859375	CPU0time_idle=42593.03125	ram_available=1244020736	ram_percent=42.1	swap_used=1028333568	swap_percent=23.9	bytes_sent=300	 bytes_recv=326	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:15	CPU0 Usage=0.0	CPU0time_system=496.859375	CPU0time_idle=42595.03125	ram_available=1244008448	ram_percent=42.1	swap_used=1028280320	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:35:17	CPU0 Usage=0.0	CPU0time_system=496.859375	CPU0time_idle=42597.03125	ram_available=1244065792	ram_percent=42.1	swap_used=1028280320	swap_percent=23.9	bytes_sent=783	 bytes_recv=9567	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:19	CPU0 Usage=1.6	CPU0time_system=496.875	CPU0time_idle=42599.015625	ram_available=1244078080	ram_percent=42.1	swap_used=1028288512	swap_percent=23.9	bytes_sent=3953	 bytes_recv=54474	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=00:35:21	CPU0 Usage=33.6	CPU0time_system=497.109375	CPU0time_idle=42600.34375	ram_available=1246154752	ram_percent=42.0	swap_used=1025286144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:23	CPU0 Usage=1.6	CPU0time_system=497.140625	CPU0time_idle=42602.3125	ram_available=1245941760	ram_percent=42.0	swap_used=1025417216	swap_percent=23.9	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:25	CPU0 Usage=0.0	CPU0time_system=497.140625	CPU0time_idle=42604.3125	ram_available=1245859840	ram_percent=42.0	swap_used=1025437696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:35:27	CPU0 Usage=1.6	CPU0time_system=497.171875	CPU0time_idle=42606.28125	ram_available=1245708288	ram_percent=42.0	swap_used=1025486848	swap_percent=23.9	bytes_sent=4384	 bytes_recv=59263	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:29	CPU0 Usage=5.5	CPU0time_system=497.265625	CPU0time_idle=42608.171875	ram_available=1245696000	ram_percent=42.0	swap_used=1025540096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:35:31	CPU0 Usage=0.0	CPU0time_system=497.265625	CPU0time_idle=42610.171875	ram_available=1245691904	ram_percent=42.0	swap_used=1025323008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:35:33	CPU0 Usage=0.0	CPU0time_system=497.265625	CPU0time_idle=42612.171875	ram_available=1245687808	ram_percent=42.0	swap_used=1025318912	swap_percent=23.9	bytes_sent=452	 bytes_recv=396	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:35	CPU0 Usage=8.5	CPU0time_system=497.421875	CPU0time_idle=42614.015625	ram_available=1245646848	ram_percent=42.0	swap_used=1025429504	swap_percent=23.9	bytes_sent=2270	 bytes_recv=26699	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=00:35:37	CPU0 Usage=1.6	CPU0time_system=497.4375	CPU0time_idle=42616.0	ram_available=1245650944	ram_percent=42.0	swap_used=1025376256	swap_percent=23.9	bytes_sent=5383	 bytes_recv=75915	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:39	CPU0 Usage=0.0	CPU0time_system=497.4375	CPU0time_idle=42618.0	ram_available=1245650944	ram_percent=42.0	swap_used=1025376256	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:41	CPU0 Usage=0.0	CPU0time_system=497.4375	CPU0time_idle=42620.0	ram_available=1245696000	ram_percent=42.0	swap_used=1025273856	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:43	CPU0 Usage=0.0	CPU0time_system=497.4375	CPU0time_idle=42622.0	ram_available=1245691904	ram_percent=42.0	swap_used=1025269760	swap_percent=23.9	bytes_sent=258	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:45	CPU0 Usage=0.0	CPU0time_system=497.4375	CPU0time_idle=42624.0	ram_available=1245687808	ram_percent=42.0	swap_used=1025269760	swap_percent=23.9	bytes_sent=492	 bytes_recv=192	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:47	CPU0 Usage=0.8	CPU0time_system=497.4375	CPU0time_idle=42625.984375	ram_available=1245519872	ram_percent=42.0	swap_used=1025273856	swap_percent=23.9	bytes_sent=7314	 bytes_recv=93564	 packets_sent=52	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:35:49	CPU0 Usage=0.0	CPU0time_system=497.4375	CPU0time_idle=42627.984375	ram_available=1245536256	ram_percent=42.0	swap_used=1025327104	swap_percent=23.9	bytes_sent=54	 bytes_recv=4194	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:51	CPU0 Usage=0.0	CPU0time_system=497.4375	CPU0time_idle=42629.984375	ram_available=1245532160	ram_percent=42.0	swap_used=1025327104	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:53	CPU0 Usage=0.8	CPU0time_system=497.4375	CPU0time_idle=42631.96875	ram_available=1245437952	ram_percent=42.0	swap_used=1025593344	swap_percent=23.9	bytes_sent=3265	 bytes_recv=37518	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:55	CPU0 Usage=0.8	CPU0time_system=497.453125	CPU0time_idle=42633.953125	ram_available=1244127232	ram_percent=42.1	swap_used=1025601536	swap_percent=23.9	bytes_sent=2015	 bytes_recv=28716	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=86528	
Time=00:35:57	CPU0 Usage=0.0	CPU0time_system=497.453125	CPU0time_idle=42635.953125	ram_available=1244168192	ram_percent=42.1	swap_used=1025601536	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:59	CPU0 Usage=0.0	CPU0time_system=497.453125	CPU0time_idle=42637.953125	ram_available=1246273536	ram_percent=42.0	swap_used=1025662976	swap_percent=23.9	bytes_sent=9899	 bytes_recv=21599	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:01	CPU0 Usage=0.0	CPU0time_system=497.453125	CPU0time_idle=42639.953125	ram_available=1246031872	ram_percent=42.0	swap_used=1025671168	swap_percent=23.9	bytes_sent=979	 bytes_recv=10502	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:36:03	CPU0 Usage=1.6	CPU0time_system=497.46875	CPU0time_idle=42641.9375	ram_available=1246412800	ram_percent=41.9	swap_used=1024892928	swap_percent=23.9	bytes_sent=4106	 bytes_recv=56705	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:36:05	CPU0 Usage=0.0	CPU0time_system=497.46875	CPU0time_idle=42643.9375	ram_available=1246105600	ram_percent=42.0	swap_used=1024921600	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=111616	
Time=00:36:07	CPU0 Usage=0.0	CPU0time_system=497.46875	CPU0time_idle=42645.9375	ram_available=1246060544	ram_percent=42.0	swap_used=1024921600	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:36:09	CPU0 Usage=0.0	CPU0time_system=497.46875	CPU0time_idle=42647.9375	ram_available=1246113792	ram_percent=42.0	swap_used=1024913408	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:11	CPU0 Usage=0.0	CPU0time_system=497.46875	CPU0time_idle=42649.9375	ram_available=1246101504	ram_percent=42.0	swap_used=1024913408	swap_percent=23.9	bytes_sent=3714	 bytes_recv=51071	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:13	CPU0 Usage=0.8	CPU0time_system=497.46875	CPU0time_idle=42651.921875	ram_available=1246126080	ram_percent=42.0	swap_used=1024909312	swap_percent=23.9	bytes_sent=5582	 bytes_recv=71295	 packets_sent=40	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:15	CPU0 Usage=0.0	CPU0time_system=497.46875	CPU0time_idle=42653.921875	ram_available=1246130176	ram_percent=42.0	swap_used=1024856064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:17	CPU0 Usage=0.0	CPU0time_system=497.46875	CPU0time_idle=42655.921875	ram_available=1246134272	ram_percent=42.0	swap_used=1024770048	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=00:36:19	CPU0 Usage=0.0	CPU0time_system=497.46875	CPU0time_idle=42657.921875	ram_available=1246134272	ram_percent=42.0	swap_used=1024823296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:21	CPU0 Usage=1.6	CPU0time_system=497.484375	CPU0time_idle=42659.90625	ram_available=1246171136	ram_percent=42.0	swap_used=1024823296	swap_percent=23.9	bytes_sent=3424	 bytes_recv=41887	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:23	CPU0 Usage=0.0	CPU0time_system=497.484375	CPU0time_idle=42661.90625	ram_available=1246175232	ram_percent=42.0	swap_used=1024831488	swap_percent=23.9	bytes_sent=506	 bytes_recv=3744	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:25	CPU0 Usage=0.0	CPU0time_system=497.484375	CPU0time_idle=42663.90625	ram_available=1246150656	ram_percent=42.0	swap_used=1024831488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:27	CPU0 Usage=0.0	CPU0time_system=497.484375	CPU0time_idle=42665.90625	ram_available=1246150656	ram_percent=42.0	swap_used=1024831488	swap_percent=23.9	bytes_sent=2930	 bytes_recv=40686	 packets_sent=22	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:29	CPU0 Usage=0.0	CPU0time_system=497.484375	CPU0time_idle=42667.90625	ram_available=1246175232	ram_percent=42.0	swap_used=1024839680	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:31	CPU0 Usage=0.8	CPU0time_system=497.484375	CPU0time_idle=42669.890625	ram_available=1244213248	ram_percent=42.0	swap_used=1024860160	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=56320	
Time=00:36:33	CPU0 Usage=0.0	CPU0time_system=497.484375	CPU0time_idle=42671.890625	ram_available=1244200960	ram_percent=42.0	swap_used=1024913408	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:35	CPU0 Usage=1.6	CPU0time_system=497.5	CPU0time_idle=42673.875	ram_available=1244184576	ram_percent=42.1	swap_used=1024913408	swap_percent=23.9	bytes_sent=3910	 bytes_recv=45399	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:37	CPU0 Usage=0.0	CPU0time_system=497.5	CPU0time_idle=42675.875	ram_available=1244266496	ram_percent=42.0	swap_used=1024913408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=00:36:39	CPU0 Usage=1.6	CPU0time_system=497.515625	CPU0time_idle=42677.859375	ram_available=1244266496	ram_percent=42.0	swap_used=1024966656	swap_percent=23.9	bytes_sent=4260	 bytes_recv=58451	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:41	CPU0 Usage=0.0	CPU0time_system=497.515625	CPU0time_idle=42679.859375	ram_available=1244266496	ram_percent=42.0	swap_used=1024966656	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:43	CPU0 Usage=0.0	CPU0time_system=497.515625	CPU0time_idle=42681.859375	ram_available=1244192768	ram_percent=42.1	swap_used=1025019904	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:45	CPU0 Usage=0.0	CPU0time_system=497.515625	CPU0time_idle=42683.859375	ram_available=1244225536	ram_percent=42.0	swap_used=1025019904	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:47	CPU0 Usage=1.6	CPU0time_system=497.53125	CPU0time_idle=42685.84375	ram_available=1244065792	ram_percent=42.1	swap_used=1025019904	swap_percent=23.9	bytes_sent=5476	 bytes_recv=71374	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:49	CPU0 Usage=0.0	CPU0time_system=497.53125	CPU0time_idle=42687.84375	ram_available=1244057600	ram_percent=42.1	swap_used=1025073152	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:51	CPU0 Usage=0.0	CPU0time_system=497.53125	CPU0time_idle=42689.84375	ram_available=1244069888	ram_percent=42.1	swap_used=1025286144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:53	CPU0 Usage=0.0	CPU0time_system=497.53125	CPU0time_idle=42691.84375	ram_available=1244135424	ram_percent=42.1	swap_used=1025339392	swap_percent=23.9	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:55	CPU0 Usage=0.0	CPU0time_system=497.53125	CPU0time_idle=42693.84375	ram_available=1244123136	ram_percent=42.1	swap_used=1025339392	swap_percent=23.9	bytes_sent=1863	 bytes_recv=26662	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:57	CPU0 Usage=1.6	CPU0time_system=497.546875	CPU0time_idle=42695.828125	ram_available=1244127232	ram_percent=42.1	swap_used=1025339392	swap_percent=23.9	bytes_sent=1272	 bytes_recv=13910	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:59	CPU0 Usage=0.0	CPU0time_system=497.546875	CPU0time_idle=42697.828125	ram_available=1244213248	ram_percent=42.0	swap_used=1024847872	swap_percent=23.9	bytes_sent=54	 bytes_recv=3241	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:01	CPU0 Usage=1.6	CPU0time_system=497.5625	CPU0time_idle=42699.8125	ram_available=1244311552	ram_percent=42.0	swap_used=1024598016	swap_percent=23.9	bytes_sent=1413	 bytes_recv=14470	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:03	CPU0 Usage=0.0	CPU0time_system=497.5625	CPU0time_idle=42701.8125	ram_available=1244307456	ram_percent=42.0	swap_used=1024638976	swap_percent=23.9	bytes_sent=312	 bytes_recv=2407	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=43520	
Time=00:37:05	CPU0 Usage=0.8	CPU0time_system=497.578125	CPU0time_idle=42703.796875	ram_available=1247690752	ram_percent=41.9	swap_used=1024626688	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:07	CPU0 Usage=0.0	CPU0time_system=497.578125	CPU0time_idle=42705.796875	ram_available=1247502336	ram_percent=41.9	swap_used=1024598016	swap_percent=23.9	bytes_sent=2315	 bytes_recv=26648	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:09	CPU0 Usage=0.0	CPU0time_system=497.578125	CPU0time_idle=42707.796875	ram_available=1247199232	ram_percent=41.9	swap_used=1024598016	swap_percent=23.9	bytes_sent=54	 bytes_recv=3592	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:11	CPU0 Usage=0.0	CPU0time_system=497.578125	CPU0time_idle=42709.796875	ram_available=1247199232	ram_percent=41.9	swap_used=1024598016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:13	CPU0 Usage=0.0	CPU0time_system=497.578125	CPU0time_idle=42711.796875	ram_available=1247051776	ram_percent=41.9	swap_used=1024610304	swap_percent=23.9	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:15	CPU0 Usage=0.0	CPU0time_system=497.578125	CPU0time_idle=42713.796875	ram_available=1247047680	ram_percent=41.9	swap_used=1024610304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:17	CPU0 Usage=1.6	CPU0time_system=497.59375	CPU0time_idle=42715.78125	ram_available=1247039488	ram_percent=41.9	swap_used=1024610304	swap_percent=23.9	bytes_sent=2086	 bytes_recv=27952	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
