Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=0.8	CPU0time_system=227.34375	CPU0time_idle=40950.4375	ram_available=1348055040	ram_percent=37.2	swap_used=1081143296	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:30	CPU0 Usage=48.1	CPU0time_system=341.703125	CPU0time_idle=43047.234375	ram_available=1296297984	ram_percent=39.6	swap_used=1117696000	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=10	 read_bytes=239616	 write_bytes=26624	
Time=00:38:32	CPU0 Usage=53.9	CPU0time_system=342.765625	CPU0time_idle=43048.15625	ram_available=1277816832	ram_percent=40.5	swap_used=1138810880	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=0	 read_bytes=131072	 write_bytes=0	
Time=00:38:34	CPU0 Usage=57.7	CPU0time_system=343.75	CPU0time_idle=43049.140625	ram_available=1284055040	ram_percent=40.2	swap_used=1133314048	swap_percent=26.4	bytes_sent=499385	 bytes_recv=29389	 packets_sent=297	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=28	 read_bytes=369664	 write_bytes=388608	
Time=00:38:36	CPU0 Usage=50.0	CPU0time_system=344.734375	CPU0time_idle=43050.15625	ram_available=1290850304	ram_percent=39.9	swap_used=1133314048	swap_percent=26.4	bytes_sent=8376	 bytes_recv=274	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=52	 read_bytes=302592	 write_bytes=514048	
Time=00:38:38	CPU0 Usage=48.8	CPU0time_system=345.75	CPU0time_idle=43051.1875	ram_available=1284022272	ram_percent=40.2	swap_used=1133314048	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=9	 read_bytes=210432	 write_bytes=22528	
Time=00:38:40	CPU0 Usage=57.5	CPU0time_system=346.90625	CPU0time_idle=43052.078125	ram_available=1285120000	ram_percent=40.1	swap_used=1133289472	swap_percent=26.4	bytes_sent=442360	 bytes_recv=22045	 packets_sent=212	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=12	 read_bytes=176640	 write_bytes=95744	
Time=00:38:42	CPU0 Usage=52.7	CPU0time_system=347.9375	CPU0time_idle=43053.046875	ram_available=1292591104	ram_percent=39.8	swap_used=1133400064	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=30	 read_bytes=96768	 write_bytes=445440	
Time=00:38:44	CPU0 Usage=51.2	CPU0time_system=348.984375	CPU0time_idle=43054.03125	ram_available=1279377408	ram_percent=40.4	swap_used=1133326336	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=8	 read_bytes=344064	 write_bytes=61440	
Time=00:38:46	CPU0 Usage=51.6	CPU0time_system=350.015625	CPU0time_idle=43055.0	ram_available=1296523264	ram_percent=39.6	swap_used=1133281280	swap_percent=26.4	bytes_sent=1205	 bytes_recv=6619	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=1	 read_bytes=124928	 write_bytes=4096	
Time=00:38:48	CPU0 Usage=60.0	CPU0time_system=351.1875	CPU0time_idle=43055.875	ram_available=1296007168	ram_percent=39.6	swap_used=1134825472	swap_percent=26.4	bytes_sent=523848	 bytes_recv=26139	 packets_sent=248	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=7	 read_bytes=353280	 write_bytes=51200	
Time=00:38:50	CPU0 Usage=60.3	CPU0time_system=352.390625	CPU0time_idle=43056.75	ram_available=1294925824	ram_percent=39.7	swap_used=1137618944	swap_percent=26.5	bytes_sent=689224	 bytes_recv=34931	 packets_sent=324	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=53	 read_bytes=348160	 write_bytes=602624	
Time=00:38:52	CPU0 Usage=44.6	CPU0time_system=353.328125	CPU0time_idle=43057.875	ram_available=1278480384	ram_percent=40.5	swap_used=1137643520	swap_percent=26.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=34	 read_bytes=390144	 write_bytes=547328	
Time=00:38:54	CPU0 Usage=54.5	CPU0time_system=354.390625	CPU0time_idle=43058.828125	ram_available=1296617472	ram_percent=39.6	swap_used=1138544640	swap_percent=26.5	bytes_sent=583063	 bytes_recv=27737	 packets_sent=281	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=3	 read_bytes=99840	 write_bytes=9728	
Time=00:38:56	CPU0 Usage=50.0	CPU0time_system=355.40625	CPU0time_idle=43059.828125	ram_available=1296232448	ram_percent=39.6	swap_used=1138548736	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=31	 read_bytes=182784	 write_bytes=480768	
Time=00:38:58	CPU0 Usage=53.8	CPU0time_system=356.5	CPU0time_idle=43060.765625	ram_available=1283682304	ram_percent=40.2	swap_used=1139437568	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=7	 read_bytes=291328	 write_bytes=95232	
Time=00:39:00	CPU0 Usage=53.5	CPU0time_system=357.609375	CPU0time_idle=43061.703125	ram_available=1286725632	ram_percent=40.1	swap_used=1139388416	swap_percent=26.5	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=3	 read_bytes=131072	 write_bytes=12288	
Time=00:39:02	CPU0 Usage=52.3	CPU0time_system=358.671875	CPU0time_idle=43062.65625	ram_available=1279401984	ram_percent=40.4	swap_used=1139388416	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=0	 read_bytes=131072	 write_bytes=0	
Time=00:39:04	CPU0 Usage=59.8	CPU0time_system=359.84375	CPU0time_idle=43063.484375	ram_available=1294094336	ram_percent=39.7	swap_used=1118461952	swap_percent=26.0	bytes_sent=551483	 bytes_recv=27739	 packets_sent=281	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=2	 read_bytes=247808	 write_bytes=4608	
Time=00:39:06	CPU0 Usage=18.0	CPU0time_system=360.046875	CPU0time_idle=43065.265625	ram_available=1295527936	ram_percent=39.7	swap_used=1112027136	swap_percent=25.9	bytes_sent=534566	 bytes_recv=29865	 packets_sent=313	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=65536	 write_bytes=368128	
Time=00:39:08	CPU0 Usage=5.5	CPU0time_system=360.15625	CPU0time_idle=43067.15625	ram_available=1295527936	ram_percent=39.7	swap_used=1111969792	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=567296	
Time=00:39:10	CPU0 Usage=0.0	CPU0time_system=360.15625	CPU0time_idle=43069.15625	ram_available=1295765504	ram_percent=39.6	swap_used=1111375872	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:39:12	CPU0 Usage=13.1	CPU0time_system=360.296875	CPU0time_idle=43071.015625	ram_available=1295810560	ram_percent=39.6	swap_used=1113296896	swap_percent=25.9	bytes_sent=693250	 bytes_recv=36117	 packets_sent=343	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=52224	
Time=00:39:14	CPU0 Usage=4.7	CPU0time_system=360.390625	CPU0time_idle=43072.921875	ram_available=1295515648	ram_percent=39.7	swap_used=1113370624	swap_percent=25.9	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=440320	
Time=00:39:16	CPU0 Usage=18.4	CPU0time_system=360.59375	CPU0time_idle=43074.71875	ram_available=1295511552	ram_percent=39.7	swap_used=1115873280	swap_percent=26.0	bytes_sent=1153058	 bytes_recv=58067	 packets_sent=556	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=8	 read_bytes=163840	 write_bytes=56320	
Time=00:39:18	CPU0 Usage=21.6	CPU0time_system=360.859375	CPU0time_idle=43076.359375	ram_available=1290592256	ram_percent=39.9	swap_used=1127772160	swap_percent=26.3	bytes_sent=504233	 bytes_recv=25891	 packets_sent=244	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=50	 read_bytes=69632	 write_bytes=876544	
Time=00:39:20	CPU0 Usage=35.7	CPU0time_system=361.359375	CPU0time_idle=43077.65625	ram_available=1287417856	ram_percent=40.0	swap_used=1129500672	swap_percent=26.3	bytes_sent=2671	 bytes_recv=1613	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=65536	 write_bytes=501760	
Time=00:39:22	CPU0 Usage=12.5	CPU0time_system=361.484375	CPU0time_idle=43079.515625	ram_available=1289003008	ram_percent=40.0	swap_used=1121251328	swap_percent=26.1	bytes_sent=474690	 bytes_recv=29457	 packets_sent=300	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=36352	
Time=00:39:24	CPU0 Usage=0.0	CPU0time_system=361.484375	CPU0time_idle=43081.515625	ram_available=1289203712	ram_percent=40.0	swap_used=1120743424	swap_percent=26.1	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=64	 read_bytes=16384	 write_bytes=723456	
Time=00:39:26	CPU0 Usage=36.8	CPU0time_system=361.984375	CPU0time_idle=43082.9375	ram_available=1292763136	ram_percent=39.8	swap_used=1120825344	swap_percent=26.1	bytes_sent=815821	 bytes_recv=44431	 packets_sent=421	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=18	 read_bytes=524288	 write_bytes=294400	
Time=00:39:28	CPU0 Usage=0.0	CPU0time_system=361.984375	CPU0time_idle=43084.9375	ram_available=1292820480	ram_percent=39.8	swap_used=1120882688	swap_percent=26.1	bytes_sent=194	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=65536	 write_bytes=489472	
Time=00:39:30	CPU0 Usage=11.8	CPU0time_system=362.109375	CPU0time_idle=43086.8125	ram_available=1292783616	ram_percent=39.8	swap_used=1120690176	swap_percent=26.1	bytes_sent=668610	 bytes_recv=30995	 packets_sent=323	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=13	 read_bytes=114688	 write_bytes=75264	
Time=00:39:32	CPU0 Usage=4.7	CPU0time_system=362.203125	CPU0time_idle=43088.71875	ram_available=1292562432	ram_percent=39.8	swap_used=1120747520	swap_percent=26.1	bytes_sent=206	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=379392	
Time=00:39:34	CPU0 Usage=0.0	CPU0time_system=362.203125	CPU0time_idle=43090.71875	ram_available=1292435456	ram_percent=39.8	swap_used=1120677888	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=205312	
Time=00:39:36	CPU0 Usage=60.5	CPU0time_system=363.40625	CPU0time_idle=43091.515625	ram_available=1294880768	ram_percent=39.7	swap_used=1114255360	swap_percent=25.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=1	 read_bytes=229376	 write_bytes=4096	
Time=00:39:38	CPU0 Usage=52.3	CPU0time_system=364.4375	CPU0time_idle=43092.46875	ram_available=1294856192	ram_percent=39.7	swap_used=1114255360	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=6	 read_bytes=163840	 write_bytes=90112	
Time=00:39:40	CPU0 Usage=59.1	CPU0time_system=365.5625	CPU0time_idle=43093.3125	ram_available=1294696448	ram_percent=39.7	swap_used=1114873856	swap_percent=26.0	bytes_sent=221015	 bytes_recv=11165	 packets_sent=108	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=45	 read_bytes=294400	 write_bytes=432128	
Time=00:39:42	CPU0 Usage=53.1	CPU0time_system=366.546875	CPU0time_idle=43094.25	ram_available=1294491648	ram_percent=39.7	swap_used=1114886144	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=5	 read_bytes=69632	 write_bytes=13312	
Time=00:39:44	CPU0 Usage=47.7	CPU0time_system=367.34375	CPU0time_idle=43095.296875	ram_available=1294430208	ram_percent=39.7	swap_used=1114894336	swap_percent=26.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=0	 read_bytes=160768	 write_bytes=0	
Time=00:39:46	CPU0 Usage=36.6	CPU0time_system=368.015625	CPU0time_idle=43096.59375	ram_available=1279942656	ram_percent=40.4	swap_used=1136726016	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=1	 read_bytes=3561472	 write_bytes=4096	
Time=00:39:48	CPU0 Usage=54.4	CPU0time_system=369.0625	CPU0time_idle=43097.5625	ram_available=1282654208	ram_percent=40.3	swap_used=1137553408	swap_percent=26.5	bytes_sent=525170	 bytes_recv=24777	 packets_sent=254	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=14	 read_bytes=313856	 write_bytes=113152	
Time=00:39:50	CPU0 Usage=49.6	CPU0time_system=369.984375	CPU0time_idle=43098.578125	ram_available=1272635392	ram_percent=40.7	swap_used=1138597888	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=49	 read_bytes=216064	 write_bytes=518656	
Time=00:39:52	CPU0 Usage=51.7	CPU0time_system=370.78125	CPU0time_idle=43099.6875	ram_available=1292111872	ram_percent=39.8	swap_used=1114226688	swap_percent=25.9	bytes_sent=778115	 bytes_recv=39692	 packets_sent=418	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=14	 read_bytes=163840	 write_bytes=101888	
Time=00:39:54	CPU0 Usage=0.0	CPU0time_system=370.78125	CPU0time_idle=43101.6875	ram_available=1292185600	ram_percent=39.8	swap_used=1114071040	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=479232	
Time=00:39:56	CPU0 Usage=65.1	CPU0time_system=372.03125	CPU0time_idle=43102.390625	ram_available=1292840960	ram_percent=39.8	swap_used=1115033600	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:39:59	CPU0 Usage=49.6	CPU0time_system=372.96875	CPU0time_idle=43103.421875	ram_available=1265573888	ram_percent=41.1	swap_used=1135861760	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=4	 read_bytes=349184	 write_bytes=22016	
Time=00:40:01	CPU0 Usage=49.0	CPU0time_system=373.78125	CPU0time_idle=43104.59375	ram_available=1276874752	ram_percent=40.5	swap_used=1116123136	swap_percent=26.0	bytes_sent=719027	 bytes_recv=37950	 packets_sent=354	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=13	 read_bytes=573952	 write_bytes=98304	
Time=00:40:03	CPU0 Usage=10.4	CPU0time_system=373.890625	CPU0time_idle=43106.484375	ram_available=1276805120	ram_percent=40.5	swap_used=1118154752	swap_percent=26.0	bytes_sent=530259	 bytes_recv=26749	 packets_sent=257	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=45	 read_bytes=114688	 write_bytes=908800	
Time=00:40:05	CPU0 Usage=60.0	CPU0time_system=374.96875	CPU0time_idle=43107.296875	ram_available=1275707392	ram_percent=40.6	swap_used=1118851072	swap_percent=26.1	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=29	 read_bytes=147456	 write_bytes=529920	
Time=00:40:07	CPU0 Usage=58.1	CPU0time_system=376.0625	CPU0time_idle=43108.140625	ram_available=1256800256	ram_percent=41.5	swap_used=1140039680	swap_percent=26.5	bytes_sent=1056	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=5	 read_bytes=102400	 write_bytes=13312	
Time=00:40:09	CPU0 Usage=51.9	CPU0time_system=377.078125	CPU0time_idle=43109.140625	ram_available=1270964224	ram_percent=40.8	swap_used=1139994624	swap_percent=26.5	bytes_sent=27393	 bytes_recv=2190	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=0	 read_bytes=376832	 write_bytes=0	
Time=00:40:11	CPU0 Usage=61.2	CPU0time_system=378.203125	CPU0time_idle=43110.03125	ram_available=1275752448	ram_percent=40.6	swap_used=1119092736	swap_percent=26.1	bytes_sent=583875	 bytes_recv=27872	 packets_sent=282	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=7	 read_bytes=557056	 write_bytes=57856	
Time=00:40:13	CPU0 Usage=15.2	CPU0time_system=378.359375	CPU0time_idle=43111.859375	ram_available=1275817984	ram_percent=40.6	swap_used=1119379456	swap_percent=26.1	bytes_sent=510831	 bytes_recv=23800	 packets_sent=236	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=45	 read_bytes=65536	 write_bytes=506368	
Time=00:40:15	CPU0 Usage=44.4	CPU0time_system=379.171875	CPU0time_idle=43113.015625	ram_available=1276547072	ram_percent=40.5	swap_used=1120686080	swap_percent=26.1	bytes_sent=110235	 bytes_recv=6212	 packets_sent=59	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=31	 read_bytes=283136	 write_bytes=359936	
Time=00:40:17	CPU0 Usage=51.5	CPU0time_system=380.15625	CPU0time_idle=43114.0	ram_available=1275772928	ram_percent=40.6	swap_used=1120694272	swap_percent=26.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=19	 read_bytes=151552	 write_bytes=92160	
Time=00:40:19	CPU0 Usage=12.5	CPU0time_system=380.40625	CPU0time_idle=43115.75	ram_available=1275645952	ram_percent=40.6	swap_used=1119780864	swap_percent=26.1	bytes_sent=6597	 bytes_recv=1962	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:40:21	CPU0 Usage=1.6	CPU0time_system=380.421875	CPU0time_idle=43117.734375	ram_available=1275645952	ram_percent=40.6	swap_used=1119776768	swap_percent=26.1	bytes_sent=8637	 bytes_recv=2734	 packets_sent=11	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:23	CPU0 Usage=87.8	CPU0time_system=382.09375	CPU0time_idle=43118.015625	ram_available=1266241536	ram_percent=41.0	swap_used=1141264384	swap_percent=26.6	bytes_sent=447850	 bytes_recv=22475	 packets_sent=241	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=4	 read_bytes=330752	 write_bytes=20480	
Time=00:40:25	CPU0 Usage=57.9	CPU0time_system=383.21875	CPU0time_idle=43118.96875	ram_available=1276841984	ram_percent=40.5	swap_used=1113690112	swap_percent=25.9	bytes_sent=416976	 bytes_recv=25107	 packets_sent=239	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=30	 read_bytes=198656	 write_bytes=496128	
Time=00:40:27	CPU0 Usage=58.5	CPU0time_system=384.328125	CPU0time_idle=43119.8125	ram_available=1276764160	ram_percent=40.5	swap_used=1112010752	swap_percent=25.9	bytes_sent=221261	 bytes_recv=11776	 packets_sent=110	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=22	 read_bytes=250368	 write_bytes=172032	
Time=00:40:29	CPU0 Usage=70.5	CPU0time_system=385.65625	CPU0time_idle=43120.421875	ram_available=1276694528	ram_percent=40.5	swap_used=1112059904	swap_percent=25.9	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=29	 read_bytes=124928	 write_bytes=416256	
Time=00:40:31	CPU0 Usage=57.8	CPU0time_system=386.578125	CPU0time_idle=43121.265625	ram_available=1275719680	ram_percent=40.6	swap_used=1114316800	swap_percent=26.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=4	 read_bytes=1589248	 write_bytes=9216	
