Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=8.6	CPU0time_system=671.359375	CPU0time_idle=11473.40625	ram_available=1470414848	ram_percent=31.5	swap_used=962551808	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:12	CPU0 Usage=27.4	CPU0time_system=987.78125	CPU0time_idle=13388.46875	ram_available=1331204096	ram_percent=38.0	swap_used=1017548800	swap_percent=23.7	bytes_sent=328273	 bytes_recv=2390075	 packets_sent=1974	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=260096	
Time=00:41:14	CPU0 Usage=34.8	CPU0time_system=988.265625	CPU0time_idle=13389.90625	ram_available=1331204096	ram_percent=38.0	swap_used=1017409536	swap_percent=23.7	bytes_sent=304732	 bytes_recv=2450778	 packets_sent=1917	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:41:16	CPU0 Usage=25.4	CPU0time_system=988.578125	CPU0time_idle=13391.46875	ram_available=1331159040	ram_percent=38.0	swap_used=1017409536	swap_percent=23.7	bytes_sent=324078	 bytes_recv=2461801	 packets_sent=2006	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=00:41:18	CPU0 Usage=28.3	CPU0time_system=988.984375	CPU0time_idle=13393.015625	ram_available=1331187712	ram_percent=38.0	swap_used=1017409536	swap_percent=23.7	bytes_sent=334121	 bytes_recv=2442573	 packets_sent=1949	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:41:20	CPU0 Usage=38.3	CPU0time_system=989.328125	CPU0time_idle=13394.296875	ram_available=1330937856	ram_percent=38.0	swap_used=1017180160	swap_percent=23.7	bytes_sent=256707	 bytes_recv=2107993	 packets_sent=1765	 packets_recv=2263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:22	CPU0 Usage=20.0	CPU0time_system=989.578125	CPU0time_idle=13395.984375	ram_available=1330946048	ram_percent=38.0	swap_used=1017151488	swap_percent=23.7	bytes_sent=287286	 bytes_recv=2446301	 packets_sent=1933	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=271360	
Time=00:41:24	CPU0 Usage=22.6	CPU0time_system=989.859375	CPU0time_idle=13397.59375	ram_available=1330946048	ram_percent=38.0	swap_used=1017151488	swap_percent=23.7	bytes_sent=237978	 bytes_recv=2376839	 packets_sent=1872	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18944	
Time=00:41:26	CPU0 Usage=20.7	CPU0time_system=990.171875	CPU0time_idle=13399.265625	ram_available=1330946048	ram_percent=38.0	swap_used=1017151488	swap_percent=23.7	bytes_sent=226453	 bytes_recv=2444794	 packets_sent=1844	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:41:28	CPU0 Usage=21.1	CPU0time_system=990.390625	CPU0time_idle=13400.90625	ram_available=1330991104	ram_percent=38.0	swap_used=1017151488	swap_percent=23.7	bytes_sent=268780	 bytes_recv=2354134	 packets_sent=1996	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:30	CPU0 Usage=24.6	CPU0time_system=990.703125	CPU0time_idle=13402.484375	ram_available=1331044352	ram_percent=38.0	swap_used=1017151488	swap_percent=23.7	bytes_sent=247999	 bytes_recv=2360512	 packets_sent=1896	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:32	CPU0 Usage=16.9	CPU0time_system=990.96875	CPU0time_idle=13404.171875	ram_available=1331945472	ram_percent=38.0	swap_used=1017090048	swap_percent=23.7	bytes_sent=326007	 bytes_recv=2452750	 packets_sent=1971	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:41:34	CPU0 Usage=34.3	CPU0time_system=991.234375	CPU0time_idle=13405.546875	ram_available=1329446912	ram_percent=38.1	swap_used=1019985920	swap_percent=23.8	bytes_sent=258985	 bytes_recv=2006619	 packets_sent=1740	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:36	CPU0 Usage=26.7	CPU0time_system=991.59375	CPU0time_idle=13407.09375	ram_available=1331200000	ram_percent=38.0	swap_used=1019207680	swap_percent=23.7	bytes_sent=311933	 bytes_recv=2435679	 packets_sent=1912	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:38	CPU0 Usage=22.6	CPU0time_system=991.890625	CPU0time_idle=13408.703125	ram_available=1331159040	ram_percent=38.0	swap_used=1019207680	swap_percent=23.7	bytes_sent=293029	 bytes_recv=2449769	 packets_sent=2002	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=00:41:40	CPU0 Usage=22.1	CPU0time_system=992.171875	CPU0time_idle=13410.359375	ram_available=1331159040	ram_percent=38.0	swap_used=1019207680	swap_percent=23.7	bytes_sent=263561	 bytes_recv=2448861	 packets_sent=1895	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:42	CPU0 Usage=26.9	CPU0time_system=992.515625	CPU0time_idle=13411.890625	ram_available=1332748288	ram_percent=37.9	swap_used=1015873536	swap_percent=23.7	bytes_sent=239969	 bytes_recv=2374143	 packets_sent=1871	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:41:44	CPU0 Usage=19.9	CPU0time_system=992.75	CPU0time_idle=13413.59375	ram_available=1332838400	ram_percent=37.9	swap_used=1015930880	swap_percent=23.7	bytes_sent=220558	 bytes_recv=2444668	 packets_sent=1902	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:46	CPU0 Usage=34.6	CPU0time_system=993.03125	CPU0time_idle=13414.984375	ram_available=1332789248	ram_percent=37.9	swap_used=1016999936	swap_percent=23.7	bytes_sent=252388	 bytes_recv=2025252	 packets_sent=1766	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:48	CPU0 Usage=24.3	CPU0time_system=993.328125	CPU0time_idle=13416.59375	ram_available=1332789248	ram_percent=37.9	swap_used=1016999936	swap_percent=23.7	bytes_sent=362095	 bytes_recv=2446432	 packets_sent=1978	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:50	CPU0 Usage=18.2	CPU0time_system=993.46875	CPU0time_idle=13418.28125	ram_available=1330745344	ram_percent=38.0	swap_used=1018253312	swap_percent=23.7	bytes_sent=361388	 bytes_recv=2462177	 packets_sent=2035	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:52	CPU0 Usage=23.9	CPU0time_system=993.796875	CPU0time_idle=13419.921875	ram_available=1333784576	ram_percent=37.9	swap_used=1014857728	swap_percent=23.6	bytes_sent=370748	 bytes_recv=2552880	 packets_sent=2031	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:55	CPU0 Usage=19.3	CPU0time_system=994.078125	CPU0time_idle=13421.625	ram_available=1333784576	ram_percent=37.9	swap_used=1014915072	swap_percent=23.6	bytes_sent=289637	 bytes_recv=2438946	 packets_sent=1920	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:57	CPU0 Usage=32.4	CPU0time_system=994.5	CPU0time_idle=13423.09375	ram_available=1333821440	ram_percent=37.9	swap_used=1014812672	swap_percent=23.6	bytes_sent=236141	 bytes_recv=2451193	 packets_sent=1932	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:59	CPU0 Usage=18.4	CPU0time_system=994.765625	CPU0time_idle=13424.828125	ram_available=1333817344	ram_percent=37.9	swap_used=1014812672	swap_percent=23.6	bytes_sent=234393	 bytes_recv=2441832	 packets_sent=1874	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:01	CPU0 Usage=38.2	CPU0time_system=995.125	CPU0time_idle=13426.140625	ram_available=1332490240	ram_percent=37.9	swap_used=1015734272	swap_percent=23.7	bytes_sent=213869	 bytes_recv=1943593	 packets_sent=1670	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:42:03	CPU0 Usage=25.9	CPU0time_system=995.46875	CPU0time_idle=13427.75	ram_available=1332506624	ram_percent=37.9	swap_used=1015734272	swap_percent=23.7	bytes_sent=298186	 bytes_recv=2446887	 packets_sent=1978	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:05	CPU0 Usage=26.3	CPU0time_system=995.78125	CPU0time_idle=13429.328125	ram_available=1332469760	ram_percent=37.9	swap_used=1016872960	swap_percent=23.7	bytes_sent=344885	 bytes_recv=2442899	 packets_sent=2022	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:42:07	CPU0 Usage=25.9	CPU0time_system=996.140625	CPU0time_idle=13430.9375	ram_available=1332469760	ram_percent=37.9	swap_used=1016872960	swap_percent=23.7	bytes_sent=308683	 bytes_recv=2453369	 packets_sent=1905	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:09	CPU0 Usage=23.9	CPU0time_system=996.390625	CPU0time_idle=13432.53125	ram_available=1332436992	ram_percent=37.9	swap_used=1017057280	swap_percent=23.7	bytes_sent=303416	 bytes_recv=2419374	 packets_sent=1968	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:11	CPU0 Usage=18.9	CPU0time_system=996.640625	CPU0time_idle=13434.203125	ram_available=1332436992	ram_percent=37.9	swap_used=1017114624	swap_percent=23.7	bytes_sent=263892	 bytes_recv=2443050	 packets_sent=1893	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:13	CPU0 Usage=23.7	CPU0time_system=996.921875	CPU0time_idle=13435.8125	ram_available=1332436992	ram_percent=37.9	swap_used=1017114624	swap_percent=23.7	bytes_sent=219819	 bytes_recv=2384815	 packets_sent=1880	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:15	CPU0 Usage=23.0	CPU0time_system=997.25	CPU0time_idle=13437.4375	ram_available=1332441088	ram_percent=37.9	swap_used=1017171968	swap_percent=23.7	bytes_sent=259026	 bytes_recv=2444607	 packets_sent=1930	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:17	CPU0 Usage=35.3	CPU0time_system=997.546875	CPU0time_idle=13438.78125	ram_available=1331732480	ram_percent=38.0	swap_used=1016881152	swap_percent=23.7	bytes_sent=247521	 bytes_recv=2009239	 packets_sent=1686	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:19	CPU0 Usage=20.1	CPU0time_system=997.78125	CPU0time_idle=13440.453125	ram_available=1331732480	ram_percent=38.0	swap_used=1016881152	swap_percent=23.7	bytes_sent=338608	 bytes_recv=2420854	 packets_sent=1995	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:21	CPU0 Usage=29.8	CPU0time_system=998.15625	CPU0time_idle=13442.0	ram_available=1331994624	ram_percent=38.0	swap_used=1016373248	swap_percent=23.7	bytes_sent=339690	 bytes_recv=2454465	 packets_sent=1958	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:23	CPU0 Usage=29.0	CPU0time_system=998.5	CPU0time_idle=13443.53125	ram_available=1331994624	ram_percent=38.0	swap_used=1016373248	swap_percent=23.7	bytes_sent=268374	 bytes_recv=2436016	 packets_sent=1919	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:25	CPU0 Usage=27.3	CPU0time_system=998.84375	CPU0time_idle=13445.109375	ram_available=1332244480	ram_percent=37.9	swap_used=1016066048	swap_percent=23.7	bytes_sent=258833	 bytes_recv=2452499	 packets_sent=1944	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:27	CPU0 Usage=26.8	CPU0time_system=999.15625	CPU0time_idle=13446.6875	ram_available=1332244480	ram_percent=37.9	swap_used=1016066048	swap_percent=23.7	bytes_sent=252862	 bytes_recv=2421535	 packets_sent=1949	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:29	CPU0 Usage=27.5	CPU0time_system=999.546875	CPU0time_idle=13448.25	ram_available=1332244480	ram_percent=37.9	swap_used=1016066048	swap_percent=23.7	bytes_sent=261189	 bytes_recv=2453059	 packets_sent=1951	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:31	CPU0 Usage=32.3	CPU0time_system=999.796875	CPU0time_idle=13449.65625	ram_available=1332154368	ram_percent=38.0	swap_used=1015586816	swap_percent=23.7	bytes_sent=231216	 bytes_recv=1907237	 packets_sent=1636	 packets_recv=2067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:33	CPU0 Usage=23.1	CPU0time_system=1000.078125	CPU0time_idle=13451.265625	ram_available=1334136832	ram_percent=37.9	swap_used=1014075392	swap_percent=23.6	bytes_sent=274365	 bytes_recv=2442171	 packets_sent=1902	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:35	CPU0 Usage=26.6	CPU0time_system=1000.375	CPU0time_idle=13452.859375	ram_available=1334136832	ram_percent=37.9	swap_used=1014132736	swap_percent=23.6	bytes_sent=264318	 bytes_recv=2444204	 packets_sent=1998	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:37	CPU0 Usage=36.6	CPU0time_system=1000.875	CPU0time_idle=13454.296875	ram_available=1334079488	ram_percent=37.9	swap_used=1014132736	swap_percent=23.6	bytes_sent=284660	 bytes_recv=2436189	 packets_sent=1913	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:39	CPU0 Usage=23.1	CPU0time_system=1001.125	CPU0time_idle=13455.90625	ram_available=1334464512	ram_percent=37.8	swap_used=1014132736	swap_percent=23.6	bytes_sent=291517	 bytes_recv=2409843	 packets_sent=1953	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:41	CPU0 Usage=24.4	CPU0time_system=1001.5	CPU0time_idle=13457.5	ram_available=1334464512	ram_percent=37.8	swap_used=1014374400	swap_percent=23.6	bytes_sent=252853	 bytes_recv=2417171	 packets_sent=1873	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:43	CPU0 Usage=28.8	CPU0time_system=1001.84375	CPU0time_idle=13459.046875	ram_available=1334460416	ram_percent=37.8	swap_used=1014374400	swap_percent=23.6	bytes_sent=323629	 bytes_recv=2303781	 packets_sent=1942	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:45	CPU0 Usage=34.5	CPU0time_system=1002.21875	CPU0time_idle=13460.53125	ram_available=1333108736	ram_percent=37.9	swap_used=1015554048	swap_percent=23.7	bytes_sent=347545	 bytes_recv=2319489	 packets_sent=1908	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:47	CPU0 Usage=25.5	CPU0time_system=1002.59375	CPU0time_idle=13462.125	ram_available=1332862976	ram_percent=37.9	swap_used=1015554048	swap_percent=23.7	bytes_sent=324897	 bytes_recv=2355037	 packets_sent=1917	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:49	CPU0 Usage=24.8	CPU0time_system=1002.90625	CPU0time_idle=13463.6875	ram_available=1332928512	ram_percent=37.9	swap_used=1015586816	swap_percent=23.7	bytes_sent=273915	 bytes_recv=2456463	 packets_sent=1967	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=00:42:51	CPU0 Usage=16.7	CPU0time_system=1003.15625	CPU0time_idle=13465.40625	ram_available=1332928512	ram_percent=37.9	swap_used=1015644160	swap_percent=23.7	bytes_sent=251315	 bytes_recv=2441926	 packets_sent=1867	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:53	CPU0 Usage=31.7	CPU0time_system=1003.515625	CPU0time_idle=13466.921875	ram_available=1332920320	ram_percent=37.9	swap_used=1015644160	swap_percent=23.7	bytes_sent=292112	 bytes_recv=2402898	 packets_sent=1935	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=00:42:55	CPU0 Usage=25.2	CPU0time_system=1003.8125	CPU0time_idle=13468.546875	ram_available=1332912128	ram_percent=37.9	swap_used=1015701504	swap_percent=23.7	bytes_sent=258575	 bytes_recv=2447841	 packets_sent=1893	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:57	CPU0 Usage=32.1	CPU0time_system=1004.21875	CPU0time_idle=13470.03125	ram_available=1332912128	ram_percent=37.9	swap_used=1015701504	swap_percent=23.7	bytes_sent=238048	 bytes_recv=2313571	 packets_sent=1915	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:59	CPU0 Usage=14.4	CPU0time_system=1004.40625	CPU0time_idle=13471.796875	ram_available=1332912128	ram_percent=37.9	swap_used=1015894016	swap_percent=23.7	bytes_sent=271486	 bytes_recv=2435225	 packets_sent=1908	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:01	CPU0 Usage=37.0	CPU0time_system=1004.703125	CPU0time_idle=13473.15625	ram_available=1332666368	ram_percent=37.9	swap_used=1015431168	swap_percent=23.6	bytes_sent=251959	 bytes_recv=1966226	 packets_sent=1656	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:03	CPU0 Usage=16.4	CPU0time_system=1004.921875	CPU0time_idle=13474.90625	ram_available=1332666368	ram_percent=37.9	swap_used=1015431168	swap_percent=23.6	bytes_sent=291086	 bytes_recv=2445607	 packets_sent=1909	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:05	CPU0 Usage=29.9	CPU0time_system=1005.1875	CPU0time_idle=13476.40625	ram_available=1330499584	ram_percent=38.0	swap_used=1019121664	swap_percent=23.7	bytes_sent=332117	 bytes_recv=2441754	 packets_sent=2020	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:43:07	CPU0 Usage=22.5	CPU0time_system=1005.4375	CPU0time_idle=13478.078125	ram_available=1334407168	ram_percent=37.8	swap_used=1014214656	swap_percent=23.6	bytes_sent=278296	 bytes_recv=2446179	 packets_sent=1906	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:09	CPU0 Usage=27.1	CPU0time_system=1005.734375	CPU0time_idle=13479.59375	ram_available=1334398976	ram_percent=37.8	swap_used=1014214656	swap_percent=23.6	bytes_sent=306545	 bytes_recv=2397757	 packets_sent=1948	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:11	CPU0 Usage=36.4	CPU0time_system=1006.15625	CPU0time_idle=13481.015625	ram_available=1334394880	ram_percent=37.8	swap_used=1014272000	swap_percent=23.6	bytes_sent=291859	 bytes_recv=2413658	 packets_sent=1929	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:13	CPU0 Usage=25.4	CPU0time_system=1006.515625	CPU0time_idle=13482.625	ram_available=1334448128	ram_percent=37.8	swap_used=1014272000	swap_percent=23.6	bytes_sent=299432	 bytes_recv=2428163	 packets_sent=1918	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
