Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=6.0	CPU0time_system=325.28	CPU0time_idle=97569.47	ram_available=1564336128	ram_percent=23.3	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:55	CPU0 Usage=46.6	CPU0time_system=333.5	CPU0time_idle=98756.98	ram_available=1490460672	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=265015	 bytes_recv=159103	 packets_sent=856	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=380928	
Time=02:04:57	CPU0 Usage=47.0	CPU0time_system=333.51	CPU0time_idle=98758.05	ram_available=1490067456	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=282143	 bytes_recv=244166	 packets_sent=1175	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=405504	
Time=02:04:59	CPU0 Usage=60.2	CPU0time_system=333.54	CPU0time_idle=98758.85	ram_available=1491841024	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=244900	 bytes_recv=166059	 packets_sent=872	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2637824	
Time=02:05:01	CPU0 Usage=54.6	CPU0time_system=333.55	CPU0time_idle=98759.78	ram_available=1491619840	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=258483	 bytes_recv=173911	 packets_sent=893	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=892928	
Time=02:05:03	CPU0 Usage=57.8	CPU0time_system=333.57	CPU0time_idle=98760.64	ram_available=1491423232	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=310183	 bytes_recv=266141	 packets_sent=1317	 packets_recv=1412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1921024	
Time=02:05:05	CPU0 Usage=55.9	CPU0time_system=333.58	CPU0time_idle=98761.54	ram_available=1491148800	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=267022	 bytes_recv=153748	 packets_sent=842	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=389120	
Time=02:05:07	CPU0 Usage=51.5	CPU0time_system=333.59	CPU0time_idle=98762.5	ram_available=1490460672	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=188481	 bytes_recv=146213	 packets_sent=722	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1482752	
Time=02:05:09	CPU0 Usage=61.0	CPU0time_system=333.6	CPU0time_idle=98763.28	ram_available=1491693568	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=292979	 bytes_recv=247929	 packets_sent=1222	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1523712	
Time=02:05:11	CPU0 Usage=42.3	CPU0time_system=333.6	CPU0time_idle=98764.44	ram_available=1491648512	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=223312	 bytes_recv=129147	 packets_sent=695	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=753664	
Time=02:05:13	CPU0 Usage=50.0	CPU0time_system=333.63	CPU0time_idle=98765.47	ram_available=1491542016	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=300088	 bytes_recv=250952	 packets_sent=1242	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1380352	
Time=02:05:15	CPU0 Usage=61.5	CPU0time_system=333.64	CPU0time_idle=98766.24	ram_available=1491132416	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=287398	 bytes_recv=164569	 packets_sent=909	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=978944	
Time=02:05:17	CPU0 Usage=39.7	CPU0time_system=333.65	CPU0time_idle=98767.47	ram_available=1491202048	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=190598	 bytes_recv=154404	 packets_sent=756	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1265664	
Time=02:05:19	CPU0 Usage=46.3	CPU0time_system=333.66	CPU0time_idle=98768.57	ram_available=1490907136	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=303367	 bytes_recv=249324	 packets_sent=1208	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=610304	
Time=02:05:21	CPU0 Usage=63.5	CPU0time_system=333.66	CPU0time_idle=98769.3	ram_available=1490882560	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=214363	 bytes_recv=160156	 packets_sent=867	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=4190208	
Time=02:05:23	CPU0 Usage=48.8	CPU0time_system=333.68	CPU0time_idle=98770.35	ram_available=1491263488	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=277359	 bytes_recv=169136	 packets_sent=905	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=450560	
Time=02:05:25	CPU0 Usage=52.7	CPU0time_system=333.69	CPU0time_idle=98771.32	ram_available=1490837504	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=216249	 bytes_recv=159036	 packets_sent=800	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2068480	
Time=02:05:27	CPU0 Usage=56.1	CPU0time_system=333.74	CPU0time_idle=98772.22	ram_available=1491730432	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=329559	 bytes_recv=239392	 packets_sent=1227	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1626112	
Time=02:05:29	CPU0 Usage=48.5	CPU0time_system=333.74	CPU0time_idle=98773.26	ram_available=1490927616	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=275258	 bytes_recv=231117	 packets_sent=1130	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=266240	
Time=02:05:31	CPU0 Usage=56.5	CPU0time_system=333.75	CPU0time_idle=98774.13	ram_available=1491537920	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=273468	 bytes_recv=174946	 packets_sent=947	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1712128	
Time=02:05:33	CPU0 Usage=41.8	CPU0time_system=333.76	CPU0time_idle=98775.3	ram_available=1491111936	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=180456	 bytes_recv=139083	 packets_sent=695	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=311296	
Time=02:05:35	CPU0 Usage=57.9	CPU0time_system=333.79	CPU0time_idle=98776.15	ram_available=1491980288	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=343144	 bytes_recv=291765	 packets_sent=1409	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1966080	
Time=02:05:37	CPU0 Usage=55.9	CPU0time_system=333.79	CPU0time_idle=98777.04	ram_available=1491828736	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=246414	 bytes_recv=139627	 packets_sent=780	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=679936	
Time=02:05:39	CPU0 Usage=48.3	CPU0time_system=333.8	CPU0time_idle=98778.08	ram_available=1491386368	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=186974	 bytes_recv=143798	 packets_sent=718	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=905216	
Time=02:05:41	CPU0 Usage=55.8	CPU0time_system=333.81	CPU0time_idle=98778.99	ram_available=1491337216	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=299972	 bytes_recv=255385	 packets_sent=1266	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1544192	
Time=02:05:43	CPU0 Usage=51.5	CPU0time_system=333.81	CPU0time_idle=98779.95	ram_available=1490960384	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=259249	 bytes_recv=149704	 packets_sent=821	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=483328	
Time=02:05:45	CPU0 Usage=48.3	CPU0time_system=333.83	CPU0time_idle=98781.01	ram_available=1491656704	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=193464	 bytes_recv=155620	 packets_sent=782	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1654784	
Time=02:05:47	CPU0 Usage=63.7	CPU0time_system=333.84	CPU0time_idle=98781.75	ram_available=1491345408	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=328547	 bytes_recv=228439	 packets_sent=1164	 packets_recv=1212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=749568	
Time=02:05:49	CPU0 Usage=44.3	CPU0time_system=333.85	CPU0time_idle=98782.87	ram_available=1491591168	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=183568	 bytes_recv=151655	 packets_sent=740	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=364544	
Time=02:05:51	CPU0 Usage=60.5	CPU0time_system=333.86	CPU0time_idle=98783.66	ram_available=1491574784	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=307206	 bytes_recv=242449	 packets_sent=1215	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1708032	
Time=02:05:53	CPU0 Usage=51.7	CPU0time_system=333.87	CPU0time_idle=98784.63	ram_available=1490558976	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=243704	 bytes_recv=136586	 packets_sent=737	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1314816	
Time=02:05:55	CPU0 Usage=47.8	CPU0time_system=333.88	CPU0time_idle=98785.69	ram_available=1491283968	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=211373	 bytes_recv=163993	 packets_sent=816	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=278528	
Time=02:05:57	CPU0 Usage=60.5	CPU0time_system=333.92	CPU0time_idle=98786.52	ram_available=1490235392	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=350188	 bytes_recv=292535	 packets_sent=1451	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1380352	
Time=02:05:59	CPU0 Usage=54.9	CPU0time_system=333.92	CPU0time_idle=98787.44	ram_available=1491656704	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=262522	 bytes_recv=152000	 packets_sent=830	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1396736	
Time=02:06:01	CPU0 Usage=41.8	CPU0time_system=333.92	CPU0time_idle=98788.61	ram_available=1491312640	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=173637	 bytes_recv=136549	 packets_sent=662	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=655360	
Time=02:06:03	CPU0 Usage=60.7	CPU0time_system=333.94	CPU0time_idle=98789.44	ram_available=1491410944	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=298395	 bytes_recv=253279	 packets_sent=1256	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=782336	
Time=02:06:05	CPU0 Usage=48.0	CPU0time_system=333.95	CPU0time_idle=98790.49	ram_available=1491030016	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=250654	 bytes_recv=139654	 packets_sent=768	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1376256	
Time=02:06:07	CPU0 Usage=46.2	CPU0time_system=333.96	CPU0time_idle=98791.56	ram_available=1490554880	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=197629	 bytes_recv=153216	 packets_sent=756	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=352256	
Time=02:06:09	CPU0 Usage=50.7	CPU0time_system=333.99	CPU0time_idle=98792.56	ram_available=1491202048	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=312752	 bytes_recv=268384	 packets_sent=1335	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1163264	
Time=02:06:11	CPU0 Usage=57.6	CPU0time_system=334.02	CPU0time_idle=98793.42	ram_available=1490845696	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=255265	 bytes_recv=144309	 packets_sent=807	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=6148096	
Time=02:06:13	CPU0 Usage=44.0	CPU0time_system=334.03	CPU0time_idle=98794.54	ram_available=1491865600	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=192497	 bytes_recv=150987	 packets_sent=741	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=315392	
Time=02:06:15	CPU0 Usage=48.8	CPU0time_system=334.05	CPU0time_idle=98795.58	ram_available=1491652608	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=299179	 bytes_recv=252714	 packets_sent=1265	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1277952	
Time=02:06:17	CPU0 Usage=57.6	CPU0time_system=334.07	CPU0time_idle=98796.44	ram_available=1490997248	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=258866	 bytes_recv=148631	 packets_sent=809	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1740800	
Time=02:06:19	CPU0 Usage=43.2	CPU0time_system=334.08	CPU0time_idle=98797.57	ram_available=1491410944	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=181419	 bytes_recv=143462	 packets_sent=725	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=02:06:21	CPU0 Usage=54.9	CPU0time_system=334.11	CPU0time_idle=98798.49	ram_available=1491001344	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=303038	 bytes_recv=253635	 packets_sent=1255	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1617920	
Time=02:06:23	CPU0 Usage=52.3	CPU0time_system=334.12	CPU0time_idle=98799.44	ram_available=1491333120	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=242991	 bytes_recv=143057	 packets_sent=778	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=442368	
Time=02:06:25	CPU0 Usage=41.6	CPU0time_system=334.13	CPU0time_idle=98800.62	ram_available=1491173376	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=179297	 bytes_recv=141480	 packets_sent=707	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=364544	
Time=02:06:27	CPU0 Usage=63.5	CPU0time_system=334.14	CPU0time_idle=98801.36	ram_available=1491697664	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=336253	 bytes_recv=258183	 packets_sent=1296	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2207744	
Time=02:06:29	CPU0 Usage=40.8	CPU0time_system=334.14	CPU0time_idle=98802.55	ram_available=1491214336	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=197780	 bytes_recv=141179	 packets_sent=710	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=536576	
Time=02:06:31	CPU0 Usage=53.9	CPU0time_system=334.16	CPU0time_idle=98803.49	ram_available=1490149376	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=301075	 bytes_recv=245217	 packets_sent=1201	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1892352	
Time=02:06:33	CPU0 Usage=60.1	CPU0time_system=334.16	CPU0time_idle=98804.3	ram_available=1491206144	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=270711	 bytes_recv=171060	 packets_sent=941	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=442368	
Time=02:06:35	CPU0 Usage=42.0	CPU0time_system=334.16	CPU0time_idle=98805.46	ram_available=1490747392	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=173812	 bytes_recv=136522	 packets_sent=676	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=430080	
Time=02:06:37	CPU0 Usage=54.2	CPU0time_system=334.17	CPU0time_idle=98806.38	ram_available=1490984960	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=297197	 bytes_recv=254006	 packets_sent=1258	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1961984	
Time=02:06:39	CPU0 Usage=47.5	CPU0time_system=334.18	CPU0time_idle=98807.44	ram_available=1490509824	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=252805	 bytes_recv=142340	 packets_sent=786	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=516096	
Time=02:06:41	CPU0 Usage=48.3	CPU0time_system=334.19	CPU0time_idle=98808.5	ram_available=1490104320	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=202022	 bytes_recv=151862	 packets_sent=781	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1884160	
Time=02:06:43	CPU0 Usage=58.0	CPU0time_system=334.19	CPU0time_idle=98809.34	ram_available=1491243008	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=318687	 bytes_recv=226836	 packets_sent=1158	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1060864	
Time=02:06:45	CPU0 Usage=41.3	CPU0time_system=334.2	CPU0time_idle=98810.52	ram_available=1490931712	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=178043	 bytes_recv=134944	 packets_sent=664	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1163264	
Time=02:06:47	CPU0 Usage=65.7	CPU0time_system=334.2	CPU0time_idle=98811.21	ram_available=1491034112	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=307457	 bytes_recv=265518	 packets_sent=1318	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=929792	
Time=02:06:49	CPU0 Usage=50.0	CPU0time_system=334.21	CPU0time_idle=98812.2	ram_available=1490542592	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=270585	 bytes_recv=151597	 packets_sent=833	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1695744	
Time=02:06:51	CPU0 Usage=48.0	CPU0time_system=334.22	CPU0time_idle=98813.25	ram_available=1491664896	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=209541	 bytes_recv=172047	 packets_sent=860	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=278528	
Time=02:06:53	CPU0 Usage=52.3	CPU0time_system=334.23	CPU0time_idle=98814.2	ram_available=1491369984	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=291169	 bytes_recv=248440	 packets_sent=1225	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2052096	
Time=02:06:55	CPU0 Usage=51.3	CPU0time_system=334.24	CPU0time_idle=98815.17	ram_available=1491353600	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=247140	 bytes_recv=143560	 packets_sent=785	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=413696	
Time=02:06:57	CPU0 Usage=50.0	CPU0time_system=334.26	CPU0time_idle=98816.17	ram_available=1491533824	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=275630	 bytes_recv=233641	 packets_sent=1141	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1519616	
Time=02:06:59	CPU0 Usage=60.3	CPU0time_system=334.26	CPU0time_idle=98816.98	ram_available=1491075072	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=260487	 bytes_recv=149528	 packets_sent=825	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1077248	
