Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=363.8	CPU0time_idle=78287.76	ram_available=1589665792	ram_percent=22.1	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:57	CPU0 Usage=71.1	CPU0time_system=377.37	CPU0time_idle=79161.7	ram_available=1284681728	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=266768	 bytes_recv=291927	 packets_sent=1056	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=02:17:59	CPU0 Usage=85.0	CPU0time_system=377.39	CPU0time_idle=79162.0	ram_available=1284726784	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=226786	 bytes_recv=206765	 packets_sent=893	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:01	CPU0 Usage=90.0	CPU0time_system=377.4	CPU0time_idle=79162.2	ram_available=1284694016	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=265216	 bytes_recv=250002	 packets_sent=1044	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:03	CPU0 Usage=67.5	CPU0time_system=377.41	CPU0time_idle=79162.85	ram_available=1284751360	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=377847	 bytes_recv=310880	 packets_sent=1415	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:18:05	CPU0 Usage=86.5	CPU0time_system=377.42	CPU0time_idle=79163.12	ram_available=1284763648	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=286706	 bytes_recv=297520	 packets_sent=1225	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:07	CPU0 Usage=84.0	CPU0time_system=377.42	CPU0time_idle=79163.44	ram_available=1284771840	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=236756	 bytes_recv=259749	 packets_sent=920	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:09	CPU0 Usage=84.1	CPU0time_system=377.44	CPU0time_idle=79163.76	ram_available=1285132288	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=228592	 bytes_recv=204992	 packets_sent=978	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:18:11	CPU0 Usage=65.5	CPU0time_system=377.44	CPU0time_idle=79164.45	ram_available=1285091328	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=386881	 bytes_recv=304734	 packets_sent=1449	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:13	CPU0 Usage=85.0	CPU0time_system=377.45	CPU0time_idle=79164.75	ram_available=1285287936	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=220236	 bytes_recv=252591	 packets_sent=853	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:18:15	CPU0 Usage=79.4	CPU0time_system=377.46	CPU0time_idle=79165.16	ram_available=1285148672	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=381161	 bytes_recv=312087	 packets_sent=1516	 packets_recv=1342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:17	CPU0 Usage=73.1	CPU0time_system=377.47	CPU0time_idle=79165.7	ram_available=1285050368	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=220109	 bytes_recv=260088	 packets_sent=858	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:19	CPU0 Usage=85.0	CPU0time_system=377.48	CPU0time_idle=79166.0	ram_available=1285074944	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=267200	 bytes_recv=225798	 packets_sent=1074	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:18:21	CPU0 Usage=77.6	CPU0time_system=377.5	CPU0time_idle=79166.45	ram_available=1285107712	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=431390	 bytes_recv=332684	 packets_sent=1564	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:23	CPU0 Usage=66.3	CPU0time_system=377.52	CPU0time_idle=79167.12	ram_available=1284956160	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=223544	 bytes_recv=253005	 packets_sent=890	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=450560	
Time=02:18:25	CPU0 Usage=83.0	CPU0time_system=377.52	CPU0time_idle=79167.46	ram_available=1285181440	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=238054	 bytes_recv=205515	 packets_sent=868	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:27	CPU0 Usage=80.6	CPU0time_system=377.53	CPU0time_idle=79167.85	ram_available=1285210112	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=405214	 bytes_recv=314214	 packets_sent=1458	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:29	CPU0 Usage=66.3	CPU0time_system=377.53	CPU0time_idle=79168.52	ram_available=1285201920	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=224965	 bytes_recv=255698	 packets_sent=890	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=02:18:31	CPU0 Usage=80.0	CPU0time_system=377.53	CPU0time_idle=79168.92	ram_available=1285595136	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=210470	 bytes_recv=183670	 packets_sent=767	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:33	CPU0 Usage=79.1	CPU0time_system=377.54	CPU0time_idle=79169.34	ram_available=1279389696	ram_percent=37.3	swap_used=40960	swap_percent=0.0	bytes_sent=260881	 bytes_recv=248837	 packets_sent=1044	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:35	CPU0 Usage=69.2	CPU0time_system=377.56	CPU0time_idle=79169.94	ram_available=1284026368	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=341634	 bytes_recv=280194	 packets_sent=1438	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:18:37	CPU0 Usage=74.6	CPU0time_system=377.57	CPU0time_idle=79170.45	ram_available=1283883008	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=212054	 bytes_recv=269126	 packets_sent=876	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:39	CPU0 Usage=86.5	CPU0time_system=377.58	CPU0time_idle=79170.72	ram_available=1283928064	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=234842	 bytes_recv=207715	 packets_sent=961	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:18:41	CPU0 Usage=70.0	CPU0time_system=377.59	CPU0time_idle=79171.32	ram_available=1283534848	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=357577	 bytes_recv=297595	 packets_sent=1401	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:43	CPU0 Usage=83.6	CPU0time_system=377.6	CPU0time_idle=79171.65	ram_available=1283579904	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=221220	 bytes_recv=267111	 packets_sent=969	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:45	CPU0 Usage=86.4	CPU0time_system=377.61	CPU0time_idle=79171.88	ram_available=1283743744	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=234686	 bytes_recv=221613	 packets_sent=934	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:18:47	CPU0 Usage=78.6	CPU0time_system=377.63	CPU0time_idle=79172.31	ram_available=1283768320	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=418856	 bytes_recv=340221	 packets_sent=1687	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:49	CPU0 Usage=64.3	CPU0time_system=377.64	CPU0time_idle=79173.02	ram_available=1283305472	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=208517	 bytes_recv=263030	 packets_sent=847	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:51	CPU0 Usage=81.1	CPU0time_system=377.64	CPU0time_idle=79173.4	ram_available=1283215360	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=218109	 bytes_recv=199164	 packets_sent=848	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:18:53	CPU0 Usage=77.5	CPU0time_system=377.66	CPU0time_idle=79173.85	ram_available=1283436544	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=404067	 bytes_recv=293579	 packets_sent=1550	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:55	CPU0 Usage=70.4	CPU0time_system=377.67	CPU0time_idle=79174.43	ram_available=1283268608	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=203666	 bytes_recv=234883	 packets_sent=772	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=02:18:57	CPU0 Usage=80.6	CPU0time_system=377.68	CPU0time_idle=79174.82	ram_available=1283465216	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=347715	 bytes_recv=277605	 packets_sent=1311	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:59	CPU0 Usage=74.9	CPU0time_system=377.68	CPU0time_idle=79175.32	ram_available=1283452928	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=237443	 bytes_recv=256186	 packets_sent=978	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=02:19:01	CPU0 Usage=82.0	CPU0time_system=377.69	CPU0time_idle=79175.68	ram_available=1283518464	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=209565	 bytes_recv=193336	 packets_sent=825	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=02:19:03	CPU0 Usage=66.2	CPU0time_system=377.72	CPU0time_idle=79176.36	ram_available=1283530752	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=382212	 bytes_recv=329498	 packets_sent=1378	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:05	CPU0 Usage=83.0	CPU0time_system=377.74	CPU0time_idle=79176.7	ram_available=1283850240	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=225675	 bytes_recv=197382	 packets_sent=825	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=02:19:07	CPU0 Usage=76.0	CPU0time_system=377.75	CPU0time_idle=79177.18	ram_available=1283649536	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=420850	 bytes_recv=320921	 packets_sent=1488	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:09	CPU0 Usage=72.9	CPU0time_system=377.76	CPU0time_idle=79177.72	ram_available=1283543040	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=278207	 bytes_recv=259846	 packets_sent=1084	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:11	CPU0 Usage=80.0	CPU0time_system=377.77	CPU0time_idle=79178.12	ram_available=1283477504	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=242144	 bytes_recv=250898	 packets_sent=875	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:19:13	CPU0 Usage=82.5	CPU0time_system=377.77	CPU0time_idle=79178.47	ram_available=1283411968	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=252405	 bytes_recv=200382	 packets_sent=960	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:15	CPU0 Usage=65.0	CPU0time_system=377.78	CPU0time_idle=79179.17	ram_available=1283424256	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=379967	 bytes_recv=286500	 packets_sent=1367	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:17	CPU0 Usage=82.6	CPU0time_system=377.78	CPU0time_idle=79179.52	ram_available=1283457024	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=233578	 bytes_recv=254460	 packets_sent=850	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:19:19	CPU0 Usage=81.1	CPU0time_system=377.8	CPU0time_idle=79179.9	ram_available=1281921024	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=397301	 bytes_recv=304157	 packets_sent=1463	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:21	CPU0 Usage=64.7	CPU0time_system=377.81	CPU0time_idle=79180.61	ram_available=1281773568	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=223192	 bytes_recv=260744	 packets_sent=893	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:23	CPU0 Usage=83.0	CPU0time_system=377.82	CPU0time_idle=79180.95	ram_available=1281777664	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=241831	 bytes_recv=229858	 packets_sent=969	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:19:25	CPU0 Usage=80.3	CPU0time_system=377.82	CPU0time_idle=79181.34	ram_available=1281835008	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=233757	 bytes_recv=215599	 packets_sent=902	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:19:27	CPU0 Usage=74.3	CPU0time_system=377.83	CPU0time_idle=79181.85	ram_available=1281802240	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=401985	 bytes_recv=316322	 packets_sent=1496	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:19:29	CPU0 Usage=76.6	CPU0time_system=377.84	CPU0time_idle=79182.32	ram_available=1281826816	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=237916	 bytes_recv=273809	 packets_sent=979	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:31	CPU0 Usage=80.4	CPU0time_system=377.84	CPU0time_idle=79182.71	ram_available=1282023424	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=198416	 bytes_recv=179434	 packets_sent=758	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:33	CPU0 Usage=67.3	CPU0time_system=377.86	CPU0time_idle=79183.37	ram_available=1282330624	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=369850	 bytes_recv=296497	 packets_sent=1455	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:19:35	CPU0 Usage=82.0	CPU0time_system=377.87	CPU0time_idle=79183.73	ram_available=1282424832	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=204323	 bytes_recv=240198	 packets_sent=821	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=462848	
Time=02:19:37	CPU0 Usage=80.2	CPU0time_system=377.88	CPU0time_idle=79184.13	ram_available=1282326528	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=358296	 bytes_recv=287246	 packets_sent=1315	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:19:39	CPU0 Usage=64.7	CPU0time_system=377.89	CPU0time_idle=79184.84	ram_available=1282285568	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=279712	 bytes_recv=249037	 packets_sent=1157	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:41	CPU0 Usage=78.0	CPU0time_system=377.9	CPU0time_idle=79185.28	ram_available=1282154496	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=214978	 bytes_recv=262305	 packets_sent=837	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:43	CPU0 Usage=80.4	CPU0time_system=377.9	CPU0time_idle=79185.64	ram_available=1282211840	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=226745	 bytes_recv=202979	 packets_sent=935	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:19:45	CPU0 Usage=64.6	CPU0time_system=377.91	CPU0time_idle=79186.34	ram_available=1282146304	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=367272	 bytes_recv=288317	 packets_sent=1382	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:47	CPU0 Usage=81.0	CPU0time_system=377.91	CPU0time_idle=79186.72	ram_available=1282334720	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=206840	 bytes_recv=243368	 packets_sent=820	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:49	CPU0 Usage=76.4	CPU0time_system=377.94	CPU0time_idle=79187.2	ram_available=1282523136	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=379844	 bytes_recv=290969	 packets_sent=1452	 packets_recv=1252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=02:19:51	CPU0 Usage=68.0	CPU0time_system=377.94	CPU0time_idle=79187.84	ram_available=1282490368	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=225189	 bytes_recv=264846	 packets_sent=874	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:53	CPU0 Usage=81.7	CPU0time_system=377.95	CPU0time_idle=79188.21	ram_available=1282502656	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=230982	 bytes_recv=195444	 packets_sent=842	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:19:55	CPU0 Usage=79.6	CPU0time_system=377.96	CPU0time_idle=79188.62	ram_available=1282293760	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=215861	 bytes_recv=196788	 packets_sent=922	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:19:57	CPU0 Usage=67.0	CPU0time_system=377.97	CPU0time_idle=79189.28	ram_available=1282306048	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=415265	 bytes_recv=329496	 packets_sent=1547	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:59	CPU0 Usage=83.0	CPU0time_system=377.98	CPU0time_idle=79189.62	ram_available=1282252800	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=251674	 bytes_recv=279698	 packets_sent=980	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:20:01	CPU0 Usage=82.0	CPU0time_system=377.98	CPU0time_idle=79189.98	ram_available=1282416640	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=212879	 bytes_recv=195327	 packets_sent=805	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:03	CPU0 Usage=63.8	CPU0time_system=377.98	CPU0time_idle=79190.7	ram_available=1282359296	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=348479	 bytes_recv=292793	 packets_sent=1411	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:05	CPU0 Usage=77.1	CPU0time_system=377.98	CPU0time_idle=79191.16	ram_available=1282326528	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=206249	 bytes_recv=262533	 packets_sent=846	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
