Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=120.02	CPU0time_idle=133569.81	ram_available=1446297600	ram_percent=29.1	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:59	CPU0 Usage=1.5	CPU0time_system=122.9	CPU0time_idle=135504.72	ram_available=1383596032	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=17142	 bytes_recv=117695	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:01	CPU0 Usage=0.5	CPU0time_system=122.9	CPU0time_idle=135506.71	ram_available=1383501824	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=4757	 bytes_recv=51866	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:03	CPU0 Usage=0.5	CPU0time_system=122.91	CPU0time_idle=135508.69	ram_available=1383407616	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5243	 bytes_recv=70165	 packets_sent=37	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:05	CPU0 Usage=1.0	CPU0time_system=122.91	CPU0time_idle=135510.67	ram_available=1383215104	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=16235	 bytes_recv=92179	 packets_sent=56	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:07	CPU0 Usage=0.5	CPU0time_system=122.91	CPU0time_idle=135512.65	ram_available=1383215104	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5084	 bytes_recv=50603	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:09	CPU0 Usage=1.0	CPU0time_system=122.91	CPU0time_idle=135514.62	ram_available=1383022592	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=8747	 bytes_recv=97352	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:11	CPU0 Usage=1.5	CPU0time_system=122.92	CPU0time_idle=135516.61	ram_available=1382895616	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6150	 bytes_recv=70471	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:13	CPU0 Usage=0.5	CPU0time_system=122.92	CPU0time_idle=135518.59	ram_available=1382735872	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6528	 bytes_recv=78820	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:15	CPU0 Usage=1.0	CPU0time_system=122.92	CPU0time_idle=135520.57	ram_available=1382735872	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6191	 bytes_recv=74601	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:17	CPU0 Usage=2.0	CPU0time_system=122.92	CPU0time_idle=135522.53	ram_available=1382481920	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=13299	 bytes_recv=172214	 packets_sent=89	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:19	CPU0 Usage=1.0	CPU0time_system=122.92	CPU0time_idle=135524.51	ram_available=1382420480	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6247	 bytes_recv=67729	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:21	CPU0 Usage=2.5	CPU0time_system=122.93	CPU0time_idle=135526.47	ram_available=1382359040	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=11893	 bytes_recv=139585	 packets_sent=78	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:23	CPU0 Usage=0.5	CPU0time_system=122.93	CPU0time_idle=135528.45	ram_available=1382264832	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=8859	 bytes_recv=102516	 packets_sent=60	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:25	CPU0 Usage=0.5	CPU0time_system=122.93	CPU0time_idle=135530.43	ram_available=1382072320	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=7369	 bytes_recv=80781	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:27	CPU0 Usage=1.0	CPU0time_system=122.93	CPU0time_idle=135532.41	ram_available=1381945344	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6931	 bytes_recv=84800	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:29	CPU0 Usage=3.0	CPU0time_system=122.93	CPU0time_idle=135534.35	ram_available=1384247296	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=12797	 bytes_recv=155885	 packets_sent=84	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:31	CPU0 Usage=0.5	CPU0time_system=122.94	CPU0time_idle=135536.33	ram_available=1384198144	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6485	 bytes_recv=79969	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:33	CPU0 Usage=1.0	CPU0time_system=122.94	CPU0time_idle=135538.31	ram_available=1384230912	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6139	 bytes_recv=79938	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:35	CPU0 Usage=1.0	CPU0time_system=122.94	CPU0time_idle=135540.28	ram_available=1384198144	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=12569	 bytes_recv=143192	 packets_sent=84	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:37	CPU0 Usage=1.0	CPU0time_system=122.94	CPU0time_idle=135542.26	ram_available=1384230912	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6691	 bytes_recv=83049	 packets_sent=44	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:39	CPU0 Usage=2.0	CPU0time_system=122.95	CPU0time_idle=135544.22	ram_available=1384263680	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=10575	 bytes_recv=128107	 packets_sent=73	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:41	CPU0 Usage=0.5	CPU0time_system=122.95	CPU0time_idle=135546.21	ram_available=1384263680	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5949	 bytes_recv=65388	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:43	CPU0 Usage=1.5	CPU0time_system=122.96	CPU0time_idle=135548.19	ram_available=1384263680	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6444	 bytes_recv=64507	 packets_sent=45	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:45	CPU0 Usage=0.0	CPU0time_system=122.96	CPU0time_idle=135550.18	ram_available=1384263680	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5742	 bytes_recv=73043	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:47	CPU0 Usage=2.0	CPU0time_system=122.98	CPU0time_idle=135552.15	ram_available=1384198144	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=7503	 bytes_recv=102467	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:49	CPU0 Usage=1.0	CPU0time_system=122.98	CPU0time_idle=135554.12	ram_available=1384333312	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=9805	 bytes_recv=120718	 packets_sent=66	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:51	CPU0 Usage=1.0	CPU0time_system=122.98	CPU0time_idle=135556.1	ram_available=1384243200	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=15503	 bytes_recv=79660	 packets_sent=50	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:53	CPU0 Usage=1.5	CPU0time_system=122.98	CPU0time_idle=135558.06	ram_available=1384210432	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=12259	 bytes_recv=151555	 packets_sent=80	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:55	CPU0 Usage=0.5	CPU0time_system=122.98	CPU0time_idle=135560.04	ram_available=1384017920	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=7196	 bytes_recv=87172	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:57	CPU0 Usage=1.0	CPU0time_system=122.98	CPU0time_idle=135562.02	ram_available=1383952384	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=16557	 bytes_recv=97193	 packets_sent=59	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:59	CPU0 Usage=2.0	CPU0time_system=122.98	CPU0time_idle=135563.98	ram_available=1383665664	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=12424	 bytes_recv=152261	 packets_sent=81	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:01	CPU0 Usage=1.5	CPU0time_system=122.99	CPU0time_idle=135565.96	ram_available=1383440384	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6594	 bytes_recv=73979	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:03	CPU0 Usage=0.5	CPU0time_system=122.99	CPU0time_idle=135567.94	ram_available=1383440384	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5904	 bytes_recv=72354	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:05	CPU0 Usage=1.5	CPU0time_system=122.99	CPU0time_idle=135569.9	ram_available=1383219200	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=10078	 bytes_recv=125516	 packets_sent=68	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:07	CPU0 Usage=0.0	CPU0time_system=122.99	CPU0time_idle=135571.89	ram_available=1383219200	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5616	 bytes_recv=69657	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:09	CPU0 Usage=1.0	CPU0time_system=123.0	CPU0time_idle=135573.87	ram_available=1383026688	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5093	 bytes_recv=70498	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:11	CPU0 Usage=1.0	CPU0time_system=123.0	CPU0time_idle=135575.85	ram_available=1383092224	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=8310	 bytes_recv=90148	 packets_sent=57	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:13	CPU0 Usage=0.5	CPU0time_system=123.0	CPU0time_idle=135577.83	ram_available=1382932480	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5536	 bytes_recv=68324	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:15	CPU0 Usage=1.5	CPU0time_system=123.0	CPU0time_idle=135579.79	ram_available=1382776832	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=12594	 bytes_recv=146512	 packets_sent=80	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:17	CPU0 Usage=1.0	CPU0time_system=123.01	CPU0time_idle=135581.78	ram_available=1382518784	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6797	 bytes_recv=72511	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:19	CPU0 Usage=1.5	CPU0time_system=123.02	CPU0time_idle=135583.74	ram_available=1382572032	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=10718	 bytes_recv=132865	 packets_sent=71	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:22	CPU0 Usage=0.5	CPU0time_system=123.02	CPU0time_idle=135585.72	ram_available=1382387712	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6658	 bytes_recv=81680	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:24	CPU0 Usage=1.0	CPU0time_system=123.02	CPU0time_idle=135587.7	ram_available=1382326272	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6832	 bytes_recv=75931	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:26	CPU0 Usage=2.0	CPU0time_system=123.03	CPU0time_idle=135589.67	ram_available=1382039552	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=12329	 bytes_recv=145667	 packets_sent=82	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:28	CPU0 Usage=0.5	CPU0time_system=123.03	CPU0time_idle=135591.65	ram_available=1381912576	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6409	 bytes_recv=70655	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:30	CPU0 Usage=2.0	CPU0time_system=123.04	CPU0time_idle=135593.63	ram_available=1381625856	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=7043	 bytes_recv=87469	 packets_sent=49	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:32	CPU0 Usage=1.0	CPU0time_system=123.04	CPU0time_idle=135595.61	ram_available=1381658624	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6691	 bytes_recv=80630	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:34	CPU0 Usage=2.5	CPU0time_system=123.04	CPU0time_idle=135597.57	ram_available=1381339136	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=13295	 bytes_recv=163656	 packets_sent=89	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:36	CPU0 Usage=1.5	CPU0time_system=123.05	CPU0time_idle=135599.54	ram_available=1381212160	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=8472	 bytes_recv=102085	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:38	CPU0 Usage=1.0	CPU0time_system=123.05	CPU0time_idle=135601.52	ram_available=1381179392	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6271	 bytes_recv=75958	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:40	CPU0 Usage=1.0	CPU0time_system=123.06	CPU0time_idle=135603.49	ram_available=1381052416	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=10521	 bytes_recv=136756	 packets_sent=70	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:42	CPU0 Usage=0.5	CPU0time_system=123.06	CPU0time_idle=135605.48	ram_available=1380990976	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=4215	 bytes_recv=50409	 packets_sent=31	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:44	CPU0 Usage=0.5	CPU0time_system=123.07	CPU0time_idle=135607.46	ram_available=1380990976	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=13601	 bytes_recv=49522	 packets_sent=38	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:46	CPU0 Usage=1.0	CPU0time_system=123.07	CPU0time_idle=135609.43	ram_available=1380962304	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=10226	 bytes_recv=133961	 packets_sent=69	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:48	CPU0 Usage=0.5	CPU0time_system=123.07	CPU0time_idle=135611.42	ram_available=1380835328	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=4155	 bytes_recv=44564	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:50	CPU0 Usage=1.5	CPU0time_system=123.08	CPU0time_idle=135613.39	ram_available=1380708352	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=20145	 bytes_recv=116101	 packets_sent=78	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:52	CPU0 Usage=1.0	CPU0time_system=123.08	CPU0time_idle=135615.36	ram_available=1380773888	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=8119	 bytes_recv=95410	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:54	CPU0 Usage=1.0	CPU0time_system=123.08	CPU0time_idle=135617.34	ram_available=1380614144	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6372	 bytes_recv=80766	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:56	CPU0 Usage=2.5	CPU0time_system=123.1	CPU0time_idle=135619.31	ram_available=1380360192	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=12101	 bytes_recv=150522	 packets_sent=81	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:58	CPU0 Usage=1.5	CPU0time_system=123.1	CPU0time_idle=135621.27	ram_available=1384230912	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6229	 bytes_recv=79338	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:00	CPU0 Usage=1.5	CPU0time_system=123.1	CPU0time_idle=135623.24	ram_available=1384837120	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=7167	 bytes_recv=87242	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:02	CPU0 Usage=1.5	CPU0time_system=123.1	CPU0time_idle=135625.22	ram_available=1384738816	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=10068	 bytes_recv=117994	 packets_sent=67	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:04	CPU0 Usage=0.5	CPU0time_system=123.11	CPU0time_idle=135627.2	ram_available=1384738816	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6128	 bytes_recv=65783	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:06	CPU0 Usage=0.5	CPU0time_system=123.11	CPU0time_idle=135629.18	ram_available=1384738816	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6617	 bytes_recv=75119	 packets_sent=46	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:08	CPU0 Usage=2.0	CPU0time_system=123.12	CPU0time_idle=135631.14	ram_available=1384738816	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=12425	 bytes_recv=160662	 packets_sent=83	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:10	CPU0 Usage=0.5	CPU0time_system=123.12	CPU0time_idle=135633.12	ram_available=1384673280	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=7046	 bytes_recv=86053	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:12	CPU0 Usage=2.0	CPU0time_system=123.13	CPU0time_idle=135635.08	ram_available=1384640512	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=12124	 bytes_recv=143496	 packets_sent=80	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
