Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:39	CPU0 Usage=11.3	CPU0time_system=3968.765625	CPU0time_idle=33795.546875	ram_available=1399922688	ram_percent=34.8	swap_used=1021714432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:03	CPU0 Usage=17.6	CPU0time_system=4304.546875	CPU0time_idle=35735.578125	ram_available=1209831424	ram_percent=43.7	swap_used=1129865216	swap_percent=26.3	bytes_sent=289679	 bytes_recv=2451155	 packets_sent=1928	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:12:05	CPU0 Usage=25.0	CPU0time_system=4304.828125	CPU0time_idle=35737.171875	ram_available=1209839616	ram_percent=43.7	swap_used=1130082304	swap_percent=26.3	bytes_sent=272827	 bytes_recv=2393039	 packets_sent=1942	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:07	CPU0 Usage=19.3	CPU0time_system=4305.09375	CPU0time_idle=35738.875	ram_available=1214132224	ram_percent=43.5	swap_used=1124507648	swap_percent=26.2	bytes_sent=281884	 bytes_recv=2450893	 packets_sent=1998	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:09	CPU0 Usage=36.3	CPU0time_system=4305.390625	CPU0time_idle=35740.21875	ram_available=1213808640	ram_percent=43.5	swap_used=1125601280	swap_percent=26.2	bytes_sent=241282	 bytes_recv=2090944	 packets_sent=1733	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:12:11	CPU0 Usage=23.0	CPU0time_system=4305.6875	CPU0time_idle=35741.890625	ram_available=1213775872	ram_percent=43.5	swap_used=1125687296	swap_percent=26.2	bytes_sent=269565	 bytes_recv=2304311	 packets_sent=1894	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:13	CPU0 Usage=18.5	CPU0time_system=4305.953125	CPU0time_idle=35743.609375	ram_available=1213734912	ram_percent=43.5	swap_used=1125715968	swap_percent=26.2	bytes_sent=313259	 bytes_recv=2449541	 packets_sent=1943	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:15	CPU0 Usage=31.9	CPU0time_system=4306.296875	CPU0time_idle=35745.078125	ram_available=1213997056	ram_percent=43.5	swap_used=1126821888	swap_percent=26.2	bytes_sent=343240	 bytes_recv=2450039	 packets_sent=2071	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:17	CPU0 Usage=19.9	CPU0time_system=4306.5625	CPU0time_idle=35746.78125	ram_available=1213452288	ram_percent=43.5	swap_used=1126825984	swap_percent=26.2	bytes_sent=344411	 bytes_recv=2453339	 packets_sent=1943	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:19	CPU0 Usage=33.6	CPU0time_system=4306.921875	CPU0time_idle=35748.234375	ram_available=1212608512	ram_percent=43.5	swap_used=1126936576	swap_percent=26.2	bytes_sent=352812	 bytes_recv=2442876	 packets_sent=2001	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:12:21	CPU0 Usage=20.7	CPU0time_system=4307.1875	CPU0time_idle=35749.90625	ram_available=1212608512	ram_percent=43.5	swap_used=1127026688	swap_percent=26.2	bytes_sent=297381	 bytes_recv=2447202	 packets_sent=1845	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:23	CPU0 Usage=22.1	CPU0time_system=4307.4375	CPU0time_idle=35751.5	ram_available=1212600320	ram_percent=43.5	swap_used=1127120896	swap_percent=26.2	bytes_sent=286209	 bytes_recv=2447594	 packets_sent=1968	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=201216	
Time=08:12:25	CPU0 Usage=21.2	CPU0time_system=4307.734375	CPU0time_idle=35753.1875	ram_available=1212559360	ram_percent=43.5	swap_used=1127342080	swap_percent=26.3	bytes_sent=263324	 bytes_recv=2451352	 packets_sent=1927	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=08:12:27	CPU0 Usage=44.1	CPU0time_system=4308.140625	CPU0time_idle=35754.4375	ram_available=1212706816	ram_percent=43.5	swap_used=1127923712	swap_percent=26.3	bytes_sent=252713	 bytes_recv=2073101	 packets_sent=1781	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:29	CPU0 Usage=31.9	CPU0time_system=4308.609375	CPU0time_idle=35755.9375	ram_available=1211105280	ram_percent=43.6	swap_used=1127952384	swap_percent=26.3	bytes_sent=305977	 bytes_recv=2336564	 packets_sent=1899	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=08:12:31	CPU0 Usage=26.8	CPU0time_system=4308.953125	CPU0time_idle=35757.515625	ram_available=1213542400	ram_percent=43.5	swap_used=1125507072	swap_percent=26.2	bytes_sent=298832	 bytes_recv=2448402	 packets_sent=1872	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:33	CPU0 Usage=25.6	CPU0time_system=4309.25	CPU0time_idle=35759.0625	ram_available=1213607936	ram_percent=43.5	swap_used=1125593088	swap_percent=26.2	bytes_sent=294936	 bytes_recv=2421738	 packets_sent=1987	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=08:12:35	CPU0 Usage=28.5	CPU0time_system=4309.640625	CPU0time_idle=35760.59375	ram_available=1213624320	ram_percent=43.5	swap_used=1125711872	swap_percent=26.2	bytes_sent=302336	 bytes_recv=2452610	 packets_sent=1915	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:12:37	CPU0 Usage=30.2	CPU0time_system=4309.984375	CPU0time_idle=35762.109375	ram_available=1213771776	ram_percent=43.5	swap_used=1125093376	swap_percent=26.2	bytes_sent=304898	 bytes_recv=2449678	 packets_sent=1988	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=201216	
Time=08:12:39	CPU0 Usage=25.8	CPU0time_system=4310.34375	CPU0time_idle=35763.640625	ram_available=1213734912	ram_percent=43.5	swap_used=1125122048	swap_percent=26.2	bytes_sent=284631	 bytes_recv=2409644	 packets_sent=1888	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:41	CPU0 Usage=31.8	CPU0time_system=4310.734375	CPU0time_idle=35765.046875	ram_available=1213825024	ram_percent=43.5	swap_used=1125015552	swap_percent=26.2	bytes_sent=316251	 bytes_recv=2452467	 packets_sent=2001	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=08:12:43	CPU0 Usage=20.4	CPU0time_system=4310.984375	CPU0time_idle=35766.75	ram_available=1213833216	ram_percent=43.5	swap_used=1125044224	swap_percent=26.2	bytes_sent=272227	 bytes_recv=2449964	 packets_sent=1927	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:12:45	CPU0 Usage=46.9	CPU0time_system=4311.40625	CPU0time_idle=35767.953125	ram_available=1213235200	ram_percent=43.5	swap_used=1126801408	swap_percent=26.2	bytes_sent=245285	 bytes_recv=2189374	 packets_sent=1770	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:47	CPU0 Usage=22.6	CPU0time_system=4311.6875	CPU0time_idle=35769.609375	ram_available=1211633664	ram_percent=43.6	swap_used=1126887424	swap_percent=26.2	bytes_sent=277641	 bytes_recv=2334672	 packets_sent=1892	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=180736	
Time=08:12:49	CPU0 Usage=29.3	CPU0time_system=4312.0625	CPU0time_idle=35771.15625	ram_available=1211691008	ram_percent=43.6	swap_used=1126916096	swap_percent=26.2	bytes_sent=298061	 bytes_recv=2450460	 packets_sent=1905	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:51	CPU0 Usage=26.7	CPU0time_system=4312.3125	CPU0time_idle=35772.703125	ram_available=1211691008	ram_percent=43.6	swap_used=1127006208	swap_percent=26.2	bytes_sent=318738	 bytes_recv=2446940	 packets_sent=2030	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:53	CPU0 Usage=21.7	CPU0time_system=4312.625	CPU0time_idle=35774.390625	ram_available=1211691008	ram_percent=43.6	swap_used=1127034880	swap_percent=26.2	bytes_sent=277132	 bytes_recv=2446478	 packets_sent=1923	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:12:55	CPU0 Usage=28.5	CPU0time_system=4312.921875	CPU0time_idle=35775.921875	ram_available=1211691008	ram_percent=43.6	swap_used=1127337984	swap_percent=26.3	bytes_sent=261931	 bytes_recv=2393519	 packets_sent=1940	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:57	CPU0 Usage=28.9	CPU0time_system=4313.359375	CPU0time_idle=35777.421875	ram_available=1211748352	ram_percent=43.6	swap_used=1127284736	swap_percent=26.3	bytes_sent=246343	 bytes_recv=2449804	 packets_sent=1885	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:59	CPU0 Usage=29.4	CPU0time_system=4313.65625	CPU0time_idle=35778.921875	ram_available=1211797504	ram_percent=43.6	swap_used=1127100416	swap_percent=26.2	bytes_sent=235908	 bytes_recv=2399831	 packets_sent=1925	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:01	CPU0 Usage=20.1	CPU0time_system=4313.90625	CPU0time_idle=35780.59375	ram_available=1211826176	ram_percent=43.6	swap_used=1127022592	swap_percent=26.2	bytes_sent=283284	 bytes_recv=2449211	 packets_sent=1906	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:03	CPU0 Usage=35.0	CPU0time_system=4314.203125	CPU0time_idle=35782.015625	ram_available=1211809792	ram_percent=43.6	swap_used=1127022592	swap_percent=26.2	bytes_sent=242209	 bytes_recv=2071200	 packets_sent=1739	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:05	CPU0 Usage=28.4	CPU0time_system=4314.578125	CPU0time_idle=35783.59375	ram_available=1211834368	ram_percent=43.6	swap_used=1127022592	swap_percent=26.2	bytes_sent=308383	 bytes_recv=2428964	 packets_sent=1993	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41984	
Time=08:13:07	CPU0 Usage=15.7	CPU0time_system=4314.75	CPU0time_idle=35785.359375	ram_available=1211830272	ram_percent=43.6	swap_used=1127022592	swap_percent=26.2	bytes_sent=346457	 bytes_recv=2448912	 packets_sent=1935	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:09	CPU0 Usage=25.2	CPU0time_system=4315.0	CPU0time_idle=35786.9375	ram_available=1211830272	ram_percent=43.6	swap_used=1127051264	swap_percent=26.2	bytes_sent=281896	 bytes_recv=2445744	 packets_sent=1993	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:13:11	CPU0 Usage=20.3	CPU0time_system=4315.28125	CPU0time_idle=35788.65625	ram_available=1211879424	ram_percent=43.6	swap_used=1126944768	swap_percent=26.2	bytes_sent=300413	 bytes_recv=2449019	 packets_sent=1926	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:13	CPU0 Usage=20.3	CPU0time_system=4315.546875	CPU0time_idle=35790.3125	ram_available=1211924480	ram_percent=43.6	swap_used=1126899712	swap_percent=26.2	bytes_sent=286665	 bytes_recv=2446662	 packets_sent=1935	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=08:13:15	CPU0 Usage=21.8	CPU0time_system=4315.859375	CPU0time_idle=35791.9375	ram_available=1211920384	ram_percent=43.6	swap_used=1126928384	swap_percent=26.2	bytes_sent=238272	 bytes_recv=2452008	 packets_sent=1887	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:17	CPU0 Usage=31.2	CPU0time_system=4316.25	CPU0time_idle=35793.453125	ram_available=1211920384	ram_percent=43.6	swap_used=1126928384	swap_percent=26.2	bytes_sent=239370	 bytes_recv=2432955	 packets_sent=2049	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:19	CPU0 Usage=17.9	CPU0time_system=4316.53125	CPU0time_idle=35795.171875	ram_available=1211920384	ram_percent=43.6	swap_used=1126928384	swap_percent=26.2	bytes_sent=262571	 bytes_recv=2448672	 packets_sent=1947	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:21	CPU0 Usage=41.4	CPU0time_system=4316.90625	CPU0time_idle=35796.390625	ram_available=1213550592	ram_percent=43.5	swap_used=1126195200	swap_percent=26.2	bytes_sent=198407	 bytes_recv=2048994	 packets_sent=1624	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:23	CPU0 Usage=23.9	CPU0time_system=4317.234375	CPU0time_idle=35798.03125	ram_available=1213530112	ram_percent=43.5	swap_used=1126223872	swap_percent=26.2	bytes_sent=260776	 bytes_recv=2299095	 packets_sent=1919	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:13:25	CPU0 Usage=26.6	CPU0time_system=4317.5625	CPU0time_idle=35799.625	ram_available=1213530112	ram_percent=43.5	swap_used=1127723008	swap_percent=26.3	bytes_sent=286238	 bytes_recv=2448202	 packets_sent=1952	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:27	CPU0 Usage=27.6	CPU0time_system=4317.84375	CPU0time_idle=35801.140625	ram_available=1213530112	ram_percent=43.5	swap_used=1127723008	swap_percent=26.3	bytes_sent=329432	 bytes_recv=2435312	 packets_sent=2030	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:29	CPU0 Usage=29.8	CPU0time_system=4318.28125	CPU0time_idle=35802.6875	ram_available=1213554688	ram_percent=43.5	swap_used=1127723008	swap_percent=26.3	bytes_sent=293489	 bytes_recv=2435882	 packets_sent=1920	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:31	CPU0 Usage=25.5	CPU0time_system=4318.59375	CPU0time_idle=35804.28125	ram_available=1213526016	ram_percent=43.5	swap_used=1127669760	swap_percent=26.3	bytes_sent=300059	 bytes_recv=2417255	 packets_sent=1957	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:33	CPU0 Usage=15.5	CPU0time_system=4318.828125	CPU0time_idle=35805.984375	ram_available=1213530112	ram_percent=43.5	swap_used=1127669760	swap_percent=26.3	bytes_sent=316422	 bytes_recv=2442810	 packets_sent=1959	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:35	CPU0 Usage=29.1	CPU0time_system=4319.171875	CPU0time_idle=35807.546875	ram_available=1213538304	ram_percent=43.5	swap_used=1127567360	swap_percent=26.3	bytes_sent=319606	 bytes_recv=2448702	 packets_sent=1989	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:37	CPU0 Usage=24.5	CPU0time_system=4319.5	CPU0time_idle=35809.1875	ram_available=1213612032	ram_percent=43.5	swap_used=1127002112	swap_percent=26.2	bytes_sent=316229	 bytes_recv=2447980	 packets_sent=1940	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:39	CPU0 Usage=39.6	CPU0time_system=4319.8125	CPU0time_idle=35810.453125	ram_available=1213276160	ram_percent=43.5	swap_used=1126711296	swap_percent=26.2	bytes_sent=209008	 bytes_recv=1896617	 packets_sent=1527	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:41	CPU0 Usage=20.1	CPU0time_system=4320.078125	CPU0time_idle=35812.125	ram_available=1213251584	ram_percent=43.5	swap_used=1126797312	swap_percent=26.2	bytes_sent=323173	 bytes_recv=2441605	 packets_sent=2029	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:43	CPU0 Usage=20.1	CPU0time_system=4320.390625	CPU0time_idle=35813.796875	ram_available=1215426560	ram_percent=43.4	swap_used=1124556800	swap_percent=26.2	bytes_sent=315639	 bytes_recv=2449948	 packets_sent=1934	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:45	CPU0 Usage=24.6	CPU0time_system=4320.625	CPU0time_idle=35815.421875	ram_available=1215586304	ram_percent=43.4	swap_used=1124429824	swap_percent=26.2	bytes_sent=288855	 bytes_recv=2447883	 packets_sent=1986	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:47	CPU0 Usage=22.5	CPU0time_system=4320.90625	CPU0time_idle=35817.09375	ram_available=1215586304	ram_percent=43.4	swap_used=1124429824	swap_percent=26.2	bytes_sent=275287	 bytes_recv=2442146	 packets_sent=1896	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:49	CPU0 Usage=23.5	CPU0time_system=4321.15625	CPU0time_idle=35818.671875	ram_available=1215692800	ram_percent=43.4	swap_used=1124216832	swap_percent=26.2	bytes_sent=270892	 bytes_recv=2448221	 packets_sent=2001	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:51	CPU0 Usage=25.2	CPU0time_system=4321.46875	CPU0time_idle=35820.296875	ram_available=1215709184	ram_percent=43.4	swap_used=1124302848	swap_percent=26.2	bytes_sent=274019	 bytes_recv=2441628	 packets_sent=1872	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:53	CPU0 Usage=25.0	CPU0time_system=4321.75	CPU0time_idle=35821.890625	ram_available=1215692800	ram_percent=43.4	swap_used=1124331520	swap_percent=26.2	bytes_sent=296830	 bytes_recv=2426915	 packets_sent=2035	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:55	CPU0 Usage=22.5	CPU0time_system=4322.03125	CPU0time_idle=35823.5625	ram_available=1215692800	ram_percent=43.4	swap_used=1124548608	swap_percent=26.2	bytes_sent=293461	 bytes_recv=2448300	 packets_sent=1945	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:57	CPU0 Usage=33.3	CPU0time_system=4322.265625	CPU0time_idle=35824.9375	ram_available=1213706240	ram_percent=43.5	swap_used=1126223872	swap_percent=26.2	bytes_sent=249599	 bytes_recv=1949038	 packets_sent=1594	 packets_recv=2055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:59	CPU0 Usage=26.1	CPU0time_system=4322.65625	CPU0time_idle=35826.53125	ram_available=1213706240	ram_percent=43.5	swap_used=1126252544	swap_percent=26.2	bytes_sent=303557	 bytes_recv=2460897	 packets_sent=1976	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:01	CPU0 Usage=25.2	CPU0time_system=4323.0	CPU0time_idle=35828.15625	ram_available=1213812736	ram_percent=43.5	swap_used=1126338560	swap_percent=26.2	bytes_sent=262720	 bytes_recv=2444912	 packets_sent=1912	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:03	CPU0 Usage=26.3	CPU0time_system=4323.28125	CPU0time_idle=35829.734375	ram_available=1213775872	ram_percent=43.5	swap_used=1126379520	swap_percent=26.2	bytes_sent=281611	 bytes_recv=2443032	 packets_sent=1999	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
