Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:46	CPU0 Usage=1.6	CPU0time_system=561.96875	CPU0time_idle=38430.171875	ram_available=1557307392	ram_percent=27.5	swap_used=793149440	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:40	CPU0 Usage=1.6	CPU0time_system=607.03125	CPU0time_idle=41222.375	ram_available=1531908096	ram_percent=28.6	swap_used=826859520	swap_percent=19.3	bytes_sent=10314	 bytes_recv=141093	 packets_sent=82	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:42	CPU0 Usage=0.8	CPU0time_system=607.046875	CPU0time_idle=41224.359375	ram_available=1531928576	ram_percent=28.6	swap_used=826859520	swap_percent=19.3	bytes_sent=13170	 bytes_recv=176225	 packets_sent=107	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:27:44	CPU0 Usage=3.9	CPU0time_system=607.125	CPU0time_idle=41226.28125	ram_available=1529827328	ram_percent=28.7	swap_used=829128704	swap_percent=19.3	bytes_sent=12663	 bytes_recv=171749	 packets_sent=99	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:46	CPU0 Usage=1.6	CPU0time_system=607.140625	CPU0time_idle=41228.265625	ram_available=1529827328	ram_percent=28.7	swap_used=829128704	swap_percent=19.3	bytes_sent=6056	 bytes_recv=86517	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:48	CPU0 Usage=2.3	CPU0time_system=607.171875	CPU0time_idle=41230.21875	ram_available=1532403712	ram_percent=28.6	swap_used=829128704	swap_percent=19.3	bytes_sent=8994	 bytes_recv=120616	 packets_sent=73	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:50	CPU0 Usage=0.0	CPU0time_system=607.171875	CPU0time_idle=41232.21875	ram_available=1535545344	ram_percent=28.5	swap_used=825630720	swap_percent=19.2	bytes_sent=17745	 bytes_recv=152546	 packets_sent=95	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:52	CPU0 Usage=6.2	CPU0time_system=607.25	CPU0time_idle=41234.09375	ram_available=1535500288	ram_percent=28.5	swap_used=825630720	swap_percent=19.2	bytes_sent=36772	 bytes_recv=162430	 packets_sent=113	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:54	CPU0 Usage=1.6	CPU0time_system=607.265625	CPU0time_idle=41236.0625	ram_available=1535422464	ram_percent=28.5	swap_used=825692160	swap_percent=19.2	bytes_sent=55467	 bytes_recv=156198	 packets_sent=125	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:27:56	CPU0 Usage=0.8	CPU0time_system=607.28125	CPU0time_idle=41238.046875	ram_available=1535148032	ram_percent=28.5	swap_used=825696256	swap_percent=19.2	bytes_sent=18384	 bytes_recv=174878	 packets_sent=103	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=18:27:58	CPU0 Usage=1.6	CPU0time_system=607.3125	CPU0time_idle=41240.015625	ram_available=1534861312	ram_percent=28.5	swap_used=826810368	swap_percent=19.3	bytes_sent=13265	 bytes_recv=166587	 packets_sent=95	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:28:00	CPU0 Usage=6.2	CPU0time_system=607.359375	CPU0time_idle=41241.890625	ram_available=1534222336	ram_percent=28.5	swap_used=826978304	swap_percent=19.3	bytes_sent=12992	 bytes_recv=164536	 packets_sent=100	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=282624	
Time=18:28:02	CPU0 Usage=1.6	CPU0time_system=607.390625	CPU0time_idle=41243.859375	ram_available=1534193664	ram_percent=28.5	swap_used=826978304	swap_percent=19.3	bytes_sent=14416	 bytes_recv=180498	 packets_sent=110	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:28:04	CPU0 Usage=1.6	CPU0time_system=607.40625	CPU0time_idle=41245.828125	ram_available=1533472768	ram_percent=28.6	swap_used=827035648	swap_percent=19.3	bytes_sent=8173	 bytes_recv=99773	 packets_sent=62	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:06	CPU0 Usage=4.6	CPU0time_system=607.4375	CPU0time_idle=41247.765625	ram_available=1533468672	ram_percent=28.6	swap_used=829108224	swap_percent=19.3	bytes_sent=14758	 bytes_recv=191243	 packets_sent=118	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:28:08	CPU0 Usage=0.8	CPU0time_system=607.453125	CPU0time_idle=41249.75	ram_available=1532551168	ram_percent=28.6	swap_used=828952576	swap_percent=19.3	bytes_sent=11673	 bytes_recv=182075	 packets_sent=94	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:28:10	CPU0 Usage=9.2	CPU0time_system=607.609375	CPU0time_idle=41251.59375	ram_available=1532440576	ram_percent=28.6	swap_used=829128704	swap_percent=19.3	bytes_sent=11967	 bytes_recv=155591	 packets_sent=95	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=333312	
Time=18:28:12	CPU0 Usage=2.3	CPU0time_system=607.625	CPU0time_idle=41253.5625	ram_available=1532448768	ram_percent=28.6	swap_used=828526592	swap_percent=19.3	bytes_sent=8876	 bytes_recv=127211	 packets_sent=67	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:14	CPU0 Usage=0.8	CPU0time_system=607.625	CPU0time_idle=41255.546875	ram_available=1532489728	ram_percent=28.6	swap_used=828772352	swap_percent=19.3	bytes_sent=8743	 bytes_recv=119892	 packets_sent=70	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:16	CPU0 Usage=1.6	CPU0time_system=607.65625	CPU0time_idle=41257.515625	ram_available=1532493824	ram_percent=28.6	swap_used=828772352	swap_percent=19.3	bytes_sent=12980	 bytes_recv=169863	 packets_sent=107	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=89088	
Time=18:28:18	CPU0 Usage=1.6	CPU0time_system=607.6875	CPU0time_idle=41259.484375	ram_available=1532690432	ram_percent=28.6	swap_used=827285504	swap_percent=19.3	bytes_sent=11080	 bytes_recv=159102	 packets_sent=89	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:20	CPU0 Usage=0.8	CPU0time_system=607.703125	CPU0time_idle=41261.46875	ram_available=1532694528	ram_percent=28.6	swap_used=827379712	swap_percent=19.3	bytes_sent=12451	 bytes_recv=176937	 packets_sent=103	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=246272	
Time=18:28:22	CPU0 Usage=2.3	CPU0time_system=607.734375	CPU0time_idle=41263.4375	ram_available=1532772352	ram_percent=28.6	swap_used=827150336	swap_percent=19.3	bytes_sent=8668	 bytes_recv=107939	 packets_sent=68	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:24	CPU0 Usage=1.6	CPU0time_system=607.75	CPU0time_idle=41265.421875	ram_available=1532764160	ram_percent=28.6	swap_used=827207680	swap_percent=19.3	bytes_sent=22245	 bytes_recv=172120	 packets_sent=103	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=43008	
Time=18:28:26	CPU0 Usage=0.8	CPU0time_system=607.75	CPU0time_idle=41267.40625	ram_available=1532764160	ram_percent=28.6	swap_used=827224064	swap_percent=19.3	bytes_sent=13266	 bytes_recv=179195	 packets_sent=105	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=18:28:28	CPU0 Usage=2.3	CPU0time_system=607.78125	CPU0time_idle=41269.359375	ram_available=1532698624	ram_percent=28.6	swap_used=827224064	swap_percent=19.3	bytes_sent=14961	 bytes_recv=194599	 packets_sent=117	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:28:30	CPU0 Usage=6.2	CPU0time_system=607.875	CPU0time_idle=41271.265625	ram_available=1532248064	ram_percent=28.6	swap_used=828395520	swap_percent=19.3	bytes_sent=15873	 bytes_recv=197655	 packets_sent=132	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:28:32	CPU0 Usage=3.1	CPU0time_system=607.90625	CPU0time_idle=41273.21875	ram_available=1532145664	ram_percent=28.6	swap_used=828395520	swap_percent=19.3	bytes_sent=14420	 bytes_recv=188990	 packets_sent=114	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:28:34	CPU0 Usage=6.9	CPU0time_system=608.015625	CPU0time_idle=41275.109375	ram_available=1533448192	ram_percent=28.6	swap_used=826138624	swap_percent=19.2	bytes_sent=13920	 bytes_recv=197925	 packets_sent=109	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:36	CPU0 Usage=1.6	CPU0time_system=608.03125	CPU0time_idle=41277.078125	ram_available=1533448192	ram_percent=28.6	swap_used=826138624	swap_percent=19.2	bytes_sent=11327	 bytes_recv=161452	 packets_sent=93	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:38	CPU0 Usage=4.7	CPU0time_system=608.078125	CPU0time_idle=41279.0	ram_available=1533558784	ram_percent=28.6	swap_used=826138624	swap_percent=19.2	bytes_sent=9211	 bytes_recv=129311	 packets_sent=77	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:28:40	CPU0 Usage=2.3	CPU0time_system=608.09375	CPU0time_idle=41280.953125	ram_available=1533558784	ram_percent=28.6	swap_used=826195968	swap_percent=19.2	bytes_sent=6122	 bytes_recv=64467	 packets_sent=46	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:42	CPU0 Usage=2.3	CPU0time_system=608.125	CPU0time_idle=41282.90625	ram_available=1533571072	ram_percent=28.6	swap_used=826195968	swap_percent=19.2	bytes_sent=12650	 bytes_recv=167450	 packets_sent=101	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:28:44	CPU0 Usage=1.6	CPU0time_system=608.140625	CPU0time_idle=41284.890625	ram_available=1533501440	ram_percent=28.6	swap_used=827359232	swap_percent=19.3	bytes_sent=16229	 bytes_recv=211536	 packets_sent=124	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:28:46	CPU0 Usage=1.6	CPU0time_system=608.171875	CPU0time_idle=41286.859375	ram_available=1534078976	ram_percent=28.5	swap_used=825208832	swap_percent=19.2	bytes_sent=14672	 bytes_recv=209616	 packets_sent=118	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:48	CPU0 Usage=2.3	CPU0time_system=608.203125	CPU0time_idle=41288.828125	ram_available=1534066688	ram_percent=28.5	swap_used=825208832	swap_percent=19.2	bytes_sent=14057	 bytes_recv=174632	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:28:50	CPU0 Usage=3.1	CPU0time_system=608.25	CPU0time_idle=41290.78125	ram_available=1534066688	ram_percent=28.5	swap_used=825266176	swap_percent=19.2	bytes_sent=13507	 bytes_recv=158772	 packets_sent=98	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:52	CPU0 Usage=6.2	CPU0time_system=608.34375	CPU0time_idle=41292.6875	ram_available=1533644800	ram_percent=28.6	swap_used=826802176	swap_percent=19.3	bytes_sent=14879	 bytes_recv=199148	 packets_sent=113	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:54	CPU0 Usage=1.6	CPU0time_system=608.359375	CPU0time_idle=41294.65625	ram_available=1533394944	ram_percent=28.6	swap_used=827035648	swap_percent=19.3	bytes_sent=10547	 bytes_recv=127810	 packets_sent=83	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:28:56	CPU0 Usage=0.0	CPU0time_system=608.359375	CPU0time_idle=41296.65625	ram_available=1533394944	ram_percent=28.6	swap_used=827039744	swap_percent=19.3	bytes_sent=11998	 bytes_recv=171904	 packets_sent=102	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:58	CPU0 Usage=1.6	CPU0time_system=608.375	CPU0time_idle=41298.640625	ram_available=1533607936	ram_percent=28.6	swap_used=826806272	swap_percent=19.3	bytes_sent=10154	 bytes_recv=149878	 packets_sent=82	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:00	CPU0 Usage=1.6	CPU0time_system=608.40625	CPU0time_idle=41300.609375	ram_available=1533673472	ram_percent=28.6	swap_used=826806272	swap_percent=19.3	bytes_sent=13088	 bytes_recv=170613	 packets_sent=104	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:02	CPU0 Usage=2.3	CPU0time_system=608.40625	CPU0time_idle=41302.5625	ram_available=1533636608	ram_percent=28.6	swap_used=827822080	swap_percent=19.3	bytes_sent=15367	 bytes_recv=189191	 packets_sent=119	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:04	CPU0 Usage=2.3	CPU0time_system=608.421875	CPU0time_idle=41304.515625	ram_available=1533620224	ram_percent=28.6	swap_used=827879424	swap_percent=19.3	bytes_sent=14199	 bytes_recv=197486	 packets_sent=113	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:06	CPU0 Usage=5.4	CPU0time_system=608.515625	CPU0time_idle=41306.421875	ram_available=1534570496	ram_percent=28.5	swap_used=825679872	swap_percent=19.2	bytes_sent=12425	 bytes_recv=162011	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:29:08	CPU0 Usage=3.1	CPU0time_system=608.5625	CPU0time_idle=41308.375	ram_available=1534570496	ram_percent=28.5	swap_used=825679872	swap_percent=19.2	bytes_sent=11570	 bytes_recv=156993	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:10	CPU0 Usage=6.2	CPU0time_system=608.640625	CPU0time_idle=41310.28125	ram_available=1534607360	ram_percent=28.5	swap_used=826793984	swap_percent=19.3	bytes_sent=13867	 bytes_recv=196890	 packets_sent=113	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:29:12	CPU0 Usage=3.1	CPU0time_system=608.671875	CPU0time_idle=41312.25	ram_available=1534615552	ram_percent=28.5	swap_used=826793984	swap_percent=19.3	bytes_sent=14403	 bytes_recv=184888	 packets_sent=119	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:14	CPU0 Usage=0.8	CPU0time_system=608.671875	CPU0time_idle=41314.234375	ram_available=1534566400	ram_percent=28.5	swap_used=826851328	swap_percent=19.3	bytes_sent=22732	 bytes_recv=185396	 packets_sent=106	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:16	CPU0 Usage=0.0	CPU0time_system=608.671875	CPU0time_idle=41316.234375	ram_available=1534586880	ram_percent=28.5	swap_used=826851328	swap_percent=19.3	bytes_sent=10255	 bytes_recv=129964	 packets_sent=75	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:18	CPU0 Usage=2.3	CPU0time_system=608.6875	CPU0time_idle=41318.1875	ram_available=1534640128	ram_percent=28.5	swap_used=826372096	swap_percent=19.2	bytes_sent=15147	 bytes_recv=191255	 packets_sent=122	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:20	CPU0 Usage=0.8	CPU0time_system=608.703125	CPU0time_idle=41320.171875	ram_available=1532801024	ram_percent=28.6	swap_used=827482112	swap_percent=19.3	bytes_sent=14111	 bytes_recv=176829	 packets_sent=112	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:22	CPU0 Usage=0.8	CPU0time_system=608.703125	CPU0time_idle=41322.15625	ram_available=1533562880	ram_percent=28.6	swap_used=826773504	swap_percent=19.3	bytes_sent=11494	 bytes_recv=150852	 packets_sent=92	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:24	CPU0 Usage=0.8	CPU0time_system=608.71875	CPU0time_idle=41324.140625	ram_available=1533652992	ram_percent=28.6	swap_used=826675200	swap_percent=19.3	bytes_sent=13595	 bytes_recv=185471	 packets_sent=103	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:26	CPU0 Usage=0.8	CPU0time_system=608.734375	CPU0time_idle=41326.125	ram_available=1533726720	ram_percent=28.6	swap_used=826667008	swap_percent=19.3	bytes_sent=10669	 bytes_recv=144202	 packets_sent=87	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:28	CPU0 Usage=2.3	CPU0time_system=608.75	CPU0time_idle=41328.09375	ram_available=1534382080	ram_percent=28.5	swap_used=825683968	swap_percent=19.2	bytes_sent=8867	 bytes_recv=109031	 packets_sent=69	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:30	CPU0 Usage=1.6	CPU0time_system=608.765625	CPU0time_idle=41330.078125	ram_available=1534382080	ram_percent=28.5	swap_used=825741312	swap_percent=19.2	bytes_sent=8722	 bytes_recv=113693	 packets_sent=69	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:32	CPU0 Usage=2.3	CPU0time_system=608.78125	CPU0time_idle=41332.03125	ram_available=1534398464	ram_percent=28.5	swap_used=825741312	swap_percent=19.2	bytes_sent=9561	 bytes_recv=129425	 packets_sent=78	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:34	CPU0 Usage=0.8	CPU0time_system=608.78125	CPU0time_idle=41334.015625	ram_available=1534472192	ram_percent=28.5	swap_used=825798656	swap_percent=19.2	bytes_sent=9122	 bytes_recv=121828	 packets_sent=71	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:36	CPU0 Usage=0.0	CPU0time_system=608.78125	CPU0time_idle=41336.015625	ram_available=1534439424	ram_percent=28.5	swap_used=826880000	swap_percent=19.3	bytes_sent=14396	 bytes_recv=179832	 packets_sent=114	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:38	CPU0 Usage=3.1	CPU0time_system=608.828125	CPU0time_idle=41337.953125	ram_available=1532342272	ram_percent=28.6	swap_used=828125184	swap_percent=19.3	bytes_sent=14081	 bytes_recv=182543	 packets_sent=107	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:40	CPU0 Usage=4.6	CPU0time_system=608.875	CPU0time_idle=41339.890625	ram_available=1532391424	ram_percent=28.6	swap_used=827064320	swap_percent=19.3	bytes_sent=14291	 bytes_recv=184707	 packets_sent=113	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:42	CPU0 Usage=0.0	CPU0time_system=608.875	CPU0time_idle=41341.890625	ram_available=1532477440	ram_percent=28.6	swap_used=827064320	swap_percent=19.3	bytes_sent=14704	 bytes_recv=192669	 packets_sent=112	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
