Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:28	CPU0 Usage=3.9	CPU0time_system=986.59375	CPU0time_idle=51213.203125	ram_available=1259802624	ram_percent=41.3	swap_used=1082732544	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:14	CPU0 Usage=25.6	CPU0time_system=1328.28125	CPU0time_idle=53339.46875	ram_available=1225584640	ram_percent=42.9	swap_used=1123078144	swap_percent=26.2	bytes_sent=1910664	 bytes_recv=114521	 packets_sent=1001	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=70	 read_bytes=409600	 write_bytes=2419712	
Time=08:16:16	CPU0 Usage=32.3	CPU0time_system=1328.625	CPU0time_idle=53340.84375	ram_available=1226190848	ram_percent=42.9	swap_used=1120641024	swap_percent=26.1	bytes_sent=1909375	 bytes_recv=116961	 packets_sent=1033	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=101	 read_bytes=557056	 write_bytes=1223680	
Time=08:16:18	CPU0 Usage=28.8	CPU0time_system=1328.984375	CPU0time_idle=53342.3125	ram_available=1226063872	ram_percent=42.9	swap_used=1121542144	swap_percent=26.1	bytes_sent=2091676	 bytes_recv=122999	 packets_sent=1092	 packets_recv=1627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=82	 read_bytes=327680	 write_bytes=2001408	
Time=08:16:20	CPU0 Usage=26.3	CPU0time_system=1329.265625	CPU0time_idle=53343.84375	ram_available=1225072640	ram_percent=42.9	swap_used=1126391808	swap_percent=26.2	bytes_sent=2190966	 bytes_recv=127502	 packets_sent=1112	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=369664	
Time=08:16:22	CPU0 Usage=24.4	CPU0time_system=1329.53125	CPU0time_idle=53345.390625	ram_available=1225801728	ram_percent=42.9	swap_used=1121931264	swap_percent=26.1	bytes_sent=1781794	 bytes_recv=111666	 packets_sent=993	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=44	 read_bytes=245760	 write_bytes=607232	
Time=08:16:24	CPU0 Usage=23.1	CPU0time_system=1329.796875	CPU0time_idle=53346.953125	ram_available=1224916992	ram_percent=42.9	swap_used=1127690240	swap_percent=26.3	bytes_sent=1974424	 bytes_recv=118967	 packets_sent=1038	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=38	 read_bytes=524288	 write_bytes=448000	
Time=08:16:26	CPU0 Usage=30.8	CPU0time_system=1330.125	CPU0time_idle=53348.359375	ram_available=1225465856	ram_percent=42.9	swap_used=1123655680	swap_percent=26.2	bytes_sent=1655569	 bytes_recv=100548	 packets_sent=900	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=370176	
Time=08:16:28	CPU0 Usage=19.1	CPU0time_system=1330.3125	CPU0time_idle=53350.015625	ram_available=1225146368	ram_percent=42.9	swap_used=1125425152	swap_percent=26.2	bytes_sent=1099934	 bytes_recv=63920	 packets_sent=560	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=25	 read_bytes=229376	 write_bytes=323072	
Time=08:16:30	CPU0 Usage=29.1	CPU0time_system=1330.671875	CPU0time_idle=53351.5	ram_available=1226444800	ram_percent=42.9	swap_used=1119391744	swap_percent=26.1	bytes_sent=1257019	 bytes_recv=77020	 packets_sent=714	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=28	 read_bytes=81920	 write_bytes=363520	
Time=08:16:32	CPU0 Usage=25.0	CPU0time_system=1330.9375	CPU0time_idle=53353.09375	ram_available=1225908224	ram_percent=42.9	swap_used=1122271232	swap_percent=26.1	bytes_sent=1981200	 bytes_recv=114741	 packets_sent=1004	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=396288	
Time=08:16:34	CPU0 Usage=19.1	CPU0time_system=1331.171875	CPU0time_idle=53354.75	ram_available=1225895936	ram_percent=42.9	swap_used=1121894400	swap_percent=26.1	bytes_sent=1468548	 bytes_recv=90256	 packets_sent=790	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=431616	
Time=08:16:36	CPU0 Usage=28.4	CPU0time_system=1331.515625	CPU0time_idle=53356.25	ram_available=1225977856	ram_percent=42.9	swap_used=1121222656	swap_percent=26.1	bytes_sent=2007787	 bytes_recv=120825	 packets_sent=1082	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=132	 read_bytes=229376	 write_bytes=3494912	
Time=08:16:38	CPU0 Usage=22.6	CPU0time_system=1331.703125	CPU0time_idle=53357.859375	ram_available=1225945088	ram_percent=42.9	swap_used=1121939456	swap_percent=26.1	bytes_sent=1258644	 bytes_recv=79421	 packets_sent=683	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=322560	
Time=08:16:40	CPU0 Usage=14.1	CPU0time_system=1331.90625	CPU0time_idle=53359.578125	ram_available=1224589312	ram_percent=43.0	swap_used=1122336768	swap_percent=26.1	bytes_sent=670821	 bytes_recv=40307	 packets_sent=354	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=134	 read_bytes=114688	 write_bytes=2466816	
Time=08:16:42	CPU0 Usage=22.7	CPU0time_system=1332.125	CPU0time_idle=53361.125	ram_available=1224806400	ram_percent=43.0	swap_used=1120559104	swap_percent=26.1	bytes_sent=1590449	 bytes_recv=97216	 packets_sent=883	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=180224	 write_bytes=392704	
Time=08:16:44	CPU0 Usage=36.0	CPU0time_system=1332.546875	CPU0time_idle=53362.484375	ram_available=1224724480	ram_percent=43.0	swap_used=1120903168	swap_percent=26.1	bytes_sent=2138827	 bytes_recv=123333	 packets_sent=1091	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=83	 read_bytes=2064384	 write_bytes=1555456	
Time=08:16:46	CPU0 Usage=31.6	CPU0time_system=1332.90625	CPU0time_idle=53363.90625	ram_available=1224724480	ram_percent=43.0	swap_used=1122230272	swap_percent=26.1	bytes_sent=1949299	 bytes_recv=118170	 packets_sent=1036	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=56	 read_bytes=540672	 write_bytes=946176	
Time=08:16:48	CPU0 Usage=24.2	CPU0time_system=1333.1875	CPU0time_idle=53365.46875	ram_available=1225469952	ram_percent=42.9	swap_used=1119043584	swap_percent=26.1	bytes_sent=1540335	 bytes_recv=93861	 packets_sent=847	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=53	 read_bytes=278528	 write_bytes=891392	
Time=08:16:50	CPU0 Usage=16.2	CPU0time_system=1333.375	CPU0time_idle=53367.171875	ram_available=1225318400	ram_percent=42.9	swap_used=1119170560	swap_percent=26.1	bytes_sent=1121248	 bytes_recv=69839	 packets_sent=597	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=48	 read_bytes=212992	 write_bytes=757248	
Time=08:16:52	CPU0 Usage=31.6	CPU0time_system=1333.6875	CPU0time_idle=53368.59375	ram_available=1224450048	ram_percent=43.0	swap_used=1123987456	swap_percent=26.2	bytes_sent=1555678	 bytes_recv=95610	 packets_sent=834	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=126	 read_bytes=376832	 write_bytes=3201536	
Time=08:16:54	CPU0 Usage=25.4	CPU0time_system=1333.921875	CPU0time_idle=53370.109375	ram_available=1225252864	ram_percent=42.9	swap_used=1120055296	swap_percent=26.1	bytes_sent=2067388	 bytes_recv=124567	 packets_sent=1112	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=180224	 write_bytes=599040	
Time=08:16:56	CPU0 Usage=29.3	CPU0time_system=1334.234375	CPU0time_idle=53371.578125	ram_available=1225506816	ram_percent=42.9	swap_used=1119141888	swap_percent=26.1	bytes_sent=1810627	 bytes_recv=110114	 packets_sent=983	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=415232	
Time=08:16:58	CPU0 Usage=27.6	CPU0time_system=1334.625	CPU0time_idle=53373.09375	ram_available=1224560640	ram_percent=43.0	swap_used=1122373632	swap_percent=26.1	bytes_sent=1993071	 bytes_recv=119255	 packets_sent=1035	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=475136	 write_bytes=431616	
Time=08:17:00	CPU0 Usage=29.1	CPU0time_system=1334.921875	CPU0time_idle=53374.578125	ram_available=1225211904	ram_percent=42.9	swap_used=1119191040	swap_percent=26.1	bytes_sent=1699568	 bytes_recv=101647	 packets_sent=919	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=465920	
Time=08:17:02	CPU0 Usage=24.2	CPU0time_system=1335.171875	CPU0time_idle=53376.140625	ram_available=1224540160	ram_percent=43.0	swap_used=1123438592	swap_percent=26.2	bytes_sent=1801723	 bytes_recv=112703	 packets_sent=967	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=31	 read_bytes=425984	 write_bytes=364032	
Time=08:17:04	CPU0 Usage=26.7	CPU0time_system=1335.53125	CPU0time_idle=53377.640625	ram_available=1224519680	ram_percent=43.0	swap_used=1121562624	swap_percent=26.1	bytes_sent=2017121	 bytes_recv=122106	 packets_sent=1092	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=26	 read_bytes=147456	 write_bytes=414720	
Time=08:17:06	CPU0 Usage=18.6	CPU0time_system=1335.765625	CPU0time_idle=53379.28125	ram_available=1224843264	ram_percent=43.0	swap_used=1119072256	swap_percent=26.1	bytes_sent=1709545	 bytes_recv=107894	 packets_sent=946	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=52	 read_bytes=196608	 write_bytes=704000	
Time=08:17:08	CPU0 Usage=13.2	CPU0time_system=1335.9375	CPU0time_idle=53381.03125	ram_available=1224818688	ram_percent=43.0	swap_used=1119068160	swap_percent=26.1	bytes_sent=1063126	 bytes_recv=61434	 packets_sent=546	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=76	 read_bytes=98304	 write_bytes=2823168	
Time=08:17:10	CPU0 Usage=17.8	CPU0time_system=1336.140625	CPU0time_idle=53382.6875	ram_available=1226551296	ram_percent=42.9	swap_used=1123643392	swap_percent=26.2	bytes_sent=1309956	 bytes_recv=85534	 packets_sent=678	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=75	 read_bytes=98304	 write_bytes=948224	
Time=08:17:12	CPU0 Usage=10.9	CPU0time_system=1336.3125	CPU0time_idle=53384.484375	ram_available=1227288576	ram_percent=42.8	swap_used=1118986240	swap_percent=26.1	bytes_sent=449602	 bytes_recv=31688	 packets_sent=299	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=53	 read_bytes=98304	 write_bytes=1180160	
Time=08:17:14	CPU0 Usage=31.1	CPU0time_system=1336.6875	CPU0time_idle=53385.90625	ram_available=1226485760	ram_percent=42.9	swap_used=1122623488	swap_percent=26.1	bytes_sent=2060353	 bytes_recv=122796	 packets_sent=1028	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=41	 read_bytes=65536	 write_bytes=656384	
Time=08:17:16	CPU0 Usage=45.4	CPU0time_system=1337.28125	CPU0time_idle=53387.109375	ram_available=1226579968	ram_percent=42.9	swap_used=1120931840	swap_percent=26.1	bytes_sent=2012775	 bytes_recv=142738	 packets_sent=1106	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=69	 read_bytes=1736704	 write_bytes=1073664	
Time=08:17:18	CPU0 Usage=25.8	CPU0time_system=1337.5625	CPU0time_idle=53388.640625	ram_available=1226330112	ram_percent=42.9	swap_used=1122439168	swap_percent=26.1	bytes_sent=1533102	 bytes_recv=91254	 packets_sent=792	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=88	 read_bytes=360448	 write_bytes=1656832	
Time=08:17:20	CPU0 Usage=17.8	CPU0time_system=1337.828125	CPU0time_idle=53390.296875	ram_available=1226579968	ram_percent=42.9	swap_used=1120964608	swap_percent=26.1	bytes_sent=1089676	 bytes_recv=72897	 packets_sent=597	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=153	 read_bytes=196608	 write_bytes=2308096	
Time=08:17:22	CPU0 Usage=11.7	CPU0time_system=1337.921875	CPU0time_idle=53392.0625	ram_available=1225932800	ram_percent=42.9	swap_used=1124732928	swap_percent=26.2	bytes_sent=1164690	 bytes_recv=71243	 packets_sent=610	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=306688	
Time=08:17:24	CPU0 Usage=16.0	CPU0time_system=1338.109375	CPU0time_idle=53393.78125	ram_available=1224798208	ram_percent=43.0	swap_used=1120100352	swap_percent=26.1	bytes_sent=895459	 bytes_recv=58654	 packets_sent=545	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=55	 read_bytes=180224	 write_bytes=1203712	
Time=08:17:26	CPU0 Usage=35.1	CPU0time_system=1338.484375	CPU0time_idle=53395.140625	ram_available=1224839168	ram_percent=43.0	swap_used=1120534528	swap_percent=26.1	bytes_sent=2035887	 bytes_recv=116717	 packets_sent=1036	 packets_recv=1536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=49	 read_bytes=229376	 write_bytes=700416	
Time=08:17:28	CPU0 Usage=26.9	CPU0time_system=1338.828125	CPU0time_idle=53396.625	ram_available=1225113600	ram_percent=42.9	swap_used=1119813632	swap_percent=26.1	bytes_sent=1972585	 bytes_recv=120301	 packets_sent=1059	 packets_recv=1565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=353792	
Time=08:17:30	CPU0 Usage=26.7	CPU0time_system=1339.140625	CPU0time_idle=53398.125	ram_available=1224151040	ram_percent=43.0	swap_used=1125588992	swap_percent=26.2	bytes_sent=1368075	 bytes_recv=84869	 packets_sent=726	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=89	 read_bytes=442368	 write_bytes=1989632	
Time=08:17:32	CPU0 Usage=24.6	CPU0time_system=1339.390625	CPU0time_idle=53399.65625	ram_available=1225105408	ram_percent=42.9	swap_used=1119539200	swap_percent=26.1	bytes_sent=2043395	 bytes_recv=124679	 packets_sent=1123	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=376832	 write_bytes=786432	
Time=08:17:34	CPU0 Usage=25.6	CPU0time_system=1339.734375	CPU0time_idle=53401.15625	ram_available=1225248768	ram_percent=42.9	swap_used=1119789056	swap_percent=26.1	bytes_sent=1865039	 bytes_recv=118936	 packets_sent=1035	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=408576	
Time=08:17:36	CPU0 Usage=13.1	CPU0time_system=1339.890625	CPU0time_idle=53402.921875	ram_available=1224916992	ram_percent=42.9	swap_used=1120047104	swap_percent=26.1	bytes_sent=868267	 bytes_recv=53148	 packets_sent=462	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=92	 read_bytes=245760	 write_bytes=2279936	
Time=08:17:38	CPU0 Usage=16.8	CPU0time_system=1340.078125	CPU0time_idle=53404.625	ram_available=1224462336	ram_percent=43.0	swap_used=1123217408	swap_percent=26.2	bytes_sent=1169705	 bytes_recv=69214	 packets_sent=600	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=18	 read_bytes=81920	 write_bytes=173568	
Time=08:17:40	CPU0 Usage=12.4	CPU0time_system=1340.203125	CPU0time_idle=53406.390625	ram_available=1224273920	ram_percent=43.0	swap_used=1123758080	swap_percent=26.2	bytes_sent=636612	 bytes_recv=38573	 packets_sent=332	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=45	 read_bytes=98304	 write_bytes=865280	
Time=08:17:42	CPU0 Usage=21.4	CPU0time_system=1340.46875	CPU0time_idle=53408.0	ram_available=1224994816	ram_percent=42.9	swap_used=1120108544	swap_percent=26.1	bytes_sent=1720646	 bytes_recv=104351	 packets_sent=939	 packets_recv=1361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=92	 read_bytes=294912	 write_bytes=521728	
Time=08:17:44	CPU0 Usage=25.8	CPU0time_system=1340.671875	CPU0time_idle=53409.484375	ram_available=1224949760	ram_percent=42.9	swap_used=1120247808	swap_percent=26.1	bytes_sent=1924380	 bytes_recv=120572	 packets_sent=1059	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=419328	
Time=08:17:46	CPU0 Usage=24.4	CPU0time_system=1340.9375	CPU0time_idle=53411.03125	ram_available=1224683520	ram_percent=43.0	swap_used=1121665024	swap_percent=26.1	bytes_sent=1710560	 bytes_recv=118653	 packets_sent=895	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=84	 read_bytes=131072	 write_bytes=1967616	
Time=08:17:48	CPU0 Usage=30.9	CPU0time_system=1341.234375	CPU0time_idle=53412.5	ram_available=1224568832	ram_percent=43.0	swap_used=1122123776	swap_percent=26.1	bytes_sent=2135782	 bytes_recv=135116	 packets_sent=1138	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=47	 read_bytes=262144	 write_bytes=413696	
Time=08:17:50	CPU0 Usage=18.5	CPU0time_system=1341.484375	CPU0time_idle=53414.15625	ram_available=1224564736	ram_percent=43.0	swap_used=1121710080	swap_percent=26.1	bytes_sent=1921585	 bytes_recv=118077	 packets_sent=1047	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=425984	
Time=08:17:52	CPU0 Usage=27.6	CPU0time_system=1341.75	CPU0time_idle=53415.671875	ram_available=1224343552	ram_percent=43.0	swap_used=1123082240	swap_percent=26.2	bytes_sent=1557428	 bytes_recv=95893	 packets_sent=781	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=124	 read_bytes=2211840	 write_bytes=1423360	
Time=08:17:54	CPU0 Usage=11.7	CPU0time_system=1341.890625	CPU0time_idle=53417.4375	ram_available=1223692288	ram_percent=43.0	swap_used=1127116800	swap_percent=26.2	bytes_sent=1074962	 bytes_recv=65100	 packets_sent=559	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=177	 read_bytes=163840	 write_bytes=4758016	
Time=08:17:56	CPU0 Usage=22.5	CPU0time_system=1342.140625	CPU0time_idle=53419.0	ram_available=1224482816	ram_percent=43.0	swap_used=1121439744	swap_percent=26.1	bytes_sent=1215349	 bytes_recv=80462	 packets_sent=718	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=318976	
Time=08:17:58	CPU0 Usage=20.2	CPU0time_system=1342.34375	CPU0time_idle=53420.609375	ram_available=1223733248	ram_percent=43.0	swap_used=1126203392	swap_percent=26.2	bytes_sent=1664696	 bytes_recv=97552	 packets_sent=848	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=338432	
Time=08:18:00	CPU0 Usage=27.8	CPU0time_system=1342.703125	CPU0time_idle=53422.109375	ram_available=1225187328	ram_percent=42.9	swap_used=1119784960	swap_percent=26.1	bytes_sent=1897961	 bytes_recv=111931	 packets_sent=1025	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=73	 read_bytes=131072	 write_bytes=1433600	
Time=08:18:02	CPU0 Usage=38.2	CPU0time_system=1343.15625	CPU0time_idle=53423.421875	ram_available=1225043968	ram_percent=42.9	swap_used=1120747520	swap_percent=26.1	bytes_sent=2026342	 bytes_recv=128694	 packets_sent=1119	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=54	 read_bytes=442368	 write_bytes=469504	
Time=08:18:04	CPU0 Usage=34.6	CPU0time_system=1343.578125	CPU0time_idle=53424.8125	ram_available=1224179712	ram_percent=43.0	swap_used=1123733504	swap_percent=26.2	bytes_sent=2002189	 bytes_recv=118182	 packets_sent=1041	 packets_recv=1536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=86	 read_bytes=229376	 write_bytes=2195968	
Time=08:18:06	CPU0 Usage=23.5	CPU0time_system=1343.859375	CPU0time_idle=53426.390625	ram_available=1224089600	ram_percent=43.0	swap_used=1126268928	swap_percent=26.2	bytes_sent=1594598	 bytes_recv=97945	 packets_sent=844	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=45	 read_bytes=212992	 write_bytes=411648	
Time=08:18:08	CPU0 Usage=18.3	CPU0time_system=1344.0625	CPU0time_idle=53428.0625	ram_available=1223790592	ram_percent=43.0	swap_used=1127542784	swap_percent=26.3	bytes_sent=1052808	 bytes_recv=62928	 packets_sent=557	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=51	 read_bytes=180224	 write_bytes=1373184	
