Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:40	CPU0 Usage=1.6	CPU0time_system=365.6875	CPU0time_idle=52080.59375	ram_available=1529761792	ram_percent=28.7	swap_used=787312640	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:30	CPU0 Usage=3.1	CPU0time_system=395.828125	CPU0time_idle=54535.390625	ram_available=1507483648	ram_percent=29.8	swap_used=821301248	swap_percent=19.1	bytes_sent=8507	 bytes_recv=100973	 packets_sent=62	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:21:32	CPU0 Usage=0.8	CPU0time_system=395.828125	CPU0time_idle=54537.375	ram_available=1507586048	ram_percent=29.8	swap_used=820969472	swap_percent=19.1	bytes_sent=7255	 bytes_recv=88104	 packets_sent=58	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=18:21:34	CPU0 Usage=1.6	CPU0time_system=395.84375	CPU0time_idle=54539.34375	ram_available=1507586048	ram_percent=29.8	swap_used=820969472	swap_percent=19.1	bytes_sent=12955	 bytes_recv=165032	 packets_sent=102	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:36	CPU0 Usage=6.2	CPU0time_system=395.953125	CPU0time_idle=54541.21875	ram_available=1517199360	ram_percent=29.3	swap_used=821006336	swap_percent=19.1	bytes_sent=8769	 bytes_recv=117858	 packets_sent=70	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:38	CPU0 Usage=0.8	CPU0time_system=395.96875	CPU0time_idle=54543.203125	ram_available=1516064768	ram_percent=29.4	swap_used=820637696	swap_percent=19.1	bytes_sent=14016	 bytes_recv=187190	 packets_sent=111	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:21:40	CPU0 Usage=0.0	CPU0time_system=395.96875	CPU0time_idle=54545.203125	ram_available=1516003328	ram_percent=29.4	swap_used=819195904	swap_percent=19.1	bytes_sent=3920	 bytes_recv=57530	 packets_sent=29	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:21:42	CPU0 Usage=0.0	CPU0time_system=395.96875	CPU0time_idle=54547.203125	ram_available=1515778048	ram_percent=29.4	swap_used=819249152	swap_percent=19.1	bytes_sent=3003	 bytes_recv=36512	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:21:44	CPU0 Usage=1.6	CPU0time_system=395.984375	CPU0time_idle=54549.171875	ram_available=1515806720	ram_percent=29.4	swap_used=819249152	swap_percent=19.1	bytes_sent=8563	 bytes_recv=113033	 packets_sent=64	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:21:46	CPU0 Usage=2.3	CPU0time_system=396.0	CPU0time_idle=54551.125	ram_available=1515823104	ram_percent=29.4	swap_used=820305920	swap_percent=19.1	bytes_sent=11238	 bytes_recv=141692	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:48	CPU0 Usage=0.0	CPU0time_system=396.0	CPU0time_idle=54553.125	ram_available=1515593728	ram_percent=29.4	swap_used=820092928	swap_percent=19.1	bytes_sent=7696	 bytes_recv=108028	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:21:50	CPU0 Usage=3.1	CPU0time_system=396.046875	CPU0time_idle=54555.078125	ram_available=1515401216	ram_percent=29.4	swap_used=820035584	swap_percent=19.1	bytes_sent=18348	 bytes_recv=236346	 packets_sent=142	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:52	CPU0 Usage=0.8	CPU0time_system=396.046875	CPU0time_idle=54557.0625	ram_available=1515388928	ram_percent=29.4	swap_used=820088832	swap_percent=19.1	bytes_sent=7785	 bytes_recv=102763	 packets_sent=60	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:54	CPU0 Usage=0.8	CPU0time_system=396.046875	CPU0time_idle=54559.046875	ram_available=1515388928	ram_percent=29.4	swap_used=820088832	swap_percent=19.1	bytes_sent=21730	 bytes_recv=182971	 packets_sent=105	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:56	CPU0 Usage=1.6	CPU0time_system=396.078125	CPU0time_idle=54561.015625	ram_available=1515413504	ram_percent=29.4	swap_used=819666944	swap_percent=19.1	bytes_sent=4249	 bytes_recv=52055	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:58	CPU0 Usage=2.3	CPU0time_system=396.125	CPU0time_idle=54562.96875	ram_available=1515405312	ram_percent=29.4	swap_used=819621888	swap_percent=19.1	bytes_sent=14019	 bytes_recv=188983	 packets_sent=110	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:00	CPU0 Usage=0.8	CPU0time_system=396.140625	CPU0time_idle=54564.953125	ram_available=1515409408	ram_percent=29.4	swap_used=819576832	swap_percent=19.1	bytes_sent=11803	 bytes_recv=151921	 packets_sent=93	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:02	CPU0 Usage=0.8	CPU0time_system=396.140625	CPU0time_idle=54566.9375	ram_available=1514835968	ram_percent=29.4	swap_used=819216384	swap_percent=19.1	bytes_sent=5127	 bytes_recv=72695	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=18:22:04	CPU0 Usage=0.8	CPU0time_system=396.140625	CPU0time_idle=54568.921875	ram_available=1514913792	ram_percent=29.4	swap_used=818974720	swap_percent=19.1	bytes_sent=8669	 bytes_recv=121553	 packets_sent=74	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:22:06	CPU0 Usage=0.0	CPU0time_system=396.140625	CPU0time_idle=54570.921875	ram_available=1514909696	ram_percent=29.4	swap_used=819027968	swap_percent=19.1	bytes_sent=5741	 bytes_recv=80183	 packets_sent=45	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:22:08	CPU0 Usage=1.6	CPU0time_system=396.15625	CPU0time_idle=54572.90625	ram_available=1514962944	ram_percent=29.4	swap_used=819027968	swap_percent=19.1	bytes_sent=8806	 bytes_recv=105300	 packets_sent=65	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:10	CPU0 Usage=0.8	CPU0time_system=396.171875	CPU0time_idle=54574.890625	ram_available=1514962944	ram_percent=29.4	swap_used=819027968	swap_percent=19.1	bytes_sent=7703	 bytes_recv=104708	 packets_sent=61	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:12	CPU0 Usage=2.3	CPU0time_system=396.203125	CPU0time_idle=54576.859375	ram_available=1514954752	ram_percent=29.4	swap_used=819081216	swap_percent=19.1	bytes_sent=15283	 bytes_recv=198534	 packets_sent=122	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:14	CPU0 Usage=0.8	CPU0time_system=396.21875	CPU0time_idle=54578.84375	ram_available=1514958848	ram_percent=29.4	swap_used=819081216	swap_percent=19.1	bytes_sent=7545	 bytes_recv=102430	 packets_sent=57	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:16	CPU0 Usage=0.0	CPU0time_system=396.21875	CPU0time_idle=54580.84375	ram_available=1514987520	ram_percent=29.4	swap_used=819134464	swap_percent=19.1	bytes_sent=2446	 bytes_recv=33990	 packets_sent=19	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:18	CPU0 Usage=0.0	CPU0time_system=396.21875	CPU0time_idle=54582.84375	ram_available=1514987520	ram_percent=29.4	swap_used=819134464	swap_percent=19.1	bytes_sent=5020	 bytes_recv=58825	 packets_sent=37	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:20	CPU0 Usage=0.8	CPU0time_system=396.234375	CPU0time_idle=54584.828125	ram_available=1514967040	ram_percent=29.4	swap_used=819134464	swap_percent=19.1	bytes_sent=14280	 bytes_recv=185078	 packets_sent=109	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:22	CPU0 Usage=3.9	CPU0time_system=396.296875	CPU0time_idle=54586.765625	ram_available=1514971136	ram_percent=29.4	swap_used=819187712	swap_percent=19.1	bytes_sent=9235	 bytes_recv=120035	 packets_sent=73	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:24	CPU0 Usage=0.0	CPU0time_system=396.296875	CPU0time_idle=54588.765625	ram_available=1514991616	ram_percent=29.4	swap_used=819187712	swap_percent=19.1	bytes_sent=4626	 bytes_recv=54169	 packets_sent=35	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:26	CPU0 Usage=0.8	CPU0time_system=396.3125	CPU0time_idle=54590.75	ram_available=1514950656	ram_percent=29.4	swap_used=818999296	swap_percent=19.1	bytes_sent=4412	 bytes_recv=62946	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:28	CPU0 Usage=0.0	CPU0time_system=396.3125	CPU0time_idle=54592.75	ram_available=1514930176	ram_percent=29.4	swap_used=818999296	swap_percent=19.1	bytes_sent=7876	 bytes_recv=93894	 packets_sent=58	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:30	CPU0 Usage=2.3	CPU0time_system=396.34375	CPU0time_idle=54594.703125	ram_available=1514549248	ram_percent=29.5	swap_used=819003392	swap_percent=19.1	bytes_sent=6790	 bytes_recv=79062	 packets_sent=49	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:32	CPU0 Usage=2.3	CPU0time_system=396.375	CPU0time_idle=54596.671875	ram_available=1514504192	ram_percent=29.5	swap_used=819056640	swap_percent=19.1	bytes_sent=14819	 bytes_recv=181715	 packets_sent=115	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:34	CPU0 Usage=1.6	CPU0time_system=396.390625	CPU0time_idle=54598.65625	ram_available=1514500096	ram_percent=29.5	swap_used=819056640	swap_percent=19.1	bytes_sent=12153	 bytes_recv=169686	 packets_sent=95	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:36	CPU0 Usage=0.0	CPU0time_system=396.390625	CPU0time_idle=54600.65625	ram_available=1514549248	ram_percent=29.5	swap_used=819109888	swap_percent=19.1	bytes_sent=10018	 bytes_recv=129591	 packets_sent=75	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:38	CPU0 Usage=0.0	CPU0time_system=396.390625	CPU0time_idle=54602.65625	ram_available=1513000960	ram_percent=29.5	swap_used=819113984	swap_percent=19.1	bytes_sent=6134	 bytes_recv=87254	 packets_sent=51	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:40	CPU0 Usage=0.8	CPU0time_system=396.390625	CPU0time_idle=54604.640625	ram_available=1512976384	ram_percent=29.5	swap_used=819113984	swap_percent=19.1	bytes_sent=5457	 bytes_recv=54946	 packets_sent=38	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:42	CPU0 Usage=2.3	CPU0time_system=396.453125	CPU0time_idle=54606.609375	ram_available=1517170688	ram_percent=29.3	swap_used=819187712	swap_percent=19.1	bytes_sent=10205	 bytes_recv=123785	 packets_sent=75	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:44	CPU0 Usage=0.8	CPU0time_system=396.453125	CPU0time_idle=54608.59375	ram_available=1517174784	ram_percent=29.3	swap_used=819187712	swap_percent=19.1	bytes_sent=14353	 bytes_recv=65206	 packets_sent=43	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:46	CPU0 Usage=0.8	CPU0time_system=396.46875	CPU0time_idle=54610.578125	ram_available=1517174784	ram_percent=29.3	swap_used=819240960	swap_percent=19.1	bytes_sent=8014	 bytes_recv=96793	 packets_sent=59	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:48	CPU0 Usage=2.3	CPU0time_system=396.5	CPU0time_idle=54612.546875	ram_available=1517211648	ram_percent=29.3	swap_used=819240960	swap_percent=19.1	bytes_sent=10148	 bytes_recv=120040	 packets_sent=75	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:50	CPU0 Usage=1.6	CPU0time_system=396.515625	CPU0time_idle=54614.515625	ram_available=1517219840	ram_percent=29.3	swap_used=819240960	swap_percent=19.1	bytes_sent=5683	 bytes_recv=62473	 packets_sent=41	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:52	CPU0 Usage=1.6	CPU0time_system=396.53125	CPU0time_idle=54616.5	ram_available=1517219840	ram_percent=29.3	swap_used=819294208	swap_percent=19.1	bytes_sent=9911	 bytes_recv=106836	 packets_sent=66	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:22:54	CPU0 Usage=3.1	CPU0time_system=396.578125	CPU0time_idle=54618.453125	ram_available=1517219840	ram_percent=29.3	swap_used=819294208	swap_percent=19.1	bytes_sent=8832	 bytes_recv=105736	 packets_sent=65	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:56	CPU0 Usage=1.6	CPU0time_system=396.59375	CPU0time_idle=54620.421875	ram_available=1517252608	ram_percent=29.3	swap_used=819011584	swap_percent=19.1	bytes_sent=9433	 bytes_recv=123971	 packets_sent=72	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:58	CPU0 Usage=0.0	CPU0time_system=396.59375	CPU0time_idle=54622.421875	ram_available=1517248512	ram_percent=29.3	swap_used=819011584	swap_percent=19.1	bytes_sent=11693	 bytes_recv=157959	 packets_sent=93	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:23:00	CPU0 Usage=2.3	CPU0time_system=396.640625	CPU0time_idle=54624.375	ram_available=1517264896	ram_percent=29.3	swap_used=819011584	swap_percent=19.1	bytes_sent=10210	 bytes_recv=122053	 packets_sent=77	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:02	CPU0 Usage=2.3	CPU0time_system=396.65625	CPU0time_idle=54626.328125	ram_available=1517142016	ram_percent=29.3	swap_used=818614272	swap_percent=19.1	bytes_sent=7973	 bytes_recv=103930	 packets_sent=63	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:04	CPU0 Usage=1.6	CPU0time_system=396.671875	CPU0time_idle=54628.296875	ram_available=1517211648	ram_percent=29.3	swap_used=818614272	swap_percent=19.1	bytes_sent=7385	 bytes_recv=104508	 packets_sent=60	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:06	CPU0 Usage=3.8	CPU0time_system=396.703125	CPU0time_idle=54630.25	ram_available=1517215744	ram_percent=29.3	swap_used=818409472	swap_percent=19.1	bytes_sent=12427	 bytes_recv=164137	 packets_sent=96	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:23:08	CPU0 Usage=1.6	CPU0time_system=396.734375	CPU0time_idle=54632.21875	ram_available=1517215744	ram_percent=29.3	swap_used=818409472	swap_percent=19.1	bytes_sent=9004	 bytes_recv=114268	 packets_sent=71	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:10	CPU0 Usage=0.8	CPU0time_system=396.75	CPU0time_idle=54634.203125	ram_available=1517232128	ram_percent=29.3	swap_used=818409472	swap_percent=19.1	bytes_sent=6901	 bytes_recv=85935	 packets_sent=51	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:12	CPU0 Usage=0.0	CPU0time_system=396.75	CPU0time_idle=54636.203125	ram_available=1517293568	ram_percent=29.3	swap_used=818462720	swap_percent=19.1	bytes_sent=4736	 bytes_recv=73144	 packets_sent=41	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:14	CPU0 Usage=0.8	CPU0time_system=396.765625	CPU0time_idle=54638.1875	ram_available=1517338624	ram_percent=29.3	swap_used=818462720	swap_percent=19.1	bytes_sent=8170	 bytes_recv=96490	 packets_sent=59	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:16	CPU0 Usage=1.6	CPU0time_system=396.78125	CPU0time_idle=54640.15625	ram_available=1517326336	ram_percent=29.3	swap_used=818515968	swap_percent=19.1	bytes_sent=13261	 bytes_recv=165742	 packets_sent=107	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:18	CPU0 Usage=3.8	CPU0time_system=396.828125	CPU0time_idle=54642.109375	ram_available=1517322240	ram_percent=29.3	swap_used=818515968	swap_percent=19.1	bytes_sent=10482	 bytes_recv=138552	 packets_sent=81	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=18:23:20	CPU0 Usage=0.0	CPU0time_system=396.828125	CPU0time_idle=54644.109375	ram_available=1517363200	ram_percent=29.3	swap_used=818515968	swap_percent=19.1	bytes_sent=6844	 bytes_recv=99546	 packets_sent=53	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:22	CPU0 Usage=0.8	CPU0time_system=396.828125	CPU0time_idle=54646.09375	ram_available=1517363200	ram_percent=29.3	swap_used=818569216	swap_percent=19.1	bytes_sent=8223	 bytes_recv=107741	 packets_sent=62	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:23:24	CPU0 Usage=0.8	CPU0time_system=396.84375	CPU0time_idle=54648.078125	ram_available=1517309952	ram_percent=29.3	swap_used=818569216	swap_percent=19.1	bytes_sent=4232	 bytes_recv=51622	 packets_sent=31	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:26	CPU0 Usage=2.3	CPU0time_system=396.890625	CPU0time_idle=54650.03125	ram_available=1517322240	ram_percent=29.3	swap_used=818622464	swap_percent=19.1	bytes_sent=14878	 bytes_recv=189743	 packets_sent=112	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:28	CPU0 Usage=0.8	CPU0time_system=396.90625	CPU0time_idle=54652.015625	ram_available=1517297664	ram_percent=29.3	swap_used=818356224	swap_percent=19.1	bytes_sent=5976	 bytes_recv=69588	 packets_sent=47	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:23:30	CPU0 Usage=1.6	CPU0time_system=396.9375	CPU0time_idle=54653.984375	ram_available=1517314048	ram_percent=29.3	swap_used=818356224	swap_percent=19.1	bytes_sent=5763	 bytes_recv=73419	 packets_sent=44	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:32	CPU0 Usage=6.2	CPU0time_system=397.015625	CPU0time_idle=54655.875	ram_available=1515085824	ram_percent=29.4	swap_used=818601984	swap_percent=19.1	bytes_sent=10460	 bytes_recv=105648	 packets_sent=72	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:23:34	CPU0 Usage=1.6	CPU0time_system=397.046875	CPU0time_idle=54657.84375	ram_available=1515085824	ram_percent=29.4	swap_used=818601984	swap_percent=19.1	bytes_sent=18634	 bytes_recv=129206	 packets_sent=78	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:23:36	CPU0 Usage=2.3	CPU0time_system=397.078125	CPU0time_idle=54659.8125	ram_available=1515077632	ram_percent=29.4	swap_used=818737152	swap_percent=19.1	bytes_sent=12103	 bytes_recv=150025	 packets_sent=89	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=241664	
