Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:32	CPU0 Usage=4.7	CPU0time_system=4826.4375	CPU0time_idle=31630.796875	ram_available=1310842880	ram_percent=38.9	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:01	CPU0 Usage=35.2	CPU0time_system=5285.078125	CPU0time_idle=33555.109375	ram_available=1258315776	ram_percent=41.4	swap_used=1090023424	swap_percent=25.4	bytes_sent=2356142	 bytes_recv=151719	 packets_sent=1327	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=51	 read_bytes=245760	 write_bytes=700416	
Time=08:16:03	CPU0 Usage=31.6	CPU0time_system=5285.46875	CPU0time_idle=33556.53125	ram_available=1257697280	ram_percent=41.4	swap_used=1095262208	swap_percent=25.5	bytes_sent=2381070	 bytes_recv=146581	 packets_sent=1252	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=96	 read_bytes=2146304	 write_bytes=1854976	
Time=08:16:05	CPU0 Usage=40.9	CPU0time_system=5285.890625	CPU0time_idle=33557.796875	ram_available=1259167744	ram_percent=41.4	swap_used=1084473344	swap_percent=25.3	bytes_sent=2187043	 bytes_recv=135922	 packets_sent=1210	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=393216	 write_bytes=421376	
Time=08:16:07	CPU0 Usage=32.1	CPU0time_system=5286.25	CPU0time_idle=33559.1875	ram_available=1258123264	ram_percent=41.4	swap_used=1091858432	swap_percent=25.4	bytes_sent=2389563	 bytes_recv=145751	 packets_sent=1271	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=78	 read_bytes=606208	 write_bytes=1431552	
Time=08:16:09	CPU0 Usage=37.5	CPU0time_system=5286.734375	CPU0time_idle=33560.515625	ram_available=1258250240	ram_percent=41.4	swap_used=1089392640	swap_percent=25.4	bytes_sent=2328794	 bytes_recv=143299	 packets_sent=1268	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=128	 read_bytes=458752	 write_bytes=3006976	
Time=08:16:11	CPU0 Usage=30.7	CPU0time_system=5287.046875	CPU0time_idle=33562.0	ram_available=1257345024	ram_percent=41.4	swap_used=1095720960	swap_percent=25.5	bytes_sent=2413707	 bytes_recv=139669	 packets_sent=1224	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=74	 read_bytes=278528	 write_bytes=1564160	
Time=08:16:13	CPU0 Usage=34.5	CPU0time_system=5287.59375	CPU0time_idle=33563.421875	ram_available=1259245568	ram_percent=41.3	swap_used=1083416576	swap_percent=25.2	bytes_sent=1921217	 bytes_recv=133514	 packets_sent=1204	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=78	 read_bytes=425984	 write_bytes=1636352	
Time=08:16:15	CPU0 Usage=35.1	CPU0time_system=5288.015625	CPU0time_idle=33564.78125	ram_available=1258455040	ram_percent=41.4	swap_used=1086672896	swap_percent=25.3	bytes_sent=2439095	 bytes_recv=136228	 packets_sent=1209	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=630784	
Time=08:16:17	CPU0 Usage=32.1	CPU0time_system=5288.359375	CPU0time_idle=33566.171875	ram_available=1258020864	ram_percent=41.4	swap_used=1090052096	swap_percent=25.4	bytes_sent=2296116	 bytes_recv=138730	 packets_sent=1215	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=49	 read_bytes=278528	 write_bytes=667648	
Time=08:16:19	CPU0 Usage=45.0	CPU0time_system=5288.734375	CPU0time_idle=33567.296875	ram_available=1257881600	ram_percent=41.4	swap_used=1091633152	swap_percent=25.4	bytes_sent=2409836	 bytes_recv=144346	 packets_sent=1262	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=698880	
Time=08:16:21	CPU0 Usage=45.5	CPU0time_system=5289.21875	CPU0time_idle=33568.4375	ram_available=1256771584	ram_percent=41.5	swap_used=1097551872	swap_percent=25.6	bytes_sent=2355513	 bytes_recv=144177	 packets_sent=1209	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=59	 read_bytes=376832	 write_bytes=765952	
Time=08:16:23	CPU0 Usage=35.6	CPU0time_system=5289.609375	CPU0time_idle=33569.796875	ram_available=1258192896	ram_percent=41.4	swap_used=1088380928	swap_percent=25.3	bytes_sent=2296496	 bytes_recv=146140	 packets_sent=1308	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=52	 read_bytes=294912	 write_bytes=716800	
Time=08:16:25	CPU0 Usage=40.5	CPU0time_system=5290.140625	CPU0time_idle=33571.015625	ram_available=1256972288	ram_percent=41.5	swap_used=1095946240	swap_percent=25.5	bytes_sent=2372823	 bytes_recv=141770	 packets_sent=1210	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=604672	
Time=08:16:27	CPU0 Usage=47.0	CPU0time_system=5290.65625	CPU0time_idle=33572.125	ram_available=1258283008	ram_percent=41.4	swap_used=1086992384	swap_percent=25.3	bytes_sent=2316393	 bytes_recv=150135	 packets_sent=1335	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=47	 read_bytes=2457600	 write_bytes=1861632	
Time=08:16:29	CPU0 Usage=31.8	CPU0time_system=5291.015625	CPU0time_idle=33573.53125	ram_available=1257533440	ram_percent=41.4	swap_used=1090879488	swap_percent=25.4	bytes_sent=2392550	 bytes_recv=139266	 packets_sent=1209	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=140	 read_bytes=851968	 write_bytes=2093056	
Time=08:16:31	CPU0 Usage=30.1	CPU0time_system=5291.40625	CPU0time_idle=33575.015625	ram_available=1259220992	ram_percent=41.4	swap_used=1083228160	swap_percent=25.2	bytes_sent=1814352	 bytes_recv=122279	 packets_sent=1149	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=14	 read_bytes=475136	 write_bytes=1176064	
Time=08:16:33	CPU0 Usage=33.1	CPU0time_system=5291.8125	CPU0time_idle=33576.40625	ram_available=1258389504	ram_percent=41.4	swap_used=1087610880	swap_percent=25.3	bytes_sent=2402182	 bytes_recv=138840	 packets_sent=1197	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=189	 read_bytes=786432	 write_bytes=3616256	
Time=08:16:35	CPU0 Usage=33.6	CPU0time_system=5292.1875	CPU0time_idle=33577.796875	ram_available=1257586688	ram_percent=41.4	swap_used=1093423104	swap_percent=25.5	bytes_sent=2373037	 bytes_recv=143940	 packets_sent=1232	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=93	 read_bytes=409600	 write_bytes=2446336	
Time=08:16:37	CPU0 Usage=36.1	CPU0time_system=5292.59375	CPU0time_idle=33579.125	ram_available=1259044864	ram_percent=41.4	swap_used=1084534784	swap_percent=25.3	bytes_sent=2312465	 bytes_recv=141820	 packets_sent=1264	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=87	 read_bytes=245760	 write_bytes=1765888	
Time=08:16:39	CPU0 Usage=28.2	CPU0time_system=5292.859375	CPU0time_idle=33580.59375	ram_available=1258311680	ram_percent=41.4	swap_used=1089540096	swap_percent=25.4	bytes_sent=2393096	 bytes_recv=145006	 packets_sent=1250	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=554496	
Time=08:16:41	CPU0 Usage=35.9	CPU0time_system=5293.28125	CPU0time_idle=33581.90625	ram_available=1258749952	ram_percent=41.4	swap_used=1089564672	swap_percent=25.4	bytes_sent=2342916	 bytes_recv=147581	 packets_sent=1289	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=107	 read_bytes=589824	 write_bytes=2526208	
Time=08:16:43	CPU0 Usage=25.2	CPU0time_system=5293.53125	CPU0time_idle=33583.4375	ram_available=1257627648	ram_percent=41.4	swap_used=1095622656	swap_percent=25.5	bytes_sent=2365847	 bytes_recv=147225	 packets_sent=1260	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=658944	
Time=08:16:45	CPU0 Usage=41.0	CPU0time_system=5294.03125	CPU0time_idle=33584.671875	ram_available=1258848256	ram_percent=41.4	swap_used=1086238720	swap_percent=25.3	bytes_sent=2298230	 bytes_recv=142882	 packets_sent=1276	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=40	 read_bytes=229376	 write_bytes=583168	
Time=08:16:47	CPU0 Usage=28.8	CPU0time_system=5294.234375	CPU0time_idle=33586.140625	ram_available=1257877504	ram_percent=41.4	swap_used=1093439488	swap_percent=25.5	bytes_sent=2388189	 bytes_recv=139503	 packets_sent=1227	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=470528	
Time=08:16:49	CPU0 Usage=37.5	CPU0time_system=5294.703125	CPU0time_idle=33587.46875	ram_available=1259941888	ram_percent=41.3	swap_used=1082396672	swap_percent=25.2	bytes_sent=1714736	 bytes_recv=115115	 packets_sent=1076	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=32	 read_bytes=425984	 write_bytes=483328	
Time=08:16:51	CPU0 Usage=28.0	CPU0time_system=5294.984375	CPU0time_idle=33588.953125	ram_available=1259569152	ram_percent=41.3	swap_used=1085038592	swap_percent=25.3	bytes_sent=2355325	 bytes_recv=137933	 packets_sent=1173	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=27	 read_bytes=458752	 write_bytes=280064	
Time=08:16:53	CPU0 Usage=30.0	CPU0time_system=5295.296875	CPU0time_idle=33590.375	ram_available=1258209280	ram_percent=41.4	swap_used=1093382144	swap_percent=25.5	bytes_sent=2412424	 bytes_recv=145758	 packets_sent=1266	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=59	 read_bytes=2555904	 write_bytes=1691648	
Time=08:16:55	CPU0 Usage=40.9	CPU0time_system=5295.78125	CPU0time_idle=33591.640625	ram_available=1259155456	ram_percent=41.4	swap_used=1085865984	swap_percent=25.3	bytes_sent=2312575	 bytes_recv=157434	 packets_sent=1301	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=168	 read_bytes=1409024	 write_bytes=3216896	
Time=08:16:57	CPU0 Usage=29.8	CPU0time_system=5296.09375	CPU0time_idle=33593.078125	ram_available=1258246144	ram_percent=41.4	swap_used=1090617344	swap_percent=25.4	bytes_sent=2375720	 bytes_recv=142149	 packets_sent=1237	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=763904	
Time=08:16:59	CPU0 Usage=33.1	CPU0time_system=5296.484375	CPU0time_idle=33594.46875	ram_available=1259683840	ram_percent=41.3	swap_used=1083392000	swap_percent=25.2	bytes_sent=2344360	 bytes_recv=141240	 packets_sent=1262	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=24	 read_bytes=360448	 write_bytes=486912	
Time=08:17:01	CPU0 Usage=36.5	CPU0time_system=5296.875	CPU0time_idle=33595.828125	ram_available=1258737664	ram_percent=41.4	swap_used=1088438272	swap_percent=25.3	bytes_sent=2372395	 bytes_recv=141683	 packets_sent=1237	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=45	 read_bytes=589824	 write_bytes=657408	
Time=08:17:03	CPU0 Usage=37.5	CPU0time_system=5297.28125	CPU0time_idle=33597.15625	ram_available=1258778624	ram_percent=41.4	swap_used=1087471616	swap_percent=25.3	bytes_sent=2265065	 bytes_recv=147395	 packets_sent=1281	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=29	 read_bytes=638976	 write_bytes=384512	
Time=08:17:05	CPU0 Usage=39.8	CPU0time_system=5297.6875	CPU0time_idle=33598.40625	ram_available=1256300544	ram_percent=41.5	swap_used=1095106560	swap_percent=25.5	bytes_sent=2360848	 bytes_recv=140684	 packets_sent=1210	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=58	 read_bytes=409600	 write_bytes=478720	
Time=08:17:07	CPU0 Usage=33.6	CPU0time_system=5298.1875	CPU0time_idle=33599.890625	ram_available=1254899712	ram_percent=41.6	swap_used=1101094912	swap_percent=25.6	bytes_sent=2068144	 bytes_recv=130280	 packets_sent=1127	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=329728	
Time=08:17:09	CPU0 Usage=32.8	CPU0time_system=5298.546875	CPU0time_idle=33601.296875	ram_available=1258409984	ram_percent=41.4	swap_used=1083047936	swap_percent=25.2	bytes_sent=2423193	 bytes_recv=155151	 packets_sent=1405	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=49	 read_bytes=376832	 write_bytes=1670656	
Time=08:17:11	CPU0 Usage=33.8	CPU0time_system=5298.828125	CPU0time_idle=33602.671875	ram_available=1257345024	ram_percent=41.4	swap_used=1090822144	swap_percent=25.4	bytes_sent=2283922	 bytes_recv=136584	 packets_sent=1159	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=204	 read_bytes=540672	 write_bytes=4413440	
Time=08:17:13	CPU0 Usage=35.6	CPU0time_system=5299.171875	CPU0time_idle=33604.03125	ram_available=1257979904	ram_percent=41.4	swap_used=1085304832	swap_percent=25.3	bytes_sent=2382256	 bytes_recv=145828	 packets_sent=1295	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=635904	
Time=08:17:15	CPU0 Usage=27.7	CPU0time_system=5299.578125	CPU0time_idle=33605.5	ram_available=1256222720	ram_percent=41.5	swap_used=1094205440	swap_percent=25.5	bytes_sent=2376514	 bytes_recv=142483	 packets_sent=1238	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=732160	
Time=08:17:17	CPU0 Usage=28.5	CPU0time_system=5299.9375	CPU0time_idle=33606.953125	ram_available=1257050112	ram_percent=41.5	swap_used=1087524864	swap_percent=25.3	bytes_sent=2370656	 bytes_recv=142910	 packets_sent=1274	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=59	 read_bytes=278528	 write_bytes=2075648	
Time=08:17:19	CPU0 Usage=25.2	CPU0time_system=5300.21875	CPU0time_idle=33608.484375	ram_available=1256525824	ram_percent=41.5	swap_used=1090379776	swap_percent=25.4	bytes_sent=2351352	 bytes_recv=140400	 packets_sent=1224	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=151	 read_bytes=2260992	 write_bytes=2590720	
Time=08:17:21	CPU0 Usage=34.8	CPU0time_system=5300.625	CPU0time_idle=33609.828125	ram_available=1256763392	ram_percent=41.5	swap_used=1089781760	swap_percent=25.4	bytes_sent=2369976	 bytes_recv=141758	 packets_sent=1258	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=40	 read_bytes=557056	 write_bytes=600064	
Time=08:17:23	CPU0 Usage=30.0	CPU0time_system=5301.0	CPU0time_idle=33611.25	ram_available=1255006208	ram_percent=41.5	swap_used=1099575296	swap_percent=25.6	bytes_sent=2358398	 bytes_recv=146638	 packets_sent=1244	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=59	 read_bytes=671744	 write_bytes=1016320	
Time=08:17:25	CPU0 Usage=33.8	CPU0time_system=5301.46875	CPU0time_idle=33612.65625	ram_available=1260523520	ram_percent=41.3	swap_used=1082179584	swap_percent=25.2	bytes_sent=1847158	 bytes_recv=121735	 packets_sent=1146	 packets_recv=1586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=47	 read_bytes=229376	 write_bytes=644096	
Time=08:17:27	CPU0 Usage=33.6	CPU0time_system=5301.78125	CPU0time_idle=33614.015625	ram_available=1260302336	ram_percent=41.3	swap_used=1082896384	swap_percent=25.2	bytes_sent=2326202	 bytes_recv=146952	 packets_sent=1223	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=43	 read_bytes=704512	 write_bytes=632320	
Time=08:17:29	CPU0 Usage=26.1	CPU0time_system=5301.984375	CPU0time_idle=33615.5625	ram_available=1259266048	ram_percent=41.3	swap_used=1087361024	swap_percent=25.3	bytes_sent=2363700	 bytes_recv=135942	 packets_sent=1184	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=585728	
Time=08:17:31	CPU0 Usage=38.2	CPU0time_system=5302.40625	CPU0time_idle=33616.828125	ram_available=1259458560	ram_percent=41.3	swap_used=1087213568	swap_percent=25.3	bytes_sent=2383763	 bytes_recv=146767	 packets_sent=1287	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=168	 read_bytes=344064	 write_bytes=4296704	
Time=08:17:33	CPU0 Usage=37.6	CPU0time_system=5302.6875	CPU0time_idle=33618.125	ram_available=1257705472	ram_percent=41.4	swap_used=1093734400	swap_percent=25.5	bytes_sent=2424407	 bytes_recv=159717	 packets_sent=1272	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=52	 read_bytes=507904	 write_bytes=512512	
Time=08:17:35	CPU0 Usage=36.4	CPU0time_system=5303.15625	CPU0time_idle=33619.4375	ram_available=1256845312	ram_percent=41.5	swap_used=1086164992	swap_percent=25.3	bytes_sent=2225264	 bytes_recv=134316	 packets_sent=1198	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=105	 read_bytes=311296	 write_bytes=2667008	
Time=08:17:37	CPU0 Usage=32.3	CPU0time_system=5303.484375	CPU0time_idle=33620.84375	ram_available=1255710720	ram_percent=41.5	swap_used=1092587520	swap_percent=25.4	bytes_sent=2395697	 bytes_recv=144216	 packets_sent=1240	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=82	 read_bytes=393216	 write_bytes=902144	
Time=08:17:39	CPU0 Usage=39.4	CPU0time_system=5303.953125	CPU0time_idle=33622.09375	ram_available=1256796160	ram_percent=41.5	swap_used=1086824448	swap_percent=25.3	bytes_sent=2335396	 bytes_recv=145493	 packets_sent=1290	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=278528	 write_bytes=491520	
Time=08:17:41	CPU0 Usage=26.2	CPU0time_system=5304.234375	CPU0time_idle=33623.59375	ram_available=1256116224	ram_percent=41.5	swap_used=1090658304	swap_percent=25.4	bytes_sent=2428730	 bytes_recv=137978	 packets_sent=1203	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=51	 read_bytes=360448	 write_bytes=605184	
Time=08:17:43	CPU0 Usage=36.0	CPU0time_system=5304.65625	CPU0time_idle=33624.953125	ram_available=1258475520	ram_percent=41.4	swap_used=1079414784	swap_percent=25.1	bytes_sent=1999467	 bytes_recv=137197	 packets_sent=1229	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=538624	
Time=08:17:45	CPU0 Usage=29.5	CPU0time_system=5305.0	CPU0time_idle=33626.40625	ram_available=1257152512	ram_percent=41.4	swap_used=1087414272	swap_percent=25.3	bytes_sent=2417441	 bytes_recv=132053	 packets_sent=1148	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=125	 read_bytes=1376256	 write_bytes=3064832	
Time=08:17:47	CPU0 Usage=33.3	CPU0time_system=5305.359375	CPU0time_idle=33627.78125	ram_available=1257443328	ram_percent=41.4	swap_used=1084813312	swap_percent=25.3	bytes_sent=2302521	 bytes_recv=147897	 packets_sent=1298	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=93	 read_bytes=2555904	 write_bytes=1871360	
Time=08:17:49	CPU0 Usage=33.6	CPU0time_system=5305.671875	CPU0time_idle=33629.140625	ram_available=1257013248	ram_percent=41.5	swap_used=1087148032	swap_percent=25.3	bytes_sent=2397448	 bytes_recv=145325	 packets_sent=1247	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=61	 read_bytes=475136	 write_bytes=1088000	
Time=08:17:51	CPU0 Usage=24.0	CPU0time_system=5306.0	CPU0time_idle=33630.671875	ram_available=1256079360	ram_percent=41.5	swap_used=1093902336	swap_percent=25.5	bytes_sent=2370229	 bytes_recv=140318	 packets_sent=1202	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=43	 read_bytes=655360	 write_bytes=769536	
Time=08:17:53	CPU0 Usage=41.5	CPU0time_system=5306.46875	CPU0time_idle=33631.90625	ram_available=1256763392	ram_percent=41.5	swap_used=1087758336	swap_percent=25.3	bytes_sent=2287990	 bytes_recv=151747	 packets_sent=1324	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=41	 read_bytes=819200	 write_bytes=631808	
Time=08:17:55	CPU0 Usage=36.8	CPU0time_system=5306.859375	CPU0time_idle=33633.25	ram_available=1255407616	ram_percent=41.5	swap_used=1097592832	swap_percent=25.6	bytes_sent=2398321	 bytes_recv=150060	 packets_sent=1231	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=83	 read_bytes=1114112	 write_bytes=1462272	
