Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.9	CPU0time_system=69636.9375	CPU0time_idle=610529.3125	ram_available=1275379712	ram_percent=40.6	swap_used=1109299200	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:32	CPU0 Usage=76.0	CPU0time_system=70279.3125	CPU0time_idle=612740.5625	ram_available=1242451968	ram_percent=42.1	swap_used=1142312960	swap_percent=26.6	bytes_sent=4902065	 bytes_recv=250475	 packets_sent=2469	 packets_recv=3122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=61	 read_bytes=704512	 write_bytes=742400	
Time=11:19:34	CPU0 Usage=11.1	CPU0time_system=70279.4375	CPU0time_idle=612742.4375	ram_available=1241845760	ram_percent=42.2	swap_used=1145016320	swap_percent=26.7	bytes_sent=1300655	 bytes_recv=61841	 packets_sent=625	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=565760	
Time=11:19:36	CPU0 Usage=31.6	CPU0time_system=70279.8125	CPU0time_idle=612744.0625	ram_available=1242931200	ram_percent=42.1	swap_used=1139343360	swap_percent=26.5	bytes_sent=1420434	 bytes_recv=75326	 packets_sent=753	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=108	 read_bytes=229376	 write_bytes=2732544	
Time=11:19:38	CPU0 Usage=39.6	CPU0time_system=70280.3125	CPU0time_idle=612745.5625	ram_available=1242902528	ram_percent=42.1	swap_used=1140453376	swap_percent=26.6	bytes_sent=2660928	 bytes_recv=129488	 packets_sent=1305	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=47	 read_bytes=491520	 write_bytes=808960	
Time=11:19:40	CPU0 Usage=52.1	CPU0time_system=70281.0	CPU0time_idle=612746.8125	ram_available=1242947584	ram_percent=42.1	swap_used=1139503104	swap_percent=26.5	bytes_sent=3425907	 bytes_recv=172203	 packets_sent=1727	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=47	 read_bytes=409600	 write_bytes=613376	
Time=11:19:42	CPU0 Usage=22.8	CPU0time_system=70281.25	CPU0time_idle=612748.5625	ram_available=1242345472	ram_percent=42.1	swap_used=1143836672	swap_percent=26.6	bytes_sent=1402757	 bytes_recv=73667	 packets_sent=690	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=46	 read_bytes=311296	 write_bytes=680448	
Time=11:19:44	CPU0 Usage=65.0	CPU0time_system=70282.1875	CPU0time_idle=612749.5625	ram_available=1243459584	ram_percent=42.1	swap_used=1141714944	swap_percent=26.6	bytes_sent=4136717	 bytes_recv=211830	 packets_sent=2098	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=110	 read_bytes=655360	 write_bytes=2608640	
Time=11:19:46	CPU0 Usage=20.6	CPU0time_system=70282.4375	CPU0time_idle=612751.3125	ram_available=1243324416	ram_percent=42.1	swap_used=1142898688	swap_percent=26.6	bytes_sent=1544982	 bytes_recv=77222	 packets_sent=758	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=657920	
Time=11:19:48	CPU0 Usage=22.2	CPU0time_system=70282.6875	CPU0time_idle=612753.0625	ram_available=1243213824	ram_percent=42.1	swap_used=1141096448	swap_percent=26.6	bytes_sent=1205327	 bytes_recv=63112	 packets_sent=648	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=91	 read_bytes=294912	 write_bytes=2220032	
Time=11:19:50	CPU0 Usage=56.1	CPU0time_system=70283.5	CPU0time_idle=612754.25	ram_available=1243074560	ram_percent=42.1	swap_used=1141497856	swap_percent=26.6	bytes_sent=3457362	 bytes_recv=171864	 packets_sent=1697	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=65	 read_bytes=2146304	 write_bytes=1057280	
Time=11:19:52	CPU0 Usage=47.0	CPU0time_system=70284.125	CPU0time_idle=612755.625	ram_available=1242853376	ram_percent=42.1	swap_used=1140994048	swap_percent=26.6	bytes_sent=2994152	 bytes_recv=157240	 packets_sent=1528	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=71	 read_bytes=638976	 write_bytes=1049600	
Time=11:19:54	CPU0 Usage=27.0	CPU0time_system=70284.4375	CPU0time_idle=612757.3125	ram_available=1241714688	ram_percent=42.2	swap_used=1149026304	swap_percent=26.8	bytes_sent=2419023	 bytes_recv=114282	 packets_sent=1140	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=49	 read_bytes=425984	 write_bytes=926208	
Time=11:19:56	CPU0 Usage=39.2	CPU0time_system=70284.9375	CPU0time_idle=612758.8125	ram_available=1242644480	ram_percent=42.1	swap_used=1141948416	swap_percent=26.6	bytes_sent=2262269	 bytes_recv=114705	 packets_sent=1174	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=49	 read_bytes=344064	 write_bytes=892928	
Time=11:19:58	CPU0 Usage=52.4	CPU0time_system=70285.625	CPU0time_idle=612760.0625	ram_available=1242337280	ram_percent=42.1	swap_used=1143595008	swap_percent=26.6	bytes_sent=3389090	 bytes_recv=172443	 packets_sent=1701	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=40	 read_bytes=606208	 write_bytes=695808	
Time=11:20:00	CPU0 Usage=27.5	CPU0time_system=70285.9375	CPU0time_idle=612761.75	ram_available=1243783168	ram_percent=42.1	swap_used=1139462144	swap_percent=26.5	bytes_sent=1662178	 bytes_recv=87534	 packets_sent=867	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=615424	
Time=11:20:02	CPU0 Usage=52.9	CPU0time_system=70286.625	CPU0time_idle=612763.0	ram_available=1243914240	ram_percent=42.1	swap_used=1139490816	swap_percent=26.5	bytes_sent=3440054	 bytes_recv=175651	 packets_sent=1716	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=498176	
Time=11:20:04	CPU0 Usage=53.8	CPU0time_system=70287.375	CPU0time_idle=612764.25	ram_available=1243619328	ram_percent=42.1	swap_used=1141518336	swap_percent=26.6	bytes_sent=3493262	 bytes_recv=172226	 packets_sent=1742	 packets_recv=2144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=423936	
Time=11:20:06	CPU0 Usage=35.1	CPU0time_system=70287.8125	CPU0time_idle=612765.8125	ram_available=1243877376	ram_percent=42.1	swap_used=1139531776	swap_percent=26.5	bytes_sent=1858938	 bytes_recv=93299	 packets_sent=928	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=30	 read_bytes=262144	 write_bytes=393216	
Time=11:20:08	CPU0 Usage=42.5	CPU0time_system=70288.3125	CPU0time_idle=612767.25	ram_available=1243910144	ram_percent=42.1	swap_used=1139720192	swap_percent=26.5	bytes_sent=2802648	 bytes_recv=136780	 packets_sent=1398	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=81	 read_bytes=507904	 write_bytes=1606656	
Time=11:20:10	CPU0 Usage=35.5	CPU0time_system=70288.75	CPU0time_idle=612768.8125	ram_available=1242800128	ram_percent=42.1	swap_used=1145638912	swap_percent=26.7	bytes_sent=2538504	 bytes_recv=123694	 packets_sent=1238	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=169	 read_bytes=2473984	 write_bytes=4354048	
Time=11:20:12	CPU0 Usage=65.4	CPU0time_system=70289.75	CPU0time_idle=612769.8125	ram_available=1243713536	ram_percent=42.1	swap_used=1139855360	swap_percent=26.5	bytes_sent=3773830	 bytes_recv=198136	 packets_sent=1955	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=34	 read_bytes=1179648	 write_bytes=317952	
Time=11:20:14	CPU0 Usage=31.6	CPU0time_system=70290.125	CPU0time_idle=612771.4375	ram_available=1243471872	ram_percent=42.1	swap_used=1140953088	swap_percent=26.6	bytes_sent=1583349	 bytes_recv=80402	 packets_sent=769	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=17	 read_bytes=278528	 write_bytes=294912	
Time=11:20:16	CPU0 Usage=33.8	CPU0time_system=70290.5	CPU0time_idle=612773.0	ram_available=1243713536	ram_percent=42.1	swap_used=1139793920	swap_percent=26.5	bytes_sent=1941975	 bytes_recv=103593	 packets_sent=993	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=489472	
Time=11:20:18	CPU0 Usage=5.3	CPU0time_system=70290.5625	CPU0time_idle=612774.9375	ram_available=1243697152	ram_percent=42.1	swap_used=1140879360	swap_percent=26.6	bytes_sent=192534	 bytes_recv=10492	 packets_sent=96	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=177	 read_bytes=49152	 write_bytes=4939264	
Time=11:20:20	CPU0 Usage=45.7	CPU0time_system=70291.1875	CPU0time_idle=612776.3125	ram_available=1243893760	ram_percent=42.1	swap_used=1139359744	swap_percent=26.5	bytes_sent=2804220	 bytes_recv=144334	 packets_sent=1424	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=26	 read_bytes=376832	 write_bytes=267264	
Time=11:20:22	CPU0 Usage=41.5	CPU0time_system=70291.75	CPU0time_idle=612777.8125	ram_available=1243504640	ram_percent=42.1	swap_used=1141501952	swap_percent=26.6	bytes_sent=2507796	 bytes_recv=130797	 packets_sent=1310	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=31	 read_bytes=524288	 write_bytes=495616	
Time=11:20:24	CPU0 Usage=18.9	CPU0time_system=70292.0	CPU0time_idle=612779.625	ram_available=1243250688	ram_percent=42.1	swap_used=1142632448	swap_percent=26.6	bytes_sent=1352765	 bytes_recv=65339	 packets_sent=641	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=46	 read_bytes=262144	 write_bytes=594432	
Time=11:20:26	CPU0 Usage=41.8	CPU0time_system=70292.5	CPU0time_idle=612781.0625	ram_available=1243545600	ram_percent=42.1	swap_used=1141039104	swap_percent=26.6	bytes_sent=2474543	 bytes_recv=131483	 packets_sent=1258	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=537088	
Time=11:20:28	CPU0 Usage=21.7	CPU0time_system=70292.75	CPU0time_idle=612782.8125	ram_available=1243095040	ram_percent=42.1	swap_used=1144315904	swap_percent=26.6	bytes_sent=1370705	 bytes_recv=70992	 packets_sent=679	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=99	 read_bytes=163840	 write_bytes=2596864	
Time=11:20:30	CPU0 Usage=44.3	CPU0time_system=70293.3125	CPU0time_idle=612784.1875	ram_available=1243688960	ram_percent=42.1	swap_used=1140064256	swap_percent=26.5	bytes_sent=2328296	 bytes_recv=119586	 packets_sent=1215	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=330240	
Time=11:20:32	CPU0 Usage=27.5	CPU0time_system=70293.625	CPU0time_idle=612785.875	ram_available=1243836416	ram_percent=42.1	swap_used=1140183040	swap_percent=26.6	bytes_sent=1696007	 bytes_recv=87226	 packets_sent=850	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=262144	 write_bytes=541184	
Time=11:20:34	CPU0 Usage=59.6	CPU0time_system=70294.5	CPU0time_idle=612787.0	ram_available=1243840512	ram_percent=42.1	swap_used=1140121600	swap_percent=26.6	bytes_sent=3411544	 bytes_recv=170862	 packets_sent=1730	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=636416	
Time=11:20:36	CPU0 Usage=28.0	CPU0time_system=70294.8125	CPU0time_idle=612788.6875	ram_available=1243316224	ram_percent=42.1	swap_used=1143267328	swap_percent=26.6	bytes_sent=1974268	 bytes_recv=101768	 packets_sent=987	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=37	 read_bytes=2015232	 write_bytes=563712	
Time=11:20:38	CPU0 Usage=30.7	CPU0time_system=70295.1875	CPU0time_idle=612790.3125	ram_available=1243308032	ram_percent=42.1	swap_used=1141522432	swap_percent=26.6	bytes_sent=1315886	 bytes_recv=69941	 packets_sent=688	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=75	 read_bytes=294912	 write_bytes=1345536	
Time=11:20:40	CPU0 Usage=22.2	CPU0time_system=70295.4375	CPU0time_idle=612792.0625	ram_available=1242681344	ram_percent=42.1	swap_used=1143599104	swap_percent=26.6	bytes_sent=1014586	 bytes_recv=49961	 packets_sent=489	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=141	 read_bytes=196608	 write_bytes=3593216	
Time=11:20:42	CPU0 Usage=45.0	CPU0time_system=70296.0	CPU0time_idle=612793.4375	ram_available=1242443776	ram_percent=42.1	swap_used=1145225216	swap_percent=26.7	bytes_sent=2724908	 bytes_recv=139749	 packets_sent=1378	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=470528	
Time=11:20:44	CPU0 Usage=57.1	CPU0time_system=70296.8125	CPU0time_idle=612794.625	ram_available=1242382336	ram_percent=42.1	swap_used=1145282560	swap_percent=26.7	bytes_sent=3806167	 bytes_recv=192362	 packets_sent=1895	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=44	 read_bytes=360448	 write_bytes=559104	
Time=11:20:46	CPU0 Usage=37.7	CPU0time_system=70297.25	CPU0time_idle=612796.125	ram_available=1242341376	ram_percent=42.1	swap_used=1143267328	swap_percent=26.6	bytes_sent=2131385	 bytes_recv=106744	 packets_sent=1077	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=522752	
Time=11:20:48	CPU0 Usage=51.2	CPU0time_system=70297.9375	CPU0time_idle=612797.4375	ram_available=1242521600	ram_percent=42.1	swap_used=1140957184	swap_percent=26.6	bytes_sent=3229071	 bytes_recv=160738	 packets_sent=1639	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=393216	 write_bytes=566272	
Time=11:20:50	CPU0 Usage=22.2	CPU0time_system=70298.1875	CPU0time_idle=612799.1875	ram_available=1242771456	ram_percent=42.1	swap_used=1140367360	swap_percent=26.6	bytes_sent=1221301	 bytes_recv=66038	 packets_sent=653	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=388608	
Time=11:20:52	CPU0 Usage=29.7	CPU0time_system=70298.5625	CPU0time_idle=612800.8125	ram_available=1242091520	ram_percent=42.1	swap_used=1144655872	swap_percent=26.7	bytes_sent=2186910	 bytes_recv=108500	 packets_sent=1053	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=135	 read_bytes=327680	 write_bytes=3552256	
Time=11:20:54	CPU0 Usage=38.9	CPU0time_system=70299.0625	CPU0time_idle=612802.3125	ram_available=1242320896	ram_percent=42.1	swap_used=1142980608	swap_percent=26.6	bytes_sent=2073023	 bytes_recv=103508	 packets_sent=1054	 packets_recv=1284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=33	 read_bytes=442368	 write_bytes=466432	
Time=11:20:56	CPU0 Usage=36.4	CPU0time_system=70299.5	CPU0time_idle=612803.8125	ram_available=1242890240	ram_percent=42.1	swap_used=1140158464	swap_percent=26.6	bytes_sent=1998861	 bytes_recv=102724	 packets_sent=1059	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=26	 read_bytes=311296	 write_bytes=412672	
Time=11:20:58	CPU0 Usage=32.5	CPU0time_system=70299.875	CPU0time_idle=612805.4375	ram_available=1242632192	ram_percent=42.1	swap_used=1142067200	swap_percent=26.6	bytes_sent=1874951	 bytes_recv=94460	 packets_sent=920	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=536576	
Time=11:21:00	CPU0 Usage=42.5	CPU0time_system=70300.4375	CPU0time_idle=612806.875	ram_available=1242865664	ram_percent=42.1	swap_used=1140871168	swap_percent=26.6	bytes_sent=2330753	 bytes_recv=119737	 packets_sent=1182	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=45	 read_bytes=2113536	 write_bytes=507392	
Time=11:21:02	CPU0 Usage=26.0	CPU0time_system=70300.75	CPU0time_idle=612808.5625	ram_available=1242234880	ram_percent=42.1	swap_used=1144143872	swap_percent=26.6	bytes_sent=1336256	 bytes_recv=77867	 packets_sent=666	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=195	 read_bytes=671744	 write_bytes=5390336	
Time=11:21:04	CPU0 Usage=47.3	CPU0time_system=70301.375	CPU0time_idle=612809.9375	ram_available=1242906624	ram_percent=42.1	swap_used=1145139200	swap_percent=26.7	bytes_sent=3048525	 bytes_recv=151588	 packets_sent=1529	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=472576	
Time=11:21:06	CPU0 Usage=22.2	CPU0time_system=70301.625	CPU0time_idle=612811.6875	ram_available=1243619328	ram_percent=42.1	swap_used=1140195328	swap_percent=26.6	bytes_sent=921172	 bytes_recv=48821	 packets_sent=517	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=41	 read_bytes=229376	 write_bytes=541696	
Time=11:21:08	CPU0 Usage=62.0	CPU0time_system=70302.5	CPU0time_idle=612812.75	ram_available=1243086848	ram_percent=42.1	swap_used=1143545856	swap_percent=26.6	bytes_sent=3957726	 bytes_recv=201680	 packets_sent=1931	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=104	 read_bytes=507904	 write_bytes=2206208	
Time=11:21:10	CPU0 Usage=21.7	CPU0time_system=70302.75	CPU0time_idle=612814.5	ram_available=1242771456	ram_percent=42.1	swap_used=1145139200	swap_percent=26.7	bytes_sent=1306030	 bytes_recv=65575	 packets_sent=633	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=29	 read_bytes=147456	 write_bytes=457216	
Time=11:21:12	CPU0 Usage=24.5	CPU0time_system=70303.0	CPU0time_idle=612816.1875	ram_available=1243553792	ram_percent=42.1	swap_used=1140305920	swap_percent=26.6	bytes_sent=1618862	 bytes_recv=89848	 packets_sent=871	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=455680	
Time=11:21:14	CPU0 Usage=37.3	CPU0time_system=70303.4375	CPU0time_idle=612817.6875	ram_available=1243856896	ram_percent=42.1	swap_used=1139666944	swap_percent=26.5	bytes_sent=2189168	 bytes_recv=105830	 packets_sent=1098	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=466944	
Time=11:21:16	CPU0 Usage=43.9	CPU0time_system=70304.0	CPU0time_idle=612819.125	ram_available=1243848704	ram_percent=42.1	swap_used=1139613696	swap_percent=26.5	bytes_sent=3157522	 bytes_recv=157410	 packets_sent=1581	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=515584	
Time=11:21:18	CPU0 Usage=47.0	CPU0time_system=70304.625	CPU0time_idle=612820.5	ram_available=1243693056	ram_percent=42.1	swap_used=1140584448	swap_percent=26.6	bytes_sent=3401519	 bytes_recv=167488	 packets_sent=1682	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=475136	 write_bytes=625152	
Time=11:21:20	CPU0 Usage=30.2	CPU0time_system=70305.0	CPU0time_idle=612822.125	ram_available=1242820608	ram_percent=42.1	swap_used=1144590336	swap_percent=26.7	bytes_sent=1420113	 bytes_recv=78359	 packets_sent=725	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=141	 read_bytes=409600	 write_bytes=3670016	
Time=11:21:22	CPU0 Usage=29.7	CPU0time_system=70305.3125	CPU0time_idle=612823.75	ram_available=1243447296	ram_percent=42.1	swap_used=1140076544	swap_percent=26.6	bytes_sent=2006669	 bytes_recv=103529	 packets_sent=1022	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=28	 read_bytes=278528	 write_bytes=364032	
Time=11:21:24	CPU0 Usage=42.5	CPU0time_system=70305.875	CPU0time_idle=612825.1875	ram_available=1243701248	ram_percent=42.1	swap_used=1139392512	swap_percent=26.5	bytes_sent=2279104	 bytes_recv=117401	 packets_sent=1147	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=41	 read_bytes=212992	 write_bytes=526848	
Time=11:21:26	CPU0 Usage=42.1	CPU0time_system=70306.375	CPU0time_idle=612826.625	ram_available=1243480064	ram_percent=42.1	swap_used=1140588544	swap_percent=26.6	bytes_sent=2905967	 bytes_recv=151868	 packets_sent=1467	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=557056	
Time=11:21:28	CPU0 Usage=27.5	CPU0time_system=70306.6875	CPU0time_idle=612828.3125	ram_available=1243111424	ram_percent=42.1	swap_used=1142312960	swap_percent=26.6	bytes_sent=1724765	 bytes_recv=81943	 packets_sent=830	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=72	 read_bytes=1966080	 write_bytes=1396224	
