Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=0.0	CPU0time_system=42218.0625	CPU0time_idle=634780.9375	ram_available=1370120192	ram_percent=36.2	swap_used=1086763008	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:21	CPU0 Usage=40.7	CPU0time_system=42517.3125	CPU0time_idle=636705.875	ram_available=1268977664	ram_percent=40.9	swap_used=1108365312	swap_percent=25.8	bytes_sent=441851	 bytes_recv=3840896	 packets_sent=2412	 packets_recv=4038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:09:23	CPU0 Usage=18.9	CPU0time_system=42517.5	CPU0time_idle=636707.6875	ram_available=1268072448	ram_percent=40.9	swap_used=1108447232	swap_percent=25.8	bytes_sent=128747	 bytes_recv=1404773	 packets_sent=880	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:25	CPU0 Usage=9.8	CPU0time_system=42517.625	CPU0time_idle=636709.5625	ram_available=1268080640	ram_percent=40.9	swap_used=1108484096	swap_percent=25.8	bytes_sent=114180	 bytes_recv=951293	 packets_sent=555	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:27	CPU0 Usage=36.3	CPU0time_system=42518.0625	CPU0time_idle=636711.125	ram_available=1268088832	ram_percent=40.9	swap_used=1108692992	swap_percent=25.8	bytes_sent=337989	 bytes_recv=3422717	 packets_sent=2189	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:09:29	CPU0 Usage=39.2	CPU0time_system=42518.5	CPU0time_idle=636712.625	ram_available=1268121600	ram_percent=40.9	swap_used=1108746240	swap_percent=25.8	bytes_sent=423556	 bytes_recv=3701584	 packets_sent=2334	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:31	CPU0 Usage=26.0	CPU0time_system=42518.8125	CPU0time_idle=636714.3125	ram_available=1268121600	ram_percent=40.9	swap_used=1109106688	swap_percent=25.8	bytes_sent=283711	 bytes_recv=2678756	 packets_sent=1642	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:09:33	CPU0 Usage=21.1	CPU0time_system=42519.0	CPU0time_idle=636716.0625	ram_available=1270312960	ram_percent=40.8	swap_used=1109135360	swap_percent=25.8	bytes_sent=289934	 bytes_recv=2400169	 packets_sent=1522	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:35	CPU0 Usage=39.7	CPU0time_system=42519.4375	CPU0time_idle=636717.4375	ram_available=1274884096	ram_percent=40.6	swap_used=1095344128	swap_percent=25.5	bytes_sent=182300	 bytes_recv=1439427	 packets_sent=1001	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=122880	
Time=11:09:37	CPU0 Usage=17.7	CPU0time_system=42519.625	CPU0time_idle=636719.25	ram_available=1275015168	ram_percent=40.6	swap_used=1095217152	swap_percent=25.5	bytes_sent=195786	 bytes_recv=1784327	 packets_sent=1052	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:09:39	CPU0 Usage=14.7	CPU0time_system=42519.75	CPU0time_idle=636721.0625	ram_available=1271717888	ram_percent=40.8	swap_used=1099714560	swap_percent=25.6	bytes_sent=108243	 bytes_recv=1242500	 packets_sent=803	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=11:09:41	CPU0 Usage=22.8	CPU0time_system=42520.0	CPU0time_idle=636722.8125	ram_available=1274355712	ram_percent=40.6	swap_used=1096232960	swap_percent=25.5	bytes_sent=247553	 bytes_recv=2052294	 packets_sent=1251	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=135680	
Time=11:09:43	CPU0 Usage=31.6	CPU0time_system=42520.375	CPU0time_idle=636724.4375	ram_available=1274331136	ram_percent=40.6	swap_used=1096331264	swap_percent=25.5	bytes_sent=313129	 bytes_recv=2706263	 packets_sent=1729	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:45	CPU0 Usage=18.8	CPU0time_system=42520.5625	CPU0time_idle=636726.1875	ram_available=1274413056	ram_percent=40.6	swap_used=1096359936	swap_percent=25.5	bytes_sent=321991	 bytes_recv=2712822	 packets_sent=1743	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:09:47	CPU0 Usage=41.4	CPU0time_system=42521.0	CPU0time_idle=636727.625	ram_available=1274466304	ram_percent=40.6	swap_used=1096441856	swap_percent=25.5	bytes_sent=297060	 bytes_recv=3197736	 packets_sent=2030	 packets_recv=3313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:49	CPU0 Usage=35.9	CPU0time_system=42521.4375	CPU0time_idle=636729.1875	ram_available=1274437632	ram_percent=40.6	swap_used=1097543680	swap_percent=25.6	bytes_sent=365437	 bytes_recv=3376879	 packets_sent=2105	 packets_recv=3552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:51	CPU0 Usage=9.1	CPU0time_system=42521.5625	CPU0time_idle=636731.0625	ram_available=1274429440	ram_percent=40.6	swap_used=1097572352	swap_percent=25.6	bytes_sent=81837	 bytes_recv=585911	 packets_sent=354	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:53	CPU0 Usage=25.0	CPU0time_system=42521.8125	CPU0time_idle=636732.75	ram_available=1274355712	ram_percent=40.6	swap_used=1097752576	swap_percent=25.6	bytes_sent=289273	 bytes_recv=2513607	 packets_sent=1579	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:55	CPU0 Usage=6.8	CPU0time_system=42521.875	CPU0time_idle=636734.6875	ram_available=1274359808	ram_percent=40.6	swap_used=1097408512	swap_percent=25.6	bytes_sent=177132	 bytes_recv=1362060	 packets_sent=837	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:57	CPU0 Usage=35.9	CPU0time_system=42522.3125	CPU0time_idle=636736.25	ram_available=1274359808	ram_percent=40.6	swap_used=1097383936	swap_percent=25.6	bytes_sent=404309	 bytes_recv=3492721	 packets_sent=2214	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:59	CPU0 Usage=13.8	CPU0time_system=42522.375	CPU0time_idle=636738.0	ram_available=1274236928	ram_percent=40.7	swap_used=1096990720	swap_percent=25.5	bytes_sent=108496	 bytes_recv=839927	 packets_sent=576	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:01	CPU0 Usage=7.5	CPU0time_system=42522.4375	CPU0time_idle=636739.9375	ram_available=1274368000	ram_percent=40.6	swap_used=1096781824	swap_percent=25.5	bytes_sent=118421	 bytes_recv=1065047	 packets_sent=627	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:03	CPU0 Usage=38.5	CPU0time_system=42522.875	CPU0time_idle=636741.4375	ram_available=1272569856	ram_percent=40.7	swap_used=1099386880	swap_percent=25.6	bytes_sent=517541	 bytes_recv=4420331	 packets_sent=2828	 packets_recv=4604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:10:05	CPU0 Usage=30.7	CPU0time_system=42523.25	CPU0time_idle=636743.0625	ram_available=1272573952	ram_percent=40.7	swap_used=1099415552	swap_percent=25.6	bytes_sent=350453	 bytes_recv=3115250	 packets_sent=1957	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:07	CPU0 Usage=22.8	CPU0time_system=42523.5	CPU0time_idle=636744.8125	ram_available=1275777024	ram_percent=40.6	swap_used=1094529024	swap_percent=25.5	bytes_sent=197498	 bytes_recv=2182683	 packets_sent=1339	 packets_recv=2241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=37376	
Time=11:10:09	CPU0 Usage=15.2	CPU0time_system=42523.5625	CPU0time_idle=636746.5625	ram_available=1275543552	ram_percent=40.6	swap_used=1094643712	swap_percent=25.5	bytes_sent=160502	 bytes_recv=1636994	 packets_sent=1088	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:11	CPU0 Usage=39.6	CPU0time_system=42524.0625	CPU0time_idle=636748.0625	ram_available=1275543552	ram_percent=40.6	swap_used=1094672384	swap_percent=25.5	bytes_sent=406959	 bytes_recv=3998298	 packets_sent=2439	 packets_recv=4136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:13	CPU0 Usage=20.0	CPU0time_system=42524.25	CPU0time_idle=636749.8125	ram_available=1275555840	ram_percent=40.6	swap_used=1094729728	swap_percent=25.5	bytes_sent=190841	 bytes_recv=2154786	 packets_sent=1333	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:15	CPU0 Usage=6.8	CPU0time_system=42524.3125	CPU0time_idle=636751.75	ram_available=1275555840	ram_percent=40.6	swap_used=1094729728	swap_percent=25.5	bytes_sent=136915	 bytes_recv=1072827	 packets_sent=645	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:17	CPU0 Usage=30.2	CPU0time_system=42524.6875	CPU0time_idle=636753.375	ram_available=1275576320	ram_percent=40.6	swap_used=1095061504	swap_percent=25.5	bytes_sent=237825	 bytes_recv=2314973	 packets_sent=1509	 packets_recv=2410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:19	CPU0 Usage=36.3	CPU0time_system=42525.0625	CPU0time_idle=636754.9375	ram_available=1275645952	ram_percent=40.6	swap_used=1095225344	swap_percent=25.5	bytes_sent=309710	 bytes_recv=2882391	 packets_sent=1724	 packets_recv=2941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=307200	
Time=11:10:21	CPU0 Usage=35.9	CPU0time_system=42525.5	CPU0time_idle=636756.5	ram_available=1275580416	ram_percent=40.6	swap_used=1095229440	swap_percent=25.5	bytes_sent=381227	 bytes_recv=3637514	 packets_sent=2329	 packets_recv=3812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=11:10:23	CPU0 Usage=39.6	CPU0time_system=42526.0	CPU0time_idle=636758.0	ram_available=1275584512	ram_percent=40.6	swap_used=1095229440	swap_percent=25.5	bytes_sent=366309	 bytes_recv=3593955	 packets_sent=2211	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:10:25	CPU0 Usage=37.3	CPU0time_system=42526.4375	CPU0time_idle=636759.5	ram_available=1275592704	ram_percent=40.6	swap_used=1095229440	swap_percent=25.5	bytes_sent=499578	 bytes_recv=4555236	 packets_sent=2813	 packets_recv=4718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:10:27	CPU0 Usage=22.9	CPU0time_system=42526.625	CPU0time_idle=636761.1875	ram_available=1275539456	ram_percent=40.6	swap_used=1095340032	swap_percent=25.5	bytes_sent=173869	 bytes_recv=1220567	 packets_sent=794	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:10:29	CPU0 Usage=38.9	CPU0time_system=42527.125	CPU0time_idle=636762.6875	ram_available=1273565184	ram_percent=40.7	swap_used=1098665984	swap_percent=25.6	bytes_sent=424507	 bytes_recv=4267892	 packets_sent=2635	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:31	CPU0 Usage=17.7	CPU0time_system=42527.3125	CPU0time_idle=636764.5	ram_available=1273565184	ram_percent=40.7	swap_used=1098665984	swap_percent=25.6	bytes_sent=121075	 bytes_recv=1386002	 packets_sent=857	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:33	CPU0 Usage=37.3	CPU0time_system=42527.75	CPU0time_idle=636766.0	ram_available=1274716160	ram_percent=40.6	swap_used=1096024064	swap_percent=25.5	bytes_sent=468827	 bytes_recv=3500543	 packets_sent=2214	 packets_recv=3711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:10:35	CPU0 Usage=48.5	CPU0time_system=42528.375	CPU0time_idle=636767.3125	ram_available=1274716160	ram_percent=40.6	swap_used=1096052736	swap_percent=25.5	bytes_sent=387753	 bytes_recv=4053809	 packets_sent=2573	 packets_recv=4210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:37	CPU0 Usage=13.7	CPU0time_system=42528.5	CPU0time_idle=636769.1875	ram_available=1274720256	ram_percent=40.6	swap_used=1096306688	swap_percent=25.5	bytes_sent=123702	 bytes_recv=1411879	 packets_sent=837	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:39	CPU0 Usage=23.4	CPU0time_system=42528.75	CPU0time_idle=636770.875	ram_available=1275985920	ram_percent=40.6	swap_used=1096339456	swap_percent=25.5	bytes_sent=153815	 bytes_recv=1524687	 packets_sent=1010	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:10:41	CPU0 Usage=32.9	CPU0time_system=42529.125	CPU0time_idle=636772.5	ram_available=1276043264	ram_percent=40.6	swap_used=1096368128	swap_percent=25.5	bytes_sent=475479	 bytes_recv=4206920	 packets_sent=2638	 packets_recv=4350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:43	CPU0 Usage=9.8	CPU0time_system=42529.25	CPU0time_idle=636774.375	ram_available=1276051456	ram_percent=40.6	swap_used=1096335360	swap_percent=25.5	bytes_sent=116115	 bytes_recv=1207126	 packets_sent=725	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:45	CPU0 Usage=20.6	CPU0time_system=42529.4375	CPU0time_idle=636776.125	ram_available=1276051456	ram_percent=40.6	swap_used=1096335360	swap_percent=25.5	bytes_sent=256669	 bytes_recv=2254297	 packets_sent=1420	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:47	CPU0 Usage=11.1	CPU0time_system=42529.5625	CPU0time_idle=636778.0	ram_available=1276084224	ram_percent=40.6	swap_used=1096220672	swap_percent=25.5	bytes_sent=113255	 bytes_recv=1062399	 packets_sent=637	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:49	CPU0 Usage=41.4	CPU0time_system=42530.0	CPU0time_idle=636779.4375	ram_available=1275949056	ram_percent=40.6	swap_used=1096884224	swap_percent=25.5	bytes_sent=312897	 bytes_recv=3052175	 packets_sent=1899	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=11:10:51	CPU0 Usage=17.1	CPU0time_system=42530.1875	CPU0time_idle=636781.25	ram_available=1275949056	ram_percent=40.6	swap_used=1096912896	swap_percent=25.5	bytes_sent=216477	 bytes_recv=1764563	 packets_sent=1183	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:53	CPU0 Usage=33.3	CPU0time_system=42530.5625	CPU0time_idle=636782.8125	ram_available=1275949056	ram_percent=40.6	swap_used=1097129984	swap_percent=25.6	bytes_sent=294458	 bytes_recv=3270162	 packets_sent=2004	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:10:55	CPU0 Usage=31.6	CPU0time_system=42530.9375	CPU0time_idle=636784.4375	ram_available=1275912192	ram_percent=40.6	swap_used=1096904704	swap_percent=25.5	bytes_sent=403917	 bytes_recv=3501354	 packets_sent=2173	 packets_recv=3645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:57	CPU0 Usage=25.0	CPU0time_system=42531.1875	CPU0time_idle=636786.125	ram_available=1275928576	ram_percent=40.6	swap_used=1096818688	swap_percent=25.5	bytes_sent=184483	 bytes_recv=1727068	 packets_sent=1070	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:59	CPU0 Usage=13.0	CPU0time_system=42531.3125	CPU0time_idle=636788.0	ram_available=1275936768	ram_percent=40.6	swap_used=1096773632	swap_percent=25.5	bytes_sent=209178	 bytes_recv=2012258	 packets_sent=1240	 packets_recv=2050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:01	CPU0 Usage=31.5	CPU0time_system=42531.625	CPU0time_idle=636789.5625	ram_available=1275822080	ram_percent=40.6	swap_used=1096151040	swap_percent=25.5	bytes_sent=206300	 bytes_recv=1904545	 packets_sent=1189	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:03	CPU0 Usage=35.1	CPU0time_system=42532.0625	CPU0time_idle=636791.125	ram_available=1275822080	ram_percent=40.6	swap_used=1096151040	swap_percent=25.5	bytes_sent=303551	 bytes_recv=2599305	 packets_sent=1624	 packets_recv=2725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:05	CPU0 Usage=18.3	CPU0time_system=42532.25	CPU0time_idle=636792.9375	ram_available=1275912192	ram_percent=40.6	swap_used=1096151040	swap_percent=25.5	bytes_sent=291140	 bytes_recv=2285552	 packets_sent=1423	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:11:07	CPU0 Usage=29.3	CPU0time_system=42532.5625	CPU0time_idle=636794.5625	ram_available=1275768832	ram_percent=40.6	swap_used=1096056832	swap_percent=25.5	bytes_sent=254128	 bytes_recv=3205261	 packets_sent=1982	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:09	CPU0 Usage=13.4	CPU0time_system=42532.6875	CPU0time_idle=636796.375	ram_available=1275768832	ram_percent=40.6	swap_used=1096056832	swap_percent=25.5	bytes_sent=93167	 bytes_recv=1156963	 packets_sent=784	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:11:11	CPU0 Usage=20.0	CPU0time_system=42532.875	CPU0time_idle=636798.0625	ram_available=1275768832	ram_percent=40.6	swap_used=1096085504	swap_percent=25.5	bytes_sent=142648	 bytes_recv=1372505	 packets_sent=836	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:13	CPU0 Usage=32.0	CPU0time_system=42533.1875	CPU0time_idle=636799.625	ram_available=1275871232	ram_percent=40.6	swap_used=1096040448	swap_percent=25.5	bytes_sent=284406	 bytes_recv=2473312	 packets_sent=1555	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:15	CPU0 Usage=11.8	CPU0time_system=42533.3125	CPU0time_idle=636801.5	ram_available=1275871232	ram_percent=40.6	swap_used=1096040448	swap_percent=25.5	bytes_sent=169220	 bytes_recv=1423172	 packets_sent=865	 packets_recv=1469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:17	CPU0 Usage=25.0	CPU0time_system=42533.5625	CPU0time_idle=636803.1875	ram_available=1275871232	ram_percent=40.6	swap_used=1096040448	swap_percent=25.5	bytes_sent=313068	 bytes_recv=2788153	 packets_sent=1733	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:19	CPU0 Usage=22.8	CPU0time_system=42533.8125	CPU0time_idle=636804.9375	ram_available=1275871232	ram_percent=40.6	swap_used=1096040448	swap_percent=25.5	bytes_sent=288607	 bytes_recv=2463389	 packets_sent=1508	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:21	CPU0 Usage=15.9	CPU0time_system=42533.9375	CPU0time_idle=636806.75	ram_available=1275957248	ram_percent=40.6	swap_used=1096069120	swap_percent=25.5	bytes_sent=163546	 bytes_recv=1193038	 packets_sent=778	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:23	CPU0 Usage=51.8	CPU0time_system=42534.5625	CPU0time_idle=636808.0	ram_available=1275957248	ram_percent=40.6	swap_used=1096069120	swap_percent=25.5	bytes_sent=480604	 bytes_recv=4100445	 packets_sent=2575	 packets_recv=4278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
