Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=3.9	CPU0time_system=7823.4375	CPU0time_idle=674309.9375	ram_available=1362112512	ram_percent=36.6	swap_used=986476544	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:44	CPU0 Usage=2.3	CPU0time_system=7861.3125	CPU0time_idle=676683.3125	ram_available=1346449408	ram_percent=37.3	swap_used=1016598528	swap_percent=23.7	bytes_sent=15726	 bytes_recv=216672	 packets_sent=118	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:46	CPU0 Usage=0.0	CPU0time_system=7861.3125	CPU0time_idle=676685.3125	ram_available=1346392064	ram_percent=37.3	swap_used=1016598528	swap_percent=23.7	bytes_sent=7912	 bytes_recv=100173	 packets_sent=54	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:11:48	CPU0 Usage=3.9	CPU0time_system=7861.375	CPU0time_idle=676687.25	ram_available=1346387968	ram_percent=37.3	swap_used=1016651776	swap_percent=23.7	bytes_sent=10337	 bytes_recv=142726	 packets_sent=80	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:50	CPU0 Usage=6.1	CPU0time_system=7861.4375	CPU0time_idle=676689.1875	ram_available=1346482176	ram_percent=37.3	swap_used=1016651776	swap_percent=23.7	bytes_sent=14779	 bytes_recv=197046	 packets_sent=111	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:52	CPU0 Usage=0.0	CPU0time_system=7861.4375	CPU0time_idle=676691.1875	ram_available=1346482176	ram_percent=37.3	swap_used=1016651776	swap_percent=23.7	bytes_sent=4617	 bytes_recv=63344	 packets_sent=34	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:54	CPU0 Usage=6.8	CPU0time_system=7861.5	CPU0time_idle=676693.125	ram_available=1346441216	ram_percent=37.3	swap_used=1016705024	swap_percent=23.7	bytes_sent=15143	 bytes_recv=212061	 packets_sent=114	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:56	CPU0 Usage=6.1	CPU0time_system=7861.5625	CPU0time_idle=676695.0625	ram_available=1346441216	ram_percent=37.3	swap_used=1016705024	swap_percent=23.7	bytes_sent=9852	 bytes_recv=132384	 packets_sent=71	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:58	CPU0 Usage=0.0	CPU0time_system=7861.5625	CPU0time_idle=676697.0625	ram_available=1346043904	ram_percent=37.3	swap_used=1016713216	swap_percent=23.7	bytes_sent=694	 bytes_recv=6870	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=11:12:00	CPU0 Usage=0.8	CPU0time_system=7861.5625	CPU0time_idle=676699.0625	ram_available=1345957888	ram_percent=37.3	swap_used=1016721408	swap_percent=23.7	bytes_sent=16163	 bytes_recv=219642	 packets_sent=117	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:02	CPU0 Usage=5.3	CPU0time_system=7861.625	CPU0time_idle=676701.0	ram_available=1345937408	ram_percent=37.3	swap_used=1016721408	swap_percent=23.7	bytes_sent=16920	 bytes_recv=233351	 packets_sent=131	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:04	CPU0 Usage=7.5	CPU0time_system=7861.6875	CPU0time_idle=676702.9375	ram_available=1346138112	ram_percent=37.3	swap_used=1016504320	swap_percent=23.7	bytes_sent=25381	 bytes_recv=351182	 packets_sent=186	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=11:12:06	CPU0 Usage=3.9	CPU0time_system=7861.75	CPU0time_idle=676704.875	ram_available=1346125824	ram_percent=37.3	swap_used=1016504320	swap_percent=23.7	bytes_sent=15149	 bytes_recv=84693	 packets_sent=50	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:08	CPU0 Usage=0.0	CPU0time_system=7861.75	CPU0time_idle=676706.875	ram_available=1346428928	ram_percent=37.3	swap_used=1016598528	swap_percent=23.7	bytes_sent=3776	 bytes_recv=57334	 packets_sent=29	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:12:10	CPU0 Usage=6.1	CPU0time_system=7861.8125	CPU0time_idle=676708.8125	ram_available=1346170880	ram_percent=37.3	swap_used=1016602624	swap_percent=23.7	bytes_sent=9842	 bytes_recv=122413	 packets_sent=77	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=11:12:12	CPU0 Usage=0.0	CPU0time_system=7861.8125	CPU0time_idle=676710.8125	ram_available=1346150400	ram_percent=37.3	swap_used=1016602624	swap_percent=23.7	bytes_sent=12609	 bytes_recv=170752	 packets_sent=95	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:14	CPU0 Usage=0.0	CPU0time_system=7861.8125	CPU0time_idle=676712.8125	ram_available=1346252800	ram_percent=37.3	swap_used=1016655872	swap_percent=23.7	bytes_sent=11445	 bytes_recv=144847	 packets_sent=81	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:12:16	CPU0 Usage=1.5	CPU0time_system=7861.8125	CPU0time_idle=676714.8125	ram_available=1346187264	ram_percent=37.3	swap_used=1016655872	swap_percent=23.7	bytes_sent=5936	 bytes_recv=71599	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:18	CPU0 Usage=6.1	CPU0time_system=7861.875	CPU0time_idle=676716.75	ram_available=1345990656	ram_percent=37.3	swap_used=1016786944	swap_percent=23.7	bytes_sent=18735	 bytes_recv=240421	 packets_sent=138	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:12:20	CPU0 Usage=6.1	CPU0time_system=7861.9375	CPU0time_idle=676718.6875	ram_available=1345916928	ram_percent=37.3	swap_used=1016786944	swap_percent=23.7	bytes_sent=20859	 bytes_recv=298803	 packets_sent=157	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:22	CPU0 Usage=9.8	CPU0time_system=7862.0625	CPU0time_idle=676720.5625	ram_available=1345916928	ram_percent=37.3	swap_used=1016786944	swap_percent=23.7	bytes_sent=15310	 bytes_recv=209047	 packets_sent=116	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=11:12:24	CPU0 Usage=2.3	CPU0time_system=7862.0625	CPU0time_idle=676722.5625	ram_available=1345880064	ram_percent=37.3	swap_used=1016840192	swap_percent=23.7	bytes_sent=10311	 bytes_recv=130705	 packets_sent=75	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:12:26	CPU0 Usage=6.1	CPU0time_system=7862.125	CPU0time_idle=676724.5	ram_available=1345839104	ram_percent=37.3	swap_used=1016840192	swap_percent=23.7	bytes_sent=12803	 bytes_recv=175438	 packets_sent=99	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:28	CPU0 Usage=5.3	CPU0time_system=7862.1875	CPU0time_idle=676726.4375	ram_available=1345773568	ram_percent=37.3	swap_used=1017024512	swap_percent=23.7	bytes_sent=15730	 bytes_recv=208020	 packets_sent=116	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:30	CPU0 Usage=5.3	CPU0time_system=7862.25	CPU0time_idle=676728.375	ram_available=1346260992	ram_percent=37.3	swap_used=1016655872	swap_percent=23.7	bytes_sent=19110	 bytes_recv=253792	 packets_sent=138	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20480	
Time=11:12:32	CPU0 Usage=0.0	CPU0time_system=7862.25	CPU0time_idle=676730.375	ram_available=1346129920	ram_percent=37.3	swap_used=1016655872	swap_percent=23.7	bytes_sent=23783	 bytes_recv=321851	 packets_sent=179	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:34	CPU0 Usage=5.3	CPU0time_system=7862.3125	CPU0time_idle=676732.3125	ram_available=1346048000	ram_percent=37.3	swap_used=1016709120	swap_percent=23.7	bytes_sent=12926	 bytes_recv=168440	 packets_sent=97	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=11:12:36	CPU0 Usage=0.8	CPU0time_system=7862.3125	CPU0time_idle=676734.3125	ram_available=1346007040	ram_percent=37.3	swap_used=1016709120	swap_percent=23.7	bytes_sent=21039	 bytes_recv=283078	 packets_sent=160	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:38	CPU0 Usage=0.8	CPU0time_system=7862.3125	CPU0time_idle=676736.3125	ram_available=1346088960	ram_percent=37.3	swap_used=1016848384	swap_percent=23.7	bytes_sent=14654	 bytes_recv=202366	 packets_sent=109	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:12:40	CPU0 Usage=11.1	CPU0time_system=7862.4375	CPU0time_idle=676738.1875	ram_available=1346256896	ram_percent=37.3	swap_used=1016590336	swap_percent=23.7	bytes_sent=21608	 bytes_recv=287256	 packets_sent=159	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:42	CPU0 Usage=1.5	CPU0time_system=7862.4375	CPU0time_idle=676740.1875	ram_available=1346138112	ram_percent=37.3	swap_used=1016590336	swap_percent=23.7	bytes_sent=13738	 bytes_recv=195831	 packets_sent=103	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:12:44	CPU0 Usage=4.6	CPU0time_system=7862.5	CPU0time_idle=676742.125	ram_available=1346121728	ram_percent=37.3	swap_used=1016643584	swap_percent=23.7	bytes_sent=13112	 bytes_recv=169789	 packets_sent=94	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:46	CPU0 Usage=0.8	CPU0time_system=7862.5	CPU0time_idle=676744.125	ram_available=1346166784	ram_percent=37.3	swap_used=1016643584	swap_percent=23.7	bytes_sent=6072	 bytes_recv=81805	 packets_sent=45	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:48	CPU0 Usage=0.8	CPU0time_system=7862.5	CPU0time_idle=676746.125	ram_available=1345884160	ram_percent=37.3	swap_used=1016827904	swap_percent=23.7	bytes_sent=19295	 bytes_recv=270798	 packets_sent=147	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:50	CPU0 Usage=3.9	CPU0time_system=7862.5625	CPU0time_idle=676748.0625	ram_available=1345880064	ram_percent=37.3	swap_used=1016827904	swap_percent=23.7	bytes_sent=10814	 bytes_recv=139841	 packets_sent=80	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:52	CPU0 Usage=0.8	CPU0time_system=7862.5625	CPU0time_idle=676750.0625	ram_available=1346048000	ram_percent=37.3	swap_used=1016643584	swap_percent=23.7	bytes_sent=13963	 bytes_recv=182806	 packets_sent=103	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:54	CPU0 Usage=0.0	CPU0time_system=7862.5625	CPU0time_idle=676752.0625	ram_available=1346134016	ram_percent=37.3	swap_used=1016643584	swap_percent=23.7	bytes_sent=15479	 bytes_recv=101466	 packets_sent=55	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:56	CPU0 Usage=6.8	CPU0time_system=7862.625	CPU0time_idle=676754.0	ram_available=1345990656	ram_percent=37.3	swap_used=1016643584	swap_percent=23.7	bytes_sent=12848	 bytes_recv=170695	 packets_sent=93	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:58	CPU0 Usage=5.3	CPU0time_system=7862.6875	CPU0time_idle=676755.9375	ram_available=1346150400	ram_percent=37.3	swap_used=1016619008	swap_percent=23.7	bytes_sent=11564	 bytes_recv=153719	 packets_sent=85	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:00	CPU0 Usage=4.6	CPU0time_system=7862.75	CPU0time_idle=676757.875	ram_available=1345495040	ram_percent=37.3	swap_used=1016623104	swap_percent=23.7	bytes_sent=13248	 bytes_recv=184698	 packets_sent=97	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:02	CPU0 Usage=0.0	CPU0time_system=7862.75	CPU0time_idle=676759.875	ram_available=1345515520	ram_percent=37.3	swap_used=1016623104	swap_percent=23.7	bytes_sent=5323	 bytes_recv=71293	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:04	CPU0 Usage=0.8	CPU0time_system=7862.75	CPU0time_idle=676761.875	ram_available=1345511424	ram_percent=37.3	swap_used=1016676352	swap_percent=23.7	bytes_sent=8230	 bytes_recv=111628	 packets_sent=62	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=11:13:06	CPU0 Usage=0.8	CPU0time_system=7862.75	CPU0time_idle=676763.875	ram_available=1345445888	ram_percent=37.3	swap_used=1016676352	swap_percent=23.7	bytes_sent=12995	 bytes_recv=174726	 packets_sent=97	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:08	CPU0 Usage=6.8	CPU0time_system=7862.8125	CPU0time_idle=676765.8125	ram_available=1345327104	ram_percent=37.3	swap_used=1016885248	swap_percent=23.7	bytes_sent=27530	 bytes_recv=370127	 packets_sent=205	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=11:13:10	CPU0 Usage=3.9	CPU0time_system=7862.875	CPU0time_idle=676767.75	ram_available=1345421312	ram_percent=37.3	swap_used=1017081856	swap_percent=23.7	bytes_sent=5525	 bytes_recv=77064	 packets_sent=41	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:12	CPU0 Usage=0.8	CPU0time_system=7862.875	CPU0time_idle=676769.75	ram_available=1345662976	ram_percent=37.3	swap_used=1016721408	swap_percent=23.7	bytes_sent=8011	 bytes_recv=108951	 packets_sent=59	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:14	CPU0 Usage=2.4	CPU0time_system=7862.875	CPU0time_idle=676771.6875	ram_available=1346600960	ram_percent=37.3	swap_used=1016778752	swap_percent=23.7	bytes_sent=14807	 bytes_recv=193087	 packets_sent=110	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:13:16	CPU0 Usage=0.0	CPU0time_system=7862.875	CPU0time_idle=676773.6875	ram_available=1346490368	ram_percent=37.3	swap_used=1016778752	swap_percent=23.7	bytes_sent=16637	 bytes_recv=229062	 packets_sent=124	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:18	CPU0 Usage=0.0	CPU0time_system=7862.875	CPU0time_idle=676775.6875	ram_available=1346220032	ram_percent=37.3	swap_used=1016840192	swap_percent=23.7	bytes_sent=3913	 bytes_recv=56187	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:13:20	CPU0 Usage=8.1	CPU0time_system=7862.9375	CPU0time_idle=676777.625	ram_available=1346179072	ram_percent=37.3	swap_used=1016840192	swap_percent=23.7	bytes_sent=21770	 bytes_recv=290324	 packets_sent=165	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:22	CPU0 Usage=3.9	CPU0time_system=7863.0	CPU0time_idle=676779.5625	ram_available=1346125824	ram_percent=37.3	swap_used=1016840192	swap_percent=23.7	bytes_sent=17172	 bytes_recv=227344	 packets_sent=128	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:24	CPU0 Usage=0.8	CPU0time_system=7863.0	CPU0time_idle=676781.5625	ram_available=1346293760	ram_percent=37.3	swap_used=1016893440	swap_percent=23.7	bytes_sent=12717	 bytes_recv=167297	 packets_sent=96	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:13:26	CPU0 Usage=1.5	CPU0time_system=7863.0	CPU0time_idle=676783.5625	ram_available=1346371584	ram_percent=37.3	swap_used=1016893440	swap_percent=23.7	bytes_sent=16036	 bytes_recv=218238	 packets_sent=118	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:28	CPU0 Usage=6.1	CPU0time_system=7863.0625	CPU0time_idle=676785.5	ram_available=1346297856	ram_percent=37.3	swap_used=1017077760	swap_percent=23.7	bytes_sent=15131	 bytes_recv=193961	 packets_sent=112	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:30	CPU0 Usage=4.6	CPU0time_system=7863.125	CPU0time_idle=676787.4375	ram_available=1346473984	ram_percent=37.3	swap_used=1016700928	swap_percent=23.7	bytes_sent=13357	 bytes_recv=192669	 packets_sent=97	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=11:13:32	CPU0 Usage=0.0	CPU0time_system=7863.125	CPU0time_idle=676789.4375	ram_available=1346441216	ram_percent=37.3	swap_used=1016700928	swap_percent=23.7	bytes_sent=12453	 bytes_recv=168145	 packets_sent=92	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:34	CPU0 Usage=1.5	CPU0time_system=7863.125	CPU0time_idle=676791.4375	ram_available=1346600960	ram_percent=37.3	swap_used=1016545280	swap_percent=23.7	bytes_sent=18636	 bytes_recv=259152	 packets_sent=139	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:13:36	CPU0 Usage=4.6	CPU0time_system=7863.1875	CPU0time_idle=676793.375	ram_available=1346510848	ram_percent=37.3	swap_used=1016545280	swap_percent=23.7	bytes_sent=14159	 bytes_recv=190214	 packets_sent=109	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:38	CPU0 Usage=6.1	CPU0time_system=7863.25	CPU0time_idle=676795.3125	ram_available=1346412544	ram_percent=37.3	swap_used=1016729600	swap_percent=23.7	bytes_sent=10651	 bytes_recv=140893	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:13:40	CPU0 Usage=0.8	CPU0time_system=7863.25	CPU0time_idle=676797.3125	ram_available=1346404352	ram_percent=37.3	swap_used=1016729600	swap_percent=23.7	bytes_sent=14376	 bytes_recv=195901	 packets_sent=108	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=11:13:42	CPU0 Usage=0.0	CPU0time_system=7863.25	CPU0time_idle=676799.3125	ram_available=1346498560	ram_percent=37.3	swap_used=1016729600	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:44	CPU0 Usage=10.4	CPU0time_system=7863.375	CPU0time_idle=676801.1875	ram_available=1346347008	ram_percent=37.3	swap_used=1016729600	swap_percent=23.7	bytes_sent=26724	 bytes_recv=258414	 packets_sent=135	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:46	CPU0 Usage=1.5	CPU0time_system=7863.375	CPU0time_idle=676803.1875	ram_available=1346342912	ram_percent=37.3	swap_used=1016668160	swap_percent=23.7	bytes_sent=10842	 bytes_recv=154785	 packets_sent=80	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:48	CPU0 Usage=4.6	CPU0time_system=7863.4375	CPU0time_idle=676805.125	ram_available=1346260992	ram_percent=37.3	swap_used=1016713216	swap_percent=23.7	bytes_sent=5780	 bytes_recv=63772	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:50	CPU0 Usage=1.5	CPU0time_system=7863.4375	CPU0time_idle=676807.125	ram_available=1346551808	ram_percent=37.3	swap_used=1016418304	swap_percent=23.7	bytes_sent=12670	 bytes_recv=167047	 packets_sent=90	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
