Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:36	CPU0 Usage=0.0	CPU0time_system=25241.5	CPU0time_idle=117390.78125	ram_available=1282269184	ram_percent=40.3	swap_used=1065185280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:10	CPU0 Usage=87.2	CPU0time_system=26977.640625	CPU0time_idle=118269.609375	ram_available=1238593536	ram_percent=42.3	swap_used=1115471872	swap_percent=26.0	bytes_sent=6067297	 bytes_recv=321203	 packets_sent=3118	 packets_recv=3865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=207	 read_bytes=3833856	 write_bytes=4657152	
Time=05:16:12	CPU0 Usage=72.3	CPU0time_system=26978.75	CPU0time_idle=118270.453125	ram_available=1238474752	ram_percent=42.3	swap_used=1112911872	swap_percent=25.9	bytes_sent=5402435	 bytes_recv=273840	 packets_sent=2704	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=74	 read_bytes=1114112	 write_bytes=1039360	
Time=05:16:14	CPU0 Usage=87.4	CPU0time_system=26980.75	CPU0time_idle=118270.96875	ram_available=1239650304	ram_percent=42.3	swap_used=1113915392	swap_percent=25.9	bytes_sent=8354955	 bytes_recv=421861	 packets_sent=4158	 packets_recv=5253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=114	 read_bytes=1392640	 write_bytes=2350592	
Time=05:16:17	CPU0 Usage=84.1	CPU0time_system=26982.28125	CPU0time_idle=118271.5	ram_available=1239691264	ram_percent=42.3	swap_used=1116778496	swap_percent=26.0	bytes_sent=5554076	 bytes_recv=294183	 packets_sent=2890	 packets_recv=3551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=185	 read_bytes=1474560	 write_bytes=4195328	
Time=05:16:19	CPU0 Usage=81.8	CPU0time_system=26983.765625	CPU0time_idle=118272.15625	ram_available=1240260608	ram_percent=42.2	swap_used=1112633344	swap_percent=25.9	bytes_sent=6681184	 bytes_recv=344366	 packets_sent=3388	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=37	 read_bytes=1196032	 write_bytes=428032	
Time=05:16:21	CPU0 Usage=84.0	CPU0time_system=26985.265625	CPU0time_idle=118272.6875	ram_available=1239527424	ram_percent=42.3	swap_used=1115516928	swap_percent=26.0	bytes_sent=5961604	 bytes_recv=306901	 packets_sent=3014	 packets_recv=3781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=129	 read_bytes=1228800	 write_bytes=2392064	
Time=05:16:23	CPU0 Usage=77.8	CPU0time_system=26986.515625	CPU0time_idle=118273.390625	ram_available=1240178688	ram_percent=42.2	swap_used=1113808896	swap_percent=25.9	bytes_sent=5955652	 bytes_recv=300536	 packets_sent=2982	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=79	 read_bytes=819200	 write_bytes=1501184	
Time=05:16:25	CPU0 Usage=67.4	CPU0time_system=26987.546875	CPU0time_idle=118274.34375	ram_available=1240469504	ram_percent=42.2	swap_used=1111109632	swap_percent=25.9	bytes_sent=4517167	 bytes_recv=235840	 packets_sent=2344	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=172	 read_bytes=3833856	 write_bytes=4384256	
Time=05:16:27	CPU0 Usage=71.6	CPU0time_system=26988.734375	CPU0time_idle=118275.234375	ram_available=1240346624	ram_percent=42.2	swap_used=1109901312	swap_percent=25.8	bytes_sent=7132057	 bytes_recv=365157	 packets_sent=3558	 packets_recv=4566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=141	 read_bytes=1130496	 write_bytes=3605504	
Time=05:16:29	CPU0 Usage=98.5	CPU0time_system=26991.1875	CPU0time_idle=118275.296875	ram_available=1239052288	ram_percent=42.3	swap_used=1118126080	swap_percent=26.0	bytes_sent=8807095	 bytes_recv=440117	 packets_sent=4311	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=57	 read_bytes=1409024	 write_bytes=468480	
Time=05:16:32	CPU0 Usage=84.1	CPU0time_system=26992.640625	CPU0time_idle=118275.828125	ram_available=1237544960	ram_percent=42.4	swap_used=1127301120	swap_percent=26.3	bytes_sent=6151314	 bytes_recv=319826	 packets_sent=3074	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=154	 read_bytes=1130496	 write_bytes=3101184	
Time=05:16:34	CPU0 Usage=93.8	CPU0time_system=26994.546875	CPU0time_idle=118276.078125	ram_available=1240137728	ram_percent=42.2	swap_used=1111736320	swap_percent=25.9	bytes_sent=8455750	 bytes_recv=440352	 packets_sent=4346	 packets_recv=5503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=79	 read_bytes=884736	 write_bytes=1232384	
Time=05:16:36	CPU0 Usage=93.5	CPU0time_system=26996.28125	CPU0time_idle=118276.3125	ram_available=1239871488	ram_percent=42.3	swap_used=1112211456	swap_percent=25.9	bytes_sent=7424545	 bytes_recv=384325	 packets_sent=3736	 packets_recv=4757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=120	 read_bytes=901120	 write_bytes=2491904	
Time=05:16:38	CPU0 Usage=87.3	CPU0time_system=26997.828125	CPU0time_idle=118276.75	ram_available=1238896640	ram_percent=42.3	swap_used=1116684288	swap_percent=26.0	bytes_sent=6541537	 bytes_recv=337797	 packets_sent=3283	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=187	 read_bytes=3325952	 write_bytes=4295168	
Time=05:16:40	CPU0 Usage=91.8	CPU0time_system=26999.6875	CPU0time_idle=118277.0625	ram_available=1238204416	ram_percent=42.3	swap_used=1123254272	swap_percent=26.2	bytes_sent=7758199	 bytes_recv=383208	 packets_sent=3823	 packets_recv=4820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=32	 read_bytes=1310720	 write_bytes=297984	
Time=05:16:42	CPU0 Usage=71.8	CPU0time_system=27000.765625	CPU0time_idle=118277.921875	ram_available=1237991424	ram_percent=42.3	swap_used=1123885056	swap_percent=26.2	bytes_sent=4973020	 bytes_recv=259972	 packets_sent=2490	 packets_recv=3202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=83	 read_bytes=868352	 write_bytes=1500160	
Time=05:16:44	CPU0 Usage=81.1	CPU0time_system=27002.125	CPU0time_idle=118278.53125	ram_available=1238237184	ram_percent=42.3	swap_used=1121214464	swap_percent=26.1	bytes_sent=5960180	 bytes_recv=293723	 packets_sent=2941	 packets_recv=3698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=92	 read_bytes=786432	 write_bytes=1650688	
Time=05:16:46	CPU0 Usage=67.9	CPU0time_system=27003.203125	CPU0time_idle=118279.46875	ram_available=1239760896	ram_percent=42.3	swap_used=1111044096	swap_percent=25.9	bytes_sent=4061038	 bytes_recv=213792	 packets_sent=2136	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=32	 read_bytes=802816	 write_bytes=208896	
Time=05:16:48	CPU0 Usage=87.1	CPU0time_system=27004.71875	CPU0time_idle=118279.921875	ram_available=1240547328	ram_percent=42.2	swap_used=1112788992	swap_percent=25.9	bytes_sent=7033667	 bytes_recv=354357	 packets_sent=3497	 packets_recv=4424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=201	 read_bytes=1409024	 write_bytes=4952064	
Time=05:16:50	CPU0 Usage=79.6	CPU0time_system=27006.109375	CPU0time_idle=118280.578125	ram_available=1240371200	ram_percent=42.2	swap_used=1112485888	swap_percent=25.9	bytes_sent=6444937	 bytes_recv=323964	 packets_sent=3211	 packets_recv=4040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=53	 read_bytes=3653632	 write_bytes=300032	
Time=05:16:53	CPU0 Usage=74.1	CPU0time_system=27007.453125	CPU0time_idle=118281.375	ram_available=1241128960	ram_percent=42.2	swap_used=1110470656	swap_percent=25.9	bytes_sent=4797337	 bytes_recv=244478	 packets_sent=2416	 packets_recv=3045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=214	 read_bytes=1179648	 write_bytes=5310976	
Time=05:16:55	CPU0 Usage=77.9	CPU0time_system=27008.71875	CPU0time_idle=118282.078125	ram_available=1240735744	ram_percent=42.2	swap_used=1113681920	swap_percent=25.9	bytes_sent=5902882	 bytes_recv=297357	 packets_sent=2930	 packets_recv=3703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=166	 read_bytes=1261568	 write_bytes=4418048	
Time=05:16:57	CPU0 Usage=92.7	CPU0time_system=27010.421875	CPU0time_idle=118282.34375	ram_available=1240403968	ram_percent=42.2	swap_used=1116135424	swap_percent=26.0	bytes_sent=7233230	 bytes_recv=358861	 packets_sent=3579	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=80	 read_bytes=983040	 write_bytes=1014272	
Time=05:16:59	CPU0 Usage=85.2	CPU0time_system=27011.890625	CPU0time_idle=118282.84375	ram_available=1239810048	ram_percent=42.3	swap_used=1115754496	swap_percent=26.0	bytes_sent=6268653	 bytes_recv=325328	 packets_sent=3180	 packets_recv=4043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=78	 read_bytes=688128	 write_bytes=909824	
Time=05:17:01	CPU0 Usage=88.3	CPU0time_system=27013.46875	CPU0time_idle=118283.265625	ram_available=1239568384	ram_percent=42.3	swap_used=1118044160	swap_percent=26.0	bytes_sent=7115079	 bytes_recv=362000	 packets_sent=3603	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=140	 read_bytes=1310720	 write_bytes=3272704	
Time=05:17:03	CPU0 Usage=95.4	CPU0time_system=27015.484375	CPU0time_idle=118283.453125	ram_available=1240100864	ram_percent=42.2	swap_used=1115799552	swap_percent=26.0	bytes_sent=8597775	 bytes_recv=442913	 packets_sent=4329	 packets_recv=5549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=83	 read_bytes=3342336	 write_bytes=1600512	
Time=05:17:05	CPU0 Usage=68.4	CPU0time_system=27016.515625	CPU0time_idle=118284.390625	ram_available=1237753856	ram_percent=42.4	swap_used=1129304064	swap_percent=26.3	bytes_sent=4965134	 bytes_recv=246365	 packets_sent=2391	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=185	 read_bytes=1490944	 write_bytes=4350976	
Time=05:17:07	CPU0 Usage=89.7	CPU0time_system=27018.5	CPU0time_idle=118284.828125	ram_available=1240956928	ram_percent=42.2	swap_used=1109753856	swap_percent=25.8	bytes_sent=8501869	 bytes_recv=446136	 packets_sent=4419	 packets_recv=5560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=37	 read_bytes=1441792	 write_bytes=293888	
Time=05:17:09	CPU0 Usage=87.9	CPU0time_system=27020.171875	CPU0time_idle=118285.25	ram_available=1241096192	ram_percent=42.2	swap_used=1110986752	swap_percent=25.9	bytes_sent=6917222	 bytes_recv=360026	 packets_sent=3519	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=177	 read_bytes=1654784	 write_bytes=4107264	
Time=05:17:12	CPU0 Usage=85.1	CPU0time_system=27021.703125	CPU0time_idle=118285.75	ram_available=1240616960	ram_percent=42.2	swap_used=1114701824	swap_percent=26.0	bytes_sent=5885450	 bytes_recv=315075	 packets_sent=3015	 packets_recv=3787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=135	 read_bytes=1245184	 write_bytes=2948096	
Time=05:17:14	CPU0 Usage=82.0	CPU0time_system=27023.03125	CPU0time_idle=118286.34375	ram_available=1241235456	ram_percent=42.2	swap_used=1112084480	swap_percent=25.9	bytes_sent=5914436	 bytes_recv=299342	 packets_sent=2990	 packets_recv=3711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=68	 read_bytes=3129344	 write_bytes=1874432	
Time=05:17:16	CPU0 Usage=94.2	CPU0time_system=27024.984375	CPU0time_idle=118286.578125	ram_available=1239273472	ram_percent=42.3	swap_used=1122598912	swap_percent=26.1	bytes_sent=8932157	 bytes_recv=460318	 packets_sent=4473	 packets_recv=5667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=191	 read_bytes=2392064	 write_bytes=3581440	
Time=05:17:18	CPU0 Usage=90.8	CPU0time_system=27026.9375	CPU0time_idle=118286.953125	ram_available=1240641536	ram_percent=42.2	swap_used=1112997888	swap_percent=25.9	bytes_sent=9310327	 bytes_recv=478071	 packets_sent=4696	 packets_recv=5995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=189	 read_bytes=1867776	 write_bytes=4284416	
Time=05:17:21	CPU0 Usage=94.4	CPU0time_system=27029.03125	CPU0time_idle=118287.15625	ram_available=1240301568	ram_percent=42.2	swap_used=1117052928	swap_percent=26.0	bytes_sent=7529104	 bytes_recv=378024	 packets_sent=3720	 packets_recv=4705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=78	 read_bytes=655360	 write_bytes=1025536	
Time=05:17:23	CPU0 Usage=88.3	CPU0time_system=27030.640625	CPU0time_idle=118287.5625	ram_available=1240727552	ram_percent=42.2	swap_used=1114284032	swap_percent=25.9	bytes_sent=6519960	 bytes_recv=334558	 packets_sent=3289	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=81	 read_bytes=475136	 write_bytes=1223680	
Time=05:17:25	CPU0 Usage=92.6	CPU0time_system=27032.3125	CPU0time_idle=118287.828125	ram_available=1239900160	ram_percent=42.3	swap_used=1119707136	swap_percent=26.1	bytes_sent=7504785	 bytes_recv=378766	 packets_sent=3729	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=143	 read_bytes=1032192	 write_bytes=3437056	
Time=05:17:27	CPU0 Usage=96.6	CPU0time_system=27034.125	CPU0time_idle=118287.953125	ram_available=1240571904	ram_percent=42.2	swap_used=1111252992	swap_percent=25.9	bytes_sent=6587024	 bytes_recv=344402	 packets_sent=3382	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=157	 read_bytes=3031040	 write_bytes=3899904	
Time=05:17:29	CPU0 Usage=87.6	CPU0time_system=27036.4375	CPU0time_idle=118288.59375	ram_available=1239924736	ram_percent=42.2	swap_used=1115684864	swap_percent=26.0	bytes_sent=10330277	 bytes_recv=520193	 packets_sent=5152	 packets_recv=6405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=125	 read_bytes=2457600	 write_bytes=2670080	
Time=05:17:32	CPU0 Usage=81.0	CPU0time_system=27037.859375	CPU0time_idle=118289.21875	ram_available=1239826432	ram_percent=42.3	swap_used=1116450816	swap_percent=26.0	bytes_sent=5527133	 bytes_recv=289119	 packets_sent=2822	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=82	 read_bytes=966656	 write_bytes=1239040	
Time=05:17:34	CPU0 Usage=81.8	CPU0time_system=27039.1875	CPU0time_idle=118289.8125	ram_available=1240121344	ram_percent=42.2	swap_used=1115598848	swap_percent=26.0	bytes_sent=5859536	 bytes_recv=294757	 packets_sent=2927	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=69	 read_bytes=933888	 write_bytes=995328	
Time=05:17:36	CPU0 Usage=64.4	CPU0time_system=27040.21875	CPU0time_idle=118290.875	ram_available=1241223168	ram_percent=42.2	swap_used=1110122496	swap_percent=25.9	bytes_sent=4286235	 bytes_recv=221480	 packets_sent=2207	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=51	 read_bytes=868352	 write_bytes=1422848	
Time=05:17:38	CPU0 Usage=98.7	CPU0time_system=27042.59375	CPU0time_idle=118290.9375	ram_available=1239502848	ram_percent=42.3	swap_used=1119854592	swap_percent=26.1	bytes_sent=9929264	 bytes_recv=513999	 packets_sent=4888	 packets_recv=6266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=193	 read_bytes=1441792	 write_bytes=4074496	
Time=05:17:40	CPU0 Usage=91.7	CPU0time_system=27044.53125	CPU0time_idle=118291.28125	ram_available=1239863296	ram_percent=42.3	swap_used=1113350144	swap_percent=25.9	bytes_sent=8320471	 bytes_recv=421850	 packets_sent=4126	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=80	 read_bytes=1179648	 write_bytes=1054720	
Time=05:17:43	CPU0 Usage=74.5	CPU0time_system=27045.859375	CPU0time_idle=118292.078125	ram_available=1240698880	ram_percent=42.2	swap_used=1108705280	swap_percent=25.8	bytes_sent=4664896	 bytes_recv=250642	 packets_sent=2379	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=190	 read_bytes=3375104	 write_bytes=4623360	
Time=05:17:45	CPU0 Usage=96.6	CPU0time_system=27047.75	CPU0time_idle=118292.203125	ram_available=1239543808	ram_percent=42.3	swap_used=1115508736	swap_percent=26.0	bytes_sent=8068115	 bytes_recv=422426	 packets_sent=3988	 packets_recv=5100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=114	 read_bytes=1392640	 write_bytes=1588224	
Time=05:17:47	CPU0 Usage=81.7	CPU0time_system=27049.171875	CPU0time_idle=118292.8125	ram_available=1239568384	ram_percent=42.3	swap_used=1112141824	swap_percent=25.9	bytes_sent=5849408	 bytes_recv=303784	 packets_sent=2950	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=150	 read_bytes=1015808	 write_bytes=3320832	
Time=05:17:49	CPU0 Usage=94.0	CPU0time_system=27050.890625	CPU0time_idle=118293.03125	ram_available=1238982656	ram_percent=42.3	swap_used=1115701248	swap_percent=26.0	bytes_sent=7776123	 bytes_recv=414979	 packets_sent=3915	 packets_recv=5085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=68	 read_bytes=1409024	 write_bytes=755712	
Time=05:17:51	CPU0 Usage=72.4	CPU0time_system=27052.15625	CPU0time_idle=118293.875	ram_available=1239752704	ram_percent=42.3	swap_used=1111261184	swap_percent=25.9	bytes_sent=4633048	 bytes_recv=231456	 packets_sent=2349	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=100	 read_bytes=950272	 write_bytes=2018304	
Time=05:17:53	CPU0 Usage=88.4	CPU0time_system=27053.71875	CPU0time_idle=118294.28125	ram_available=1239527424	ram_percent=42.3	swap_used=1114230784	swap_percent=25.9	bytes_sent=6768238	 bytes_recv=331389	 packets_sent=3325	 packets_recv=4148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=153	 read_bytes=1589248	 write_bytes=3828224	
Time=05:17:55	CPU0 Usage=91.9	CPU0time_system=27055.796875	CPU0time_idle=118294.640625	ram_available=1238319104	ram_percent=42.3	swap_used=1119502336	swap_percent=26.1	bytes_sent=8716671	 bytes_recv=430360	 packets_sent=4282	 packets_recv=5406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=151	 read_bytes=3424256	 write_bytes=2497536	
Time=05:17:58	CPU0 Usage=96.9	CPU0time_system=27058.046875	CPU0time_idle=118294.78125	ram_available=1239138304	ram_percent=42.3	swap_used=1111683072	swap_percent=25.9	bytes_sent=9366327	 bytes_recv=471984	 packets_sent=4689	 packets_recv=5891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=172	 read_bytes=1572864	 write_bytes=3854336	
Time=05:18:00	CPU0 Usage=82.6	CPU0time_system=27059.65625	CPU0time_idle=118295.375	ram_available=1239584768	ram_percent=42.3	swap_used=1111453696	swap_percent=25.9	bytes_sent=6855189	 bytes_recv=354514	 packets_sent=3461	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=59	 read_bytes=1048576	 write_bytes=1277440	
Time=05:18:03	CPU0 Usage=81.7	CPU0time_system=27061.1875	CPU0time_idle=118295.96875	ram_available=1239289856	ram_percent=42.3	swap_used=1113235456	swap_percent=25.9	bytes_sent=5973017	 bytes_recv=307144	 packets_sent=2990	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=106	 read_bytes=917504	 write_bytes=1438720	
Time=05:18:05	CPU0 Usage=82.3	CPU0time_system=27062.703125	CPU0time_idle=118296.59375	ram_available=1238962176	ram_percent=42.3	swap_used=1114738688	swap_percent=26.0	bytes_sent=6333195	 bytes_recv=321200	 packets_sent=3188	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=139	 read_bytes=1638400	 write_bytes=3347456	
Time=05:18:07	CPU0 Usage=88.9	CPU0time_system=27064.375	CPU0time_idle=118296.984375	ram_available=1238208512	ram_percent=42.3	swap_used=1117257728	swap_percent=26.0	bytes_sent=6686574	 bytes_recv=347776	 packets_sent=3397	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=110	 read_bytes=1114112	 write_bytes=1644032	
Time=05:18:09	CPU0 Usage=90.7	CPU0time_system=27066.046875	CPU0time_idle=118297.3125	ram_available=1238401024	ram_percent=42.3	swap_used=1118408704	swap_percent=26.0	bytes_sent=6610609	 bytes_recv=337576	 packets_sent=3333	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=208	 read_bytes=3391488	 write_bytes=5002240	
Time=05:18:11	CPU0 Usage=73.0	CPU0time_system=27067.171875	CPU0time_idle=118298.140625	ram_available=1238585344	ram_percent=42.3	swap_used=1117376512	swap_percent=26.0	bytes_sent=4665497	 bytes_recv=247199	 packets_sent=2381	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=84	 read_bytes=770048	 write_bytes=733184	
Time=05:18:13	CPU0 Usage=82.1	CPU0time_system=27068.609375	CPU0time_idle=118298.765625	ram_available=1238118400	ram_percent=42.3	swap_used=1116680192	swap_percent=26.0	bytes_sent=6409659	 bytes_recv=316129	 packets_sent=3146	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=23	 read_bytes=835584	 write_bytes=248832	
