Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:37	CPU0 Usage=2.3	CPU0time_system=2741.28125	CPU0time_idle=140560.703125	ram_available=1456369664	ram_percent=32.2	swap_used=950980608	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:31	CPU0 Usage=3.1	CPU0time_system=2822.703125	CPU0time_idle=142570.578125	ram_available=1437663232	ram_percent=33.0	swap_used=982421504	swap_percent=22.9	bytes_sent=23281	 bytes_recv=316180	 packets_sent=177	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:33	CPU0 Usage=4.6	CPU0time_system=2822.75	CPU0time_idle=142572.53125	ram_available=1438945280	ram_percent=33.0	swap_used=981020672	swap_percent=22.8	bytes_sent=23226	 bytes_recv=308836	 packets_sent=173	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:35	CPU0 Usage=9.0	CPU0time_system=2822.859375	CPU0time_idle=142574.421875	ram_available=1437732864	ram_percent=33.0	swap_used=981929984	swap_percent=22.9	bytes_sent=29821	 bytes_recv=391104	 packets_sent=223	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=50176	
Time=05:06:37	CPU0 Usage=6.8	CPU0time_system=2822.921875	CPU0time_idle=142576.34375	ram_available=1437073408	ram_percent=33.1	swap_used=982175744	swap_percent=22.9	bytes_sent=51070	 bytes_recv=673062	 packets_sent=375	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:39	CPU0 Usage=6.1	CPU0time_system=2822.984375	CPU0time_idle=142578.28125	ram_available=1437536256	ram_percent=33.0	swap_used=981467136	swap_percent=22.9	bytes_sent=39250	 bytes_recv=552018	 packets_sent=295	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:06:41	CPU0 Usage=7.5	CPU0time_system=2823.0625	CPU0time_idle=142580.203125	ram_available=1437417472	ram_percent=33.1	swap_used=981467136	swap_percent=22.9	bytes_sent=24900	 bytes_recv=341707	 packets_sent=188	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:06:43	CPU0 Usage=13.1	CPU0time_system=2823.203125	CPU0time_idle=142582.0625	ram_available=1437241344	ram_percent=33.1	swap_used=982056960	swap_percent=22.9	bytes_sent=36838	 bytes_recv=513491	 packets_sent=278	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:45	CPU0 Usage=6.1	CPU0time_system=2823.265625	CPU0time_idle=142584.0	ram_available=1437224960	ram_percent=33.1	swap_used=982056960	swap_percent=22.9	bytes_sent=20163	 bytes_recv=272628	 packets_sent=153	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:06:47	CPU0 Usage=7.5	CPU0time_system=2823.34375	CPU0time_idle=142585.921875	ram_available=1438183424	ram_percent=33.0	swap_used=980709376	swap_percent=22.8	bytes_sent=41644	 bytes_recv=581244	 packets_sent=312	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:06:49	CPU0 Usage=13.1	CPU0time_system=2823.484375	CPU0time_idle=142587.78125	ram_available=1437941760	ram_percent=33.0	swap_used=980709376	swap_percent=22.8	bytes_sent=46929	 bytes_recv=504801	 packets_sent=289	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:51	CPU0 Usage=8.3	CPU0time_system=2823.578125	CPU0time_idle=142589.6875	ram_available=1437937664	ram_percent=33.0	swap_used=981524480	swap_percent=22.9	bytes_sent=32846	 bytes_recv=442755	 packets_sent=248	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:06:53	CPU0 Usage=10.4	CPU0time_system=2823.6875	CPU0time_idle=142591.578125	ram_available=1437761536	ram_percent=33.0	swap_used=981581824	swap_percent=22.9	bytes_sent=38896	 bytes_recv=528767	 packets_sent=291	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:55	CPU0 Usage=6.8	CPU0time_system=2823.75	CPU0time_idle=142593.5	ram_available=1437769728	ram_percent=33.0	swap_used=981536768	swap_percent=22.9	bytes_sent=31667	 bytes_recv=411506	 packets_sent=229	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:57	CPU0 Usage=4.6	CPU0time_system=2823.796875	CPU0time_idle=142595.453125	ram_available=1437310976	ram_percent=33.1	swap_used=981594112	swap_percent=22.9	bytes_sent=34405	 bytes_recv=479027	 packets_sent=260	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:59	CPU0 Usage=11.8	CPU0time_system=2823.921875	CPU0time_idle=142597.328125	ram_available=1437200384	ram_percent=33.1	swap_used=981975040	swap_percent=22.9	bytes_sent=33140	 bytes_recv=435193	 packets_sent=248	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:01	CPU0 Usage=1.6	CPU0time_system=2823.9375	CPU0time_idle=142599.3125	ram_available=1436786688	ram_percent=33.1	swap_used=983076864	swap_percent=22.9	bytes_sent=19423	 bytes_recv=270162	 packets_sent=146	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:03	CPU0 Usage=13.1	CPU0time_system=2824.078125	CPU0time_idle=142601.171875	ram_available=1436901376	ram_percent=33.1	swap_used=982654976	swap_percent=22.9	bytes_sent=52575	 bytes_recv=704220	 packets_sent=388	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:05	CPU0 Usage=6.1	CPU0time_system=2824.140625	CPU0time_idle=142603.109375	ram_available=1435230208	ram_percent=33.2	swap_used=983752704	swap_percent=22.9	bytes_sent=30045	 bytes_recv=396567	 packets_sent=217	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:07	CPU0 Usage=7.5	CPU0time_system=2824.21875	CPU0time_idle=142605.03125	ram_available=1436889088	ram_percent=33.1	swap_used=982011904	swap_percent=22.9	bytes_sent=34400	 bytes_recv=456563	 packets_sent=255	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=51712	
Time=05:07:09	CPU0 Usage=11.1	CPU0time_system=2824.34375	CPU0time_idle=142606.90625	ram_available=1436557312	ram_percent=33.1	swap_used=982011904	swap_percent=22.9	bytes_sent=37214	 bytes_recv=512955	 packets_sent=277	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=05:07:11	CPU0 Usage=6.8	CPU0time_system=2824.40625	CPU0time_idle=142608.828125	ram_available=1439207424	ram_percent=33.0	swap_used=981204992	swap_percent=22.9	bytes_sent=42233	 bytes_recv=552826	 packets_sent=316	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:07:13	CPU0 Usage=7.5	CPU0time_system=2824.484375	CPU0time_idle=142610.75	ram_available=1438617600	ram_percent=33.0	swap_used=981262336	swap_percent=22.9	bytes_sent=34490	 bytes_recv=471740	 packets_sent=257	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:15	CPU0 Usage=13.1	CPU0time_system=2824.625	CPU0time_idle=142612.609375	ram_available=1438650368	ram_percent=33.0	swap_used=981262336	swap_percent=22.9	bytes_sent=37463	 bytes_recv=494111	 packets_sent=276	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:17	CPU0 Usage=3.1	CPU0time_system=2824.65625	CPU0time_idle=142614.578125	ram_available=1438326784	ram_percent=33.0	swap_used=981319680	swap_percent=22.9	bytes_sent=17990	 bytes_recv=259707	 packets_sent=138	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:19	CPU0 Usage=11.8	CPU0time_system=2824.78125	CPU0time_idle=142616.453125	ram_available=1438736384	ram_percent=33.0	swap_used=981319680	swap_percent=22.9	bytes_sent=32634	 bytes_recv=435622	 packets_sent=245	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:21	CPU0 Usage=7.5	CPU0time_system=2824.859375	CPU0time_idle=142618.375	ram_available=1437188096	ram_percent=33.1	swap_used=982429696	swap_percent=22.9	bytes_sent=49772	 bytes_recv=641162	 packets_sent=372	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:23	CPU0 Usage=13.1	CPU0time_system=2825.0	CPU0time_idle=142620.234375	ram_available=1438306304	ram_percent=33.0	swap_used=981553152	swap_percent=22.9	bytes_sent=43606	 bytes_recv=586733	 packets_sent=323	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:25	CPU0 Usage=6.1	CPU0time_system=2825.0625	CPU0time_idle=142622.171875	ram_available=1437872128	ram_percent=33.0	swap_used=982609920	swap_percent=22.9	bytes_sent=26169	 bytes_recv=385132	 packets_sent=200	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:27	CPU0 Usage=3.1	CPU0time_system=2825.09375	CPU0time_idle=142624.140625	ram_available=1438826496	ram_percent=33.0	swap_used=981278720	swap_percent=22.9	bytes_sent=17738	 bytes_recv=242392	 packets_sent=133	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:29	CPU0 Usage=0.8	CPU0time_system=2825.09375	CPU0time_idle=142626.125	ram_available=1438576640	ram_percent=33.0	swap_used=981463040	swap_percent=22.9	bytes_sent=21731	 bytes_recv=291258	 packets_sent=159	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:31	CPU0 Usage=18.9	CPU0time_system=2825.25	CPU0time_idle=142627.796875	ram_available=1438392320	ram_percent=33.0	swap_used=981463040	swap_percent=22.9	bytes_sent=42578	 bytes_recv=537443	 packets_sent=309	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:33	CPU0 Usage=10.4	CPU0time_system=2825.359375	CPU0time_idle=142629.6875	ram_available=1436778496	ram_percent=33.1	swap_used=983658496	swap_percent=22.9	bytes_sent=36993	 bytes_recv=490785	 packets_sent=279	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:35	CPU0 Usage=10.4	CPU0time_system=2825.46875	CPU0time_idle=142631.578125	ram_available=1438191616	ram_percent=33.0	swap_used=982024192	swap_percent=22.9	bytes_sent=34890	 bytes_recv=479763	 packets_sent=255	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:37	CPU0 Usage=9.0	CPU0time_system=2825.5625	CPU0time_idle=142633.484375	ram_available=1436934144	ram_percent=33.1	swap_used=983166976	swap_percent=22.9	bytes_sent=32546	 bytes_recv=338480	 packets_sent=186	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:39	CPU0 Usage=1.6	CPU0time_system=2825.578125	CPU0time_idle=142635.46875	ram_available=1438109696	ram_percent=33.0	swap_used=981864448	swap_percent=22.9	bytes_sent=17290	 bytes_recv=229791	 packets_sent=129	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:41	CPU0 Usage=10.4	CPU0time_system=2825.6875	CPU0time_idle=142637.359375	ram_available=1437802496	ram_percent=33.0	swap_used=981864448	swap_percent=22.9	bytes_sent=46699	 bytes_recv=602085	 packets_sent=344	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:43	CPU0 Usage=13.1	CPU0time_system=2825.828125	CPU0time_idle=142639.21875	ram_available=1436020736	ram_percent=33.1	swap_used=984113152	swap_percent=22.9	bytes_sent=29655	 bytes_recv=406215	 packets_sent=227	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:45	CPU0 Usage=9.7	CPU0time_system=2825.9375	CPU0time_idle=142641.109375	ram_available=1437851648	ram_percent=33.0	swap_used=982179840	swap_percent=22.9	bytes_sent=34122	 bytes_recv=445040	 packets_sent=251	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:47	CPU0 Usage=11.8	CPU0time_system=2826.0625	CPU0time_idle=142642.984375	ram_available=1437573120	ram_percent=33.0	swap_used=982237184	swap_percent=22.9	bytes_sent=26490	 bytes_recv=357360	 packets_sent=195	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:49	CPU0 Usage=3.1	CPU0time_system=2826.09375	CPU0time_idle=142644.953125	ram_available=1437573120	ram_percent=33.0	swap_used=982237184	swap_percent=22.9	bytes_sent=20076	 bytes_recv=272500	 packets_sent=148	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:51	CPU0 Usage=13.1	CPU0time_system=2826.234375	CPU0time_idle=142646.8125	ram_available=1437310976	ram_percent=33.1	swap_used=982237184	swap_percent=22.9	bytes_sent=37758	 bytes_recv=484499	 packets_sent=278	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:53	CPU0 Usage=9.7	CPU0time_system=2826.34375	CPU0time_idle=142648.703125	ram_available=1437487104	ram_percent=33.0	swap_used=982294528	swap_percent=22.9	bytes_sent=46652	 bytes_recv=619830	 packets_sent=343	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:55	CPU0 Usage=3.1	CPU0time_system=2826.375	CPU0time_idle=142650.671875	ram_available=1437282304	ram_percent=33.1	swap_used=982294528	swap_percent=22.9	bytes_sent=18033	 bytes_recv=281314	 packets_sent=143	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:07:57	CPU0 Usage=14.5	CPU0time_system=2826.53125	CPU0time_idle=142652.515625	ram_available=1437147136	ram_percent=33.1	swap_used=983203840	swap_percent=22.9	bytes_sent=35649	 bytes_recv=449627	 packets_sent=255	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:59	CPU0 Usage=9.7	CPU0time_system=2826.640625	CPU0time_idle=142654.40625	ram_available=1436360704	ram_percent=33.1	swap_used=983375872	swap_percent=22.9	bytes_sent=18628	 bytes_recv=286275	 packets_sent=146	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:01	CPU0 Usage=3.1	CPU0time_system=2826.671875	CPU0time_idle=142656.375	ram_available=1435680768	ram_percent=33.1	swap_used=984489984	swap_percent=22.9	bytes_sent=9111	 bytes_recv=122191	 packets_sent=68	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:08:03	CPU0 Usage=6.1	CPU0time_system=2826.734375	CPU0time_idle=142658.3125	ram_available=1438007296	ram_percent=33.0	swap_used=981897216	swap_percent=22.9	bytes_sent=35137	 bytes_recv=456842	 packets_sent=249	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=05:08:05	CPU0 Usage=12.5	CPU0time_system=2826.859375	CPU0time_idle=142660.171875	ram_available=1437908992	ram_percent=33.0	swap_used=981897216	swap_percent=22.9	bytes_sent=29368	 bytes_recv=395881	 packets_sent=216	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:07	CPU0 Usage=4.6	CPU0time_system=2826.90625	CPU0time_idle=142662.125	ram_available=1437945856	ram_percent=33.0	swap_used=981676032	swap_percent=22.9	bytes_sent=33532	 bytes_recv=445082	 packets_sent=248	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:09	CPU0 Usage=10.4	CPU0time_system=2827.015625	CPU0time_idle=142664.015625	ram_available=1437577216	ram_percent=33.0	swap_used=981676032	swap_percent=22.9	bytes_sent=30851	 bytes_recv=414032	 packets_sent=230	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:08:11	CPU0 Usage=3.1	CPU0time_system=2827.046875	CPU0time_idle=142665.984375	ram_available=1437921280	ram_percent=33.0	swap_used=981606400	swap_percent=22.9	bytes_sent=38155	 bytes_recv=508219	 packets_sent=283	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:13	CPU0 Usage=4.6	CPU0time_system=2827.09375	CPU0time_idle=142667.9375	ram_available=1437913088	ram_percent=33.0	swap_used=981663744	swap_percent=22.9	bytes_sent=19059	 bytes_recv=250825	 packets_sent=143	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:15	CPU0 Usage=6.1	CPU0time_system=2827.15625	CPU0time_idle=142669.875	ram_available=1437163520	ram_percent=33.1	swap_used=981667840	swap_percent=22.9	bytes_sent=34829	 bytes_recv=465344	 packets_sent=261	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:17	CPU0 Usage=6.8	CPU0time_system=2827.21875	CPU0time_idle=142671.796875	ram_available=1438380032	ram_percent=33.0	swap_used=981807104	swap_percent=22.9	bytes_sent=39805	 bytes_recv=524910	 packets_sent=298	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:19	CPU0 Usage=7.5	CPU0time_system=2827.296875	CPU0time_idle=142673.71875	ram_available=1437433856	ram_percent=33.0	swap_used=982863872	swap_percent=22.9	bytes_sent=36510	 bytes_recv=503900	 packets_sent=274	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:08:21	CPU0 Usage=1.6	CPU0time_system=2827.3125	CPU0time_idle=142675.703125	ram_available=1437540352	ram_percent=33.0	swap_used=982863872	swap_percent=22.9	bytes_sent=12517	 bytes_recv=153915	 packets_sent=93	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:23	CPU0 Usage=4.6	CPU0time_system=2827.359375	CPU0time_idle=142677.65625	ram_available=1439285248	ram_percent=33.0	swap_used=981155840	swap_percent=22.8	bytes_sent=24132	 bytes_recv=325353	 packets_sent=175	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:25	CPU0 Usage=4.6	CPU0time_system=2827.40625	CPU0time_idle=142679.609375	ram_available=1439117312	ram_percent=33.0	swap_used=981155840	swap_percent=22.8	bytes_sent=39614	 bytes_recv=416077	 packets_sent=232	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:27	CPU0 Usage=9.7	CPU0time_system=2827.515625	CPU0time_idle=142681.5	ram_available=1436991488	ram_percent=33.1	swap_used=983384064	swap_percent=22.9	bytes_sent=33138	 bytes_recv=426339	 packets_sent=245	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:29	CPU0 Usage=7.5	CPU0time_system=2827.59375	CPU0time_idle=142683.421875	ram_available=1437065216	ram_percent=33.1	swap_used=983384064	swap_percent=22.9	bytes_sent=23533	 bytes_recv=337772	 packets_sent=183	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:31	CPU0 Usage=7.5	CPU0time_system=2827.671875	CPU0time_idle=142685.34375	ram_available=1439039488	ram_percent=33.0	swap_used=981381120	swap_percent=22.9	bytes_sent=14973	 bytes_recv=190230	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:33	CPU0 Usage=6.1	CPU0time_system=2827.734375	CPU0time_idle=142687.28125	ram_available=1438785536	ram_percent=33.0	swap_used=981438464	swap_percent=22.9	bytes_sent=27774	 bytes_recv=361981	 packets_sent=202	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
