Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=6.2	CPU0time_system=15026.59375	CPU0time_idle=126484.875	ram_available=1456627712	ram_percent=32.2	swap_used=1036562432	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:07	CPU0 Usage=75.9	CPU0time_system=15972.5	CPU0time_idle=127843.8125	ram_available=1228472320	ram_percent=42.8	swap_used=1198780416	swap_percent=27.9	bytes_sent=675112	 bytes_recv=6647942	 packets_sent=4281	 packets_recv=6926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:09	CPU0 Usage=44.5	CPU0time_system=15973.0625	CPU0time_idle=127845.234375	ram_available=1228017664	ram_percent=42.8	swap_used=1198645248	swap_percent=27.9	bytes_sent=611191	 bytes_recv=5518416	 packets_sent=3393	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:11	CPU0 Usage=69.4	CPU0time_system=15973.890625	CPU0time_idle=127846.09375	ram_available=1227997184	ram_percent=42.8	swap_used=1198678016	swap_percent=27.9	bytes_sent=814303	 bytes_recv=7199128	 packets_sent=4602	 packets_recv=7494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:13	CPU0 Usage=72.2	CPU0time_system=15974.984375	CPU0time_idle=127846.953125	ram_available=1229119488	ram_percent=42.8	swap_used=1198759936	swap_percent=27.9	bytes_sent=900969	 bytes_recv=8985206	 packets_sent=5662	 packets_recv=9280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:15	CPU0 Usage=73.0	CPU0time_system=15976.078125	CPU0time_idle=127847.78125	ram_available=1229234176	ram_percent=42.7	swap_used=1198751744	swap_percent=27.9	bytes_sent=791134	 bytes_recv=8517245	 packets_sent=5236	 packets_recv=8753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:17	CPU0 Usage=56.6	CPU0time_system=15976.8125	CPU0time_idle=127848.96875	ram_available=1229238272	ram_percent=42.7	swap_used=1198747648	swap_percent=27.9	bytes_sent=507993	 bytes_recv=5255635	 packets_sent=3348	 packets_recv=5477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:19	CPU0 Usage=60.2	CPU0time_system=15977.484375	CPU0time_idle=127850.03125	ram_available=1229221888	ram_percent=42.7	swap_used=1198747648	swap_percent=27.9	bytes_sent=511864	 bytes_recv=4963413	 packets_sent=3254	 packets_recv=5263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:21	CPU0 Usage=52.3	CPU0time_system=15978.171875	CPU0time_idle=127851.3125	ram_available=1229209600	ram_percent=42.7	swap_used=1198694400	swap_percent=27.9	bytes_sent=552452	 bytes_recv=5576615	 packets_sent=3511	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:23	CPU0 Usage=55.4	CPU0time_system=15978.90625	CPU0time_idle=127852.53125	ram_available=1229287424	ram_percent=42.7	swap_used=1198587904	swap_percent=27.9	bytes_sent=746591	 bytes_recv=6266647	 packets_sent=4000	 packets_recv=6570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:25	CPU0 Usage=65.8	CPU0time_system=15979.75	CPU0time_idle=127853.515625	ram_available=1228967936	ram_percent=42.8	swap_used=1198592000	swap_percent=27.9	bytes_sent=694640	 bytes_recv=5866133	 packets_sent=3740	 packets_recv=6106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:27	CPU0 Usage=66.5	CPU0time_system=15980.703125	CPU0time_idle=127854.5	ram_available=1228926976	ram_percent=42.8	swap_used=1198678016	swap_percent=27.9	bytes_sent=803651	 bytes_recv=8289189	 packets_sent=5138	 packets_recv=8526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:29	CPU0 Usage=50.0	CPU0time_system=15981.34375	CPU0time_idle=127855.8125	ram_available=1227956224	ram_percent=42.8	swap_used=1200480256	swap_percent=28.0	bytes_sent=563157	 bytes_recv=5411046	 packets_sent=3461	 packets_recv=5693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:31	CPU0 Usage=90.7	CPU0time_system=15982.78125	CPU0time_idle=127856.125	ram_available=1218732032	ram_percent=43.2	swap_used=1214517248	swap_percent=28.3	bytes_sent=736094	 bytes_recv=6491027	 packets_sent=4137	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=05:12:33	CPU0 Usage=44.7	CPU0time_system=15983.3125	CPU0time_idle=127857.515625	ram_available=1219096576	ram_percent=43.2	swap_used=1214603264	swap_percent=28.3	bytes_sent=602665	 bytes_recv=5898600	 packets_sent=3681	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:35	CPU0 Usage=52.6	CPU0time_system=15983.984375	CPU0time_idle=127858.78125	ram_available=1219059712	ram_percent=43.2	swap_used=1214644224	swap_percent=28.3	bytes_sent=644777	 bytes_recv=6026684	 packets_sent=3914	 packets_recv=6291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:12:37	CPU0 Usage=72.3	CPU0time_system=15984.953125	CPU0time_idle=127859.59375	ram_available=1219215360	ram_percent=43.2	swap_used=1214263296	swap_percent=28.3	bytes_sent=767549	 bytes_recv=6472615	 packets_sent=4054	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:39	CPU0 Usage=58.4	CPU0time_system=15985.734375	CPU0time_idle=127860.75	ram_available=1219280896	ram_percent=43.2	swap_used=1214267392	swap_percent=28.3	bytes_sent=651546	 bytes_recv=6745006	 packets_sent=4261	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:41	CPU0 Usage=58.2	CPU0time_system=15986.5	CPU0time_idle=127861.90625	ram_available=1218863104	ram_percent=43.2	swap_used=1214181376	swap_percent=28.3	bytes_sent=564231	 bytes_recv=5308019	 packets_sent=3301	 packets_recv=5566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56832	
Time=05:12:43	CPU0 Usage=66.1	CPU0time_system=15987.453125	CPU0time_idle=127862.90625	ram_available=1218908160	ram_percent=43.2	swap_used=1214189568	swap_percent=28.3	bytes_sent=839637	 bytes_recv=7013677	 packets_sent=4434	 packets_recv=7329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:45	CPU0 Usage=73.7	CPU0time_system=15988.4375	CPU0time_idle=127863.6875	ram_available=1218838528	ram_percent=43.2	swap_used=1214189568	swap_percent=28.3	bytes_sent=850014	 bytes_recv=7507159	 packets_sent=4735	 packets_recv=7787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:12:47	CPU0 Usage=52.4	CPU0time_system=15989.09375	CPU0time_idle=127864.953125	ram_available=1218924544	ram_percent=43.2	swap_used=1214246912	swap_percent=28.3	bytes_sent=704417	 bytes_recv=6115760	 packets_sent=3963	 packets_recv=6382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:49	CPU0 Usage=46.3	CPU0time_system=15989.65625	CPU0time_idle=127866.328125	ram_available=1218916352	ram_percent=43.2	swap_used=1214259200	swap_percent=28.3	bytes_sent=545438	 bytes_recv=4805373	 packets_sent=3083	 packets_recv=5053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:51	CPU0 Usage=57.4	CPU0time_system=15990.3125	CPU0time_idle=127867.453125	ram_available=1218899968	ram_percent=43.2	swap_used=1214259200	swap_percent=28.3	bytes_sent=768062	 bytes_recv=6354743	 packets_sent=4078	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:12:53	CPU0 Usage=59.4	CPU0time_system=15991.125	CPU0time_idle=127868.59375	ram_available=1218854912	ram_percent=43.2	swap_used=1214259200	swap_percent=28.3	bytes_sent=632812	 bytes_recv=6342069	 packets_sent=3997	 packets_recv=6567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:12:55	CPU0 Usage=53.2	CPU0time_system=15991.796875	CPU0time_idle=127869.84375	ram_available=1218969600	ram_percent=43.2	swap_used=1214246912	swap_percent=28.3	bytes_sent=482039	 bytes_recv=4677304	 packets_sent=3013	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:12:57	CPU0 Usage=58.3	CPU0time_system=15992.625	CPU0time_idle=127871.015625	ram_available=1218961408	ram_percent=43.2	swap_used=1214140416	swap_percent=28.3	bytes_sent=725642	 bytes_recv=6035525	 packets_sent=3774	 packets_recv=6270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:59	CPU0 Usage=57.6	CPU0time_system=15993.28125	CPU0time_idle=127872.140625	ram_available=1218473984	ram_percent=43.2	swap_used=1214164992	swap_percent=28.3	bytes_sent=619869	 bytes_recv=5618911	 packets_sent=3515	 packets_recv=5883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:13:01	CPU0 Usage=71.4	CPU0time_system=15994.28125	CPU0time_idle=127873.0	ram_available=1218523136	ram_percent=43.2	swap_used=1214259200	swap_percent=28.3	bytes_sent=880470	 bytes_recv=7348002	 packets_sent=4693	 packets_recv=7689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:03	CPU0 Usage=63.3	CPU0time_system=15995.046875	CPU0time_idle=127874.03125	ram_available=1218596864	ram_percent=43.2	swap_used=1214275584	swap_percent=28.3	bytes_sent=597510	 bytes_recv=6317730	 packets_sent=4004	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=53760	
Time=05:13:05	CPU0 Usage=44.8	CPU0time_system=15995.625	CPU0time_idle=127875.453125	ram_available=1218605056	ram_percent=43.2	swap_used=1214267392	swap_percent=28.3	bytes_sent=515788	 bytes_recv=5006571	 packets_sent=3115	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:13:07	CPU0 Usage=84.1	CPU0time_system=15997.0	CPU0time_idle=127875.984375	ram_available=1218035712	ram_percent=43.3	swap_used=1214267392	swap_percent=28.3	bytes_sent=887705	 bytes_recv=7660275	 packets_sent=4973	 packets_recv=7980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=45056	 write_bytes=0	
Time=05:13:09	CPU0 Usage=66.7	CPU0time_system=15997.96875	CPU0time_idle=127876.96875	ram_available=1218019328	ram_percent=43.3	swap_used=1214283776	swap_percent=28.3	bytes_sent=895292	 bytes_recv=8235470	 packets_sent=5152	 packets_recv=8487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:11	CPU0 Usage=61.0	CPU0time_system=15998.65625	CPU0time_idle=127878.015625	ram_available=1218125824	ram_percent=43.3	swap_used=1214103552	swap_percent=28.3	bytes_sent=491262	 bytes_recv=4421221	 packets_sent=2795	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:13:13	CPU0 Usage=77.1	CPU0time_system=15999.859375	CPU0time_idle=127878.75	ram_available=1218097152	ram_percent=43.3	swap_used=1214054400	swap_percent=28.3	bytes_sent=1055433	 bytes_recv=8457418	 packets_sent=5344	 packets_recv=8841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:15	CPU0 Usage=60.2	CPU0time_system=16000.703125	CPU0time_idle=127879.875	ram_available=1218027520	ram_percent=43.3	swap_used=1214062592	swap_percent=28.3	bytes_sent=600894	 bytes_recv=6788532	 packets_sent=4196	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:17	CPU0 Usage=49.7	CPU0time_system=16001.21875	CPU0time_idle=127881.140625	ram_available=1217994752	ram_percent=43.3	swap_used=1213976576	swap_percent=28.3	bytes_sent=467248	 bytes_recv=4277286	 packets_sent=2782	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:13:20	CPU0 Usage=66.0	CPU0time_system=16002.21875	CPU0time_idle=127882.140625	ram_available=1219612672	ram_percent=43.2	swap_used=1214009344	swap_percent=28.3	bytes_sent=834007	 bytes_recv=7575515	 packets_sent=4681	 packets_recv=7821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:22	CPU0 Usage=57.4	CPU0time_system=16002.96875	CPU0time_idle=127883.3125	ram_available=1219395584	ram_percent=43.2	swap_used=1214058496	swap_percent=28.3	bytes_sent=615618	 bytes_recv=5993818	 packets_sent=3781	 packets_recv=6291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:24	CPU0 Usage=63.6	CPU0time_system=16003.734375	CPU0time_idle=127884.3125	ram_available=1219313664	ram_percent=43.2	swap_used=1214091264	swap_percent=28.3	bytes_sent=794861	 bytes_recv=6567323	 packets_sent=4205	 packets_recv=6885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:26	CPU0 Usage=66.0	CPU0time_system=16004.671875	CPU0time_idle=127885.3125	ram_available=1218940928	ram_percent=43.2	swap_used=1214103552	swap_percent=28.3	bytes_sent=739339	 bytes_recv=7534854	 packets_sent=4721	 packets_recv=7804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:28	CPU0 Usage=57.6	CPU0time_system=16005.4375	CPU0time_idle=127886.484375	ram_available=1218981888	ram_percent=43.2	swap_used=1214193664	swap_percent=28.3	bytes_sent=601368	 bytes_recv=5464355	 packets_sent=3421	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:30	CPU0 Usage=57.5	CPU0time_system=16006.0625	CPU0time_idle=127887.59375	ram_available=1218908160	ram_percent=43.2	swap_used=1214230528	swap_percent=28.3	bytes_sent=491700	 bytes_recv=4841096	 packets_sent=3059	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:32	CPU0 Usage=66.7	CPU0time_system=16007.046875	CPU0time_idle=127888.578125	ram_available=1218883584	ram_percent=43.2	swap_used=1214271488	swap_percent=28.3	bytes_sent=862577	 bytes_recv=7266416	 packets_sent=4567	 packets_recv=7550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=05:13:34	CPU0 Usage=68.8	CPU0time_system=16008.078125	CPU0time_idle=127889.515625	ram_available=1218965504	ram_percent=43.2	swap_used=1214500864	swap_percent=28.3	bytes_sent=905004	 bytes_recv=8004769	 packets_sent=5000	 packets_recv=8296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:36	CPU0 Usage=41.9	CPU0time_system=16008.578125	CPU0time_idle=127890.96875	ram_available=1219088384	ram_percent=43.2	swap_used=1214431232	swap_percent=28.3	bytes_sent=414008	 bytes_recv=4594727	 packets_sent=2909	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:13:38	CPU0 Usage=38.6	CPU0time_system=16009.046875	CPU0time_idle=127892.484375	ram_available=1219608576	ram_percent=43.2	swap_used=1213059072	swap_percent=28.2	bytes_sent=440896	 bytes_recv=3560061	 packets_sent=2229	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:40	CPU0 Usage=68.3	CPU0time_system=16009.90625	CPU0time_idle=127893.390625	ram_available=1219604480	ram_percent=43.2	swap_used=1213059072	swap_percent=28.2	bytes_sent=795440	 bytes_recv=7177614	 packets_sent=4492	 packets_recv=7462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:42	CPU0 Usage=75.4	CPU0time_system=16011.03125	CPU0time_idle=127894.15625	ram_available=1219596288	ram_percent=43.2	swap_used=1213067264	swap_percent=28.3	bytes_sent=856253	 bytes_recv=7450720	 packets_sent=4724	 packets_recv=7828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:44	CPU0 Usage=70.6	CPU0time_system=16011.953125	CPU0time_idle=127895.015625	ram_available=1219301376	ram_percent=43.2	swap_used=1213005824	swap_percent=28.2	bytes_sent=790331	 bytes_recv=7246795	 packets_sent=4637	 packets_recv=7531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:46	CPU0 Usage=69.3	CPU0time_system=16012.96875	CPU0time_idle=127895.9375	ram_available=1219289088	ram_percent=43.2	swap_used=1213034496	swap_percent=28.2	bytes_sent=929590	 bytes_recv=8460138	 packets_sent=5221	 packets_recv=8718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:13:48	CPU0 Usage=49.1	CPU0time_system=16013.578125	CPU0time_idle=127897.265625	ram_available=1219293184	ram_percent=43.2	swap_used=1213124608	swap_percent=28.3	bytes_sent=562624	 bytes_recv=4709385	 packets_sent=3087	 packets_recv=5004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:50	CPU0 Usage=42.7	CPU0time_system=16014.03125	CPU0time_idle=127898.796875	ram_available=1219264512	ram_percent=43.2	swap_used=1213153280	swap_percent=28.3	bytes_sent=332900	 bytes_recv=3848958	 packets_sent=2419	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:52	CPU0 Usage=40.6	CPU0time_system=16014.546875	CPU0time_idle=127900.28125	ram_available=1219330048	ram_percent=43.2	swap_used=1213194240	swap_percent=28.3	bytes_sent=485393	 bytes_recv=3878033	 packets_sent=2451	 packets_recv=4108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:54	CPU0 Usage=52.9	CPU0time_system=16015.234375	CPU0time_idle=127901.546875	ram_available=1219215360	ram_percent=43.2	swap_used=1213186048	swap_percent=28.3	bytes_sent=770291	 bytes_recv=6489701	 packets_sent=4016	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:13:56	CPU0 Usage=69.6	CPU0time_system=16016.28125	CPU0time_idle=127902.46875	ram_available=1219223552	ram_percent=43.2	swap_used=1213222912	swap_percent=28.3	bytes_sent=923827	 bytes_recv=8077598	 packets_sent=5089	 packets_recv=8415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:58	CPU0 Usage=77.5	CPU0time_system=16017.265625	CPU0time_idle=127903.140625	ram_available=1219198976	ram_percent=43.2	swap_used=1213276160	swap_percent=28.3	bytes_sent=645026	 bytes_recv=6907546	 packets_sent=4396	 packets_recv=7152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:00	CPU0 Usage=61.3	CPU0time_system=16018.109375	CPU0time_idle=127904.234375	ram_available=1219293184	ram_percent=43.2	swap_used=1213222912	swap_percent=28.3	bytes_sent=669388	 bytes_recv=6356628	 packets_sent=3976	 packets_recv=6575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:02	CPU0 Usage=58.2	CPU0time_system=16018.875	CPU0time_idle=127905.390625	ram_available=1219239936	ram_percent=43.2	swap_used=1213358080	swap_percent=28.3	bytes_sent=717012	 bytes_recv=6811426	 packets_sent=4443	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:04	CPU0 Usage=64.8	CPU0time_system=16019.671875	CPU0time_idle=127906.375	ram_available=1219231744	ram_percent=43.2	swap_used=1213366272	swap_percent=28.3	bytes_sent=674608	 bytes_recv=6187155	 packets_sent=3804	 packets_recv=6343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:06	CPU0 Usage=70.8	CPU0time_system=16020.734375	CPU0time_idle=127907.265625	ram_available=1218957312	ram_percent=43.2	swap_used=1213399040	swap_percent=28.3	bytes_sent=821144	 bytes_recv=8058014	 packets_sent=5220	 packets_recv=8418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
