Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:31	CPU0 Usage=0.8	CPU0time_system=45218.15625	CPU0time_idle=360850.6875	ram_available=1155432448	ram_percent=44.7	swap_used=1370607616	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:45	CPU0 Usage=0.0	CPU0time_system=45300.40625	CPU0time_idle=362659.4375	ram_available=1156407296	ram_percent=44.7	swap_used=1368137728	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:47	CPU0 Usage=16.9	CPU0time_system=45300.5625	CPU0time_idle=362661.125	ram_available=1156427776	ram_percent=44.7	swap_used=1368162304	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:49	CPU0 Usage=0.0	CPU0time_system=45300.5625	CPU0time_idle=362663.125	ram_available=1156501504	ram_percent=44.7	swap_used=1368190976	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:51	CPU0 Usage=16.9	CPU0time_system=45300.78125	CPU0time_idle=362664.8125	ram_available=1156431872	ram_percent=44.7	swap_used=1368150016	swap_percent=32.7	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:53	CPU0 Usage=0.0	CPU0time_system=45300.78125	CPU0time_idle=362666.8125	ram_available=1156444160	ram_percent=44.7	swap_used=1368236032	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:55	CPU0 Usage=0.0	CPU0time_system=45300.75	CPU0time_idle=362668.8125	ram_available=1156399104	ram_percent=44.7	swap_used=1368301568	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:57	CPU0 Usage=16.3	CPU0time_system=45301.0	CPU0time_idle=362670.5	ram_available=1156456448	ram_percent=44.7	swap_used=1368244224	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:59	CPU0 Usage=0.0	CPU0time_system=45301.0	CPU0time_idle=362672.53125	ram_available=1156067328	ram_percent=44.7	swap_used=1368342528	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=106496	 write_bytes=0	
Time=12:34:01	CPU0 Usage=17.1	CPU0time_system=45301.25	CPU0time_idle=362674.1875	ram_available=1156063232	ram_percent=44.7	swap_used=1368432640	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:03	CPU0 Usage=0.0	CPU0time_system=45301.25	CPU0time_idle=362676.21875	ram_available=1156046848	ram_percent=44.7	swap_used=1368317952	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:05	CPU0 Usage=0.0	CPU0time_system=45301.25	CPU0time_idle=362678.21875	ram_available=1156734976	ram_percent=44.7	swap_used=1368367104	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=84480	
Time=12:34:07	CPU0 Usage=16.3	CPU0time_system=45301.4375	CPU0time_idle=362679.90625	ram_available=1156694016	ram_percent=44.7	swap_used=1368371200	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:09	CPU0 Usage=0.0	CPU0time_system=45301.40625	CPU0time_idle=362681.9375	ram_available=1156743168	ram_percent=44.7	swap_used=1368240128	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:34:11	CPU0 Usage=12.3	CPU0time_system=45301.5625	CPU0time_idle=362683.71875	ram_available=1156644864	ram_percent=44.7	swap_used=1368150016	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:13	CPU0 Usage=5.4	CPU0time_system=45301.625	CPU0time_idle=362685.625	ram_available=1156657152	ram_percent=44.7	swap_used=1368236032	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:34:15	CPU0 Usage=0.0	CPU0time_system=45301.59375	CPU0time_idle=362687.65625	ram_available=1156575232	ram_percent=44.7	swap_used=1368256512	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:34:18	CPU0 Usage=15.6	CPU0time_system=45301.75	CPU0time_idle=362689.34375	ram_available=1156530176	ram_percent=44.7	swap_used=1368297472	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:20	CPU0 Usage=1.5	CPU0time_system=45301.78125	CPU0time_idle=362691.34375	ram_available=1158287360	ram_percent=44.6	swap_used=1368387584	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:22	CPU0 Usage=7.0	CPU0time_system=45301.875	CPU0time_idle=362693.21875	ram_available=1158270976	ram_percent=44.6	swap_used=1368330240	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:34:24	CPU0 Usage=10.9	CPU0time_system=45302.0	CPU0time_idle=362695.0	ram_available=1154981888	ram_percent=44.7	swap_used=1375944704	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=26	 read_bytes=3985408	 write_bytes=253952	
Time=12:34:26	CPU0 Usage=0.0	CPU0time_system=45302.0	CPU0time_idle=362697.0	ram_available=1155026944	ram_percent=44.7	swap_used=1376329728	swap_percent=32.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:34:28	CPU0 Usage=16.9	CPU0time_system=45302.21875	CPU0time_idle=362698.6875	ram_available=1155002368	ram_percent=44.7	swap_used=1376608256	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=12:34:30	CPU0 Usage=0.0	CPU0time_system=45302.1875	CPU0time_idle=362700.71875	ram_available=1154949120	ram_percent=44.8	swap_used=1376686080	swap_percent=32.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:34:32	CPU0 Usage=1.5	CPU0time_system=45302.21875	CPU0time_idle=362702.71875	ram_available=1154953216	ram_percent=44.8	swap_used=1376579584	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:34:34	CPU0 Usage=16.3	CPU0time_system=45302.4375	CPU0time_idle=362704.40625	ram_available=1154953216	ram_percent=44.8	swap_used=1376645120	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:36	CPU0 Usage=0.0	CPU0time_system=45302.40625	CPU0time_idle=362706.4375	ram_available=1154867200	ram_percent=44.8	swap_used=1376649216	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:38	CPU0 Usage=14.7	CPU0time_system=45302.59375	CPU0time_idle=362708.15625	ram_available=1154973696	ram_percent=44.7	swap_used=1376579584	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:40	CPU0 Usage=0.0	CPU0time_system=45302.59375	CPU0time_idle=362710.15625	ram_available=1154940928	ram_percent=44.8	swap_used=1376509952	swap_percent=32.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:42	CPU0 Usage=0.0	CPU0time_system=45302.59375	CPU0time_idle=362712.1875	ram_available=1154953216	ram_percent=44.8	swap_used=1376497664	swap_percent=32.9	bytes_sent=3036	 bytes_recv=397	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:44	CPU0 Usage=17.2	CPU0time_system=45302.8125	CPU0time_idle=362713.84375	ram_available=1154916352	ram_percent=44.8	swap_used=1376538624	swap_percent=32.9	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:46	CPU0 Usage=0.0	CPU0time_system=45302.78125	CPU0time_idle=362715.875	ram_available=1155051520	ram_percent=44.7	swap_used=1376571392	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:48	CPU0 Usage=16.3	CPU0time_system=45302.96875	CPU0time_idle=362717.5625	ram_available=1155510272	ram_percent=44.7	swap_used=1376337920	swap_percent=32.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:50	CPU0 Usage=1.5	CPU0time_system=45303.0	CPU0time_idle=362719.5625	ram_available=1155526656	ram_percent=44.7	swap_used=1376432128	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:52	CPU0 Usage=0.0	CPU0time_system=45302.96875	CPU0time_idle=362721.59375	ram_available=1155485696	ram_percent=44.7	swap_used=1376468992	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:54	CPU0 Usage=16.2	CPU0time_system=45303.21875	CPU0time_idle=362723.28125	ram_available=1155538944	ram_percent=44.7	swap_used=1376477184	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:34:56	CPU0 Usage=0.8	CPU0time_system=45303.21875	CPU0time_idle=362725.28125	ram_available=1155543040	ram_percent=44.7	swap_used=1376362496	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:34:58	CPU0 Usage=16.3	CPU0time_system=45303.46875	CPU0time_idle=362726.96875	ram_available=1155526656	ram_percent=44.7	swap_used=1376288768	swap_percent=32.9	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:00	CPU0 Usage=0.0	CPU0time_system=45303.4375	CPU0time_idle=362729.0	ram_available=1155059712	ram_percent=44.7	swap_used=1376366592	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:02	CPU0 Usage=1.5	CPU0time_system=45303.46875	CPU0time_idle=362731.0	ram_available=1155141632	ram_percent=44.7	swap_used=1376428032	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:04	CPU0 Usage=15.6	CPU0time_system=45303.625	CPU0time_idle=362732.6875	ram_available=1155133440	ram_percent=44.7	swap_used=1376358400	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:06	CPU0 Usage=0.0	CPU0time_system=45303.59375	CPU0time_idle=362734.71875	ram_available=1154863104	ram_percent=44.8	swap_used=1376256000	swap_percent=32.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:08	CPU0 Usage=11.4	CPU0time_system=45303.75	CPU0time_idle=362736.53125	ram_available=1154781184	ram_percent=44.8	swap_used=1376301056	swap_percent=32.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:10	CPU0 Usage=4.7	CPU0time_system=45303.78125	CPU0time_idle=362738.4375	ram_available=1155305472	ram_percent=44.7	swap_used=1376325632	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:12	CPU0 Usage=1.5	CPU0time_system=45303.8125	CPU0time_idle=362740.4375	ram_available=1155153920	ram_percent=44.7	swap_used=1376296960	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:14	CPU0 Usage=14.7	CPU0time_system=45304.09375	CPU0time_idle=362742.15625	ram_available=1155125248	ram_percent=44.7	swap_used=1376387072	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:16	CPU0 Usage=0.0	CPU0time_system=45304.09375	CPU0time_idle=362744.15625	ram_available=1155133440	ram_percent=44.7	swap_used=1376382976	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:18	CPU0 Usage=1.6	CPU0time_system=45304.125	CPU0time_idle=362746.125	ram_available=1154400256	ram_percent=44.8	swap_used=1376395264	swap_percent=32.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=12:35:20	CPU0 Usage=14.7	CPU0time_system=45304.3125	CPU0time_idle=362747.84375	ram_available=1154375680	ram_percent=44.8	swap_used=1376342016	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:22	CPU0 Usage=0.0	CPU0time_system=45304.3125	CPU0time_idle=362749.875	ram_available=1154359296	ram_percent=44.8	swap_used=1376337920	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:24	CPU0 Usage=15.6	CPU0time_system=45304.5625	CPU0time_idle=362751.5625	ram_available=1154355200	ram_percent=44.8	swap_used=1376346112	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:35:26	CPU0 Usage=0.0	CPU0time_system=45304.5625	CPU0time_idle=362753.5625	ram_available=1156038656	ram_percent=44.7	swap_used=1376333824	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:28	CPU0 Usage=0.0	CPU0time_system=45304.5625	CPU0time_idle=362755.59375	ram_available=1155158016	ram_percent=44.7	swap_used=1376358400	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:35:30	CPU0 Usage=16.3	CPU0time_system=45304.78125	CPU0time_idle=362757.28125	ram_available=1155063808	ram_percent=44.7	swap_used=1376342016	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:32	CPU0 Usage=0.0	CPU0time_system=45304.75	CPU0time_idle=362759.3125	ram_available=1154957312	ram_percent=44.8	swap_used=1376292864	swap_percent=32.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:34	CPU0 Usage=16.9	CPU0time_system=45305.0	CPU0time_idle=362761.0	ram_available=1154969600	ram_percent=44.7	swap_used=1376374784	swap_percent=32.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:35:36	CPU0 Usage=0.0	CPU0time_system=45305.0	CPU0time_idle=362763.0	ram_available=1154949120	ram_percent=44.8	swap_used=1376374784	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:38	CPU0 Usage=0.0	CPU0time_system=45304.96875	CPU0time_idle=362765.03125	ram_available=1154924544	ram_percent=44.8	swap_used=1376399360	swap_percent=32.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:35:40	CPU0 Usage=16.9	CPU0time_system=45305.21875	CPU0time_idle=362766.71875	ram_available=1154879488	ram_percent=44.8	swap_used=1376432128	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:42	CPU0 Usage=0.0	CPU0time_system=45305.1875	CPU0time_idle=362768.75	ram_available=1154977792	ram_percent=44.7	swap_used=1376497664	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:44	CPU0 Usage=16.9	CPU0time_system=45305.4375	CPU0time_idle=362770.4375	ram_available=1154842624	ram_percent=44.8	swap_used=1376600064	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:35:46	CPU0 Usage=0.0	CPU0time_system=45305.4375	CPU0time_idle=362772.4375	ram_available=1154834432	ram_percent=44.8	swap_used=1376620544	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:48	CPU0 Usage=0.0	CPU0time_system=45305.40625	CPU0time_idle=362774.46875	ram_available=1154826240	ram_percent=44.8	swap_used=1376612352	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:50	CPU0 Usage=17.6	CPU0time_system=45305.6875	CPU0time_idle=362776.15625	ram_available=1153761280	ram_percent=44.8	swap_used=1376600064	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:35:52	CPU0 Usage=0.0	CPU0time_system=45305.65625	CPU0time_idle=362778.1875	ram_available=1153728512	ram_percent=44.8	swap_used=1376612352	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:35:54	CPU0 Usage=16.8	CPU0time_system=45305.84375	CPU0time_idle=362779.875	ram_available=1153732608	ram_percent=44.8	swap_used=1376641024	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:35:56	CPU0 Usage=0.0	CPU0time_system=45305.8125	CPU0time_idle=362781.875	ram_available=1153818624	ram_percent=44.8	swap_used=1376206848	swap_percent=32.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
