Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:39	CPU0 Usage=16.9	CPU0time_system=19489.125	CPU0time_idle=399958.78125	ram_available=1260847104	ram_percent=39.7	swap_used=1149669376	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:57	CPU0 Usage=9.4	CPU0time_system=19576.40625	CPU0time_idle=402008.59375	ram_available=1261703168	ram_percent=39.6	swap_used=1155088384	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:59	CPU0 Usage=3.9	CPU0time_system=19576.46875	CPU0time_idle=402010.53125	ram_available=1261387776	ram_percent=39.7	swap_used=1155219456	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:01	CPU0 Usage=7.0	CPU0time_system=19576.59375	CPU0time_idle=402012.40625	ram_available=1261359104	ram_percent=39.7	swap_used=1155219456	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:03	CPU0 Usage=8.5	CPU0time_system=19576.6875	CPU0time_idle=402014.25	ram_available=1261453312	ram_percent=39.7	swap_used=1155145728	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:05	CPU0 Usage=0.0	CPU0time_system=19576.6875	CPU0time_idle=402016.25	ram_available=1261445120	ram_percent=39.7	swap_used=1155194880	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:07	CPU0 Usage=10.7	CPU0time_system=19576.84375	CPU0time_idle=402018.0625	ram_available=1261428736	ram_percent=39.7	swap_used=1155162112	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:09	CPU0 Usage=12.5	CPU0time_system=19576.90625	CPU0time_idle=402019.8125	ram_available=1259847680	ram_percent=39.7	swap_used=1155231744	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=263680	
Time=22:46:11	CPU0 Usage=0.0	CPU0time_system=19576.875	CPU0time_idle=402021.84375	ram_available=1259933696	ram_percent=39.7	swap_used=1155153920	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:13	CPU0 Usage=14.7	CPU0time_system=19577.03125	CPU0time_idle=402023.5625	ram_available=1259880448	ram_percent=39.7	swap_used=1155186688	swap_percent=27.6	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:15	CPU0 Usage=0.0	CPU0time_system=19577.03125	CPU0time_idle=402025.59375	ram_available=1262600192	ram_percent=39.6	swap_used=1155178496	swap_percent=27.6	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:46:17	CPU0 Usage=9.4	CPU0time_system=19577.1875	CPU0time_idle=402027.40625	ram_available=1262354432	ram_percent=39.6	swap_used=1155248128	swap_percent=27.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:19	CPU0 Usage=4.7	CPU0time_system=19577.25	CPU0time_idle=402029.3125	ram_available=1262407680	ram_percent=39.6	swap_used=1155137536	swap_percent=27.6	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:46:21	CPU0 Usage=0.0	CPU0time_system=19577.25	CPU0time_idle=402031.34375	ram_available=1262374912	ram_percent=39.6	swap_used=1155174400	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:23	CPU0 Usage=11.6	CPU0time_system=19577.40625	CPU0time_idle=402033.125	ram_available=1262284800	ram_percent=39.6	swap_used=1155190784	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:25	CPU0 Usage=1.6	CPU0time_system=19577.40625	CPU0time_idle=402035.09375	ram_available=1262194688	ram_percent=39.6	swap_used=1155186688	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=22:46:27	CPU0 Usage=10.0	CPU0time_system=19577.5625	CPU0time_idle=402036.90625	ram_available=1260568576	ram_percent=39.7	swap_used=1155325952	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=22:46:29	CPU0 Usage=5.4	CPU0time_system=19577.625	CPU0time_idle=402038.8125	ram_available=1260568576	ram_percent=39.7	swap_used=1147916288	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=4096	 write_bytes=221184	
Time=22:46:31	CPU0 Usage=0.0	CPU0time_system=19577.625	CPU0time_idle=402040.8125	ram_available=1261932544	ram_percent=39.6	swap_used=1147887616	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:33	CPU0 Usage=9.2	CPU0time_system=19577.75	CPU0time_idle=402042.65625	ram_available=1261989888	ram_percent=39.6	swap_used=1147838464	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=30720	
Time=22:46:35	CPU0 Usage=4.7	CPU0time_system=19577.8125	CPU0time_idle=402044.5625	ram_available=1262047232	ram_percent=39.6	swap_used=1147842560	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:46:37	CPU0 Usage=10.1	CPU0time_system=19577.90625	CPU0time_idle=402046.375	ram_available=1261862912	ram_percent=39.6	swap_used=1147895808	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=22:46:39	CPU0 Usage=3.1	CPU0time_system=19577.9375	CPU0time_idle=402048.3125	ram_available=1261826048	ram_percent=39.6	swap_used=1147977728	swap_percent=27.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:46:41	CPU0 Usage=1.5	CPU0time_system=19577.96875	CPU0time_idle=402050.3125	ram_available=1261948928	ram_percent=39.6	swap_used=1147977728	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=22:46:43	CPU0 Usage=10.1	CPU0time_system=19578.09375	CPU0time_idle=402052.125	ram_available=1261944832	ram_percent=39.6	swap_used=1147965440	swap_percent=27.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:45	CPU0 Usage=3.1	CPU0time_system=19578.125	CPU0time_idle=402054.0625	ram_available=1261924352	ram_percent=39.6	swap_used=1147850752	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:46:47	CPU0 Usage=10.1	CPU0time_system=19578.28125	CPU0time_idle=402055.875	ram_available=1261920256	ram_percent=39.6	swap_used=1147928576	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:49	CPU0 Usage=5.4	CPU0time_system=19578.375	CPU0time_idle=402057.78125	ram_available=1261953024	ram_percent=39.6	swap_used=1147949056	swap_percent=27.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:51	CPU0 Usage=0.0	CPU0time_system=19578.34375	CPU0time_idle=402059.8125	ram_available=1261944832	ram_percent=39.6	swap_used=1147908096	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:46:53	CPU0 Usage=10.1	CPU0time_system=19578.46875	CPU0time_idle=402061.625	ram_available=1262026752	ram_percent=39.6	swap_used=1147867136	swap_percent=27.5	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:55	CPU0 Usage=3.9	CPU0time_system=19578.53125	CPU0time_idle=402063.5625	ram_available=1261744128	ram_percent=39.6	swap_used=1147895808	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:46:57	CPU0 Usage=10.8	CPU0time_system=19578.6875	CPU0time_idle=402065.375	ram_available=1261776896	ram_percent=39.6	swap_used=1147748352	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:46:59	CPU0 Usage=4.6	CPU0time_system=19578.71875	CPU0time_idle=402067.28125	ram_available=1261490176	ram_percent=39.7	swap_used=1147748352	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:01	CPU0 Usage=0.0	CPU0time_system=19578.6875	CPU0time_idle=402069.3125	ram_available=1261490176	ram_percent=39.7	swap_used=1147785216	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:47:03	CPU0 Usage=10.1	CPU0time_system=19578.78125	CPU0time_idle=402071.125	ram_available=1261481984	ram_percent=39.7	swap_used=1147686912	swap_percent=27.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:47:05	CPU0 Usage=6.2	CPU0time_system=19578.875	CPU0time_idle=402073.03125	ram_available=1261481984	ram_percent=39.7	swap_used=1147707392	swap_percent=27.5	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=103936	
Time=22:47:07	CPU0 Usage=7.8	CPU0time_system=19578.96875	CPU0time_idle=402074.875	ram_available=1261518848	ram_percent=39.7	swap_used=1147805696	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:09	CPU0 Usage=5.4	CPU0time_system=19579.03125	CPU0time_idle=402076.78125	ram_available=1261477888	ram_percent=39.7	swap_used=1147764736	swap_percent=27.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:11	CPU0 Usage=0.0	CPU0time_system=19579.03125	CPU0time_idle=402078.78125	ram_available=1261453312	ram_percent=39.7	swap_used=1147756544	swap_percent=27.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:47:13	CPU0 Usage=8.5	CPU0time_system=19579.1875	CPU0time_idle=402080.625	ram_available=1262108672	ram_percent=39.6	swap_used=1147740160	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:15	CPU0 Usage=5.4	CPU0time_system=19579.28125	CPU0time_idle=402082.53125	ram_available=1262030848	ram_percent=39.6	swap_used=1147748352	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:47:17	CPU0 Usage=4.6	CPU0time_system=19579.34375	CPU0time_idle=402084.46875	ram_available=1261436928	ram_percent=39.7	swap_used=1147736064	swap_percent=27.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:19	CPU0 Usage=16.5	CPU0time_system=19579.59375	CPU0time_idle=402086.125	ram_available=1239064576	ram_percent=40.7	swap_used=1163862016	swap_percent=27.8	bytes_sent=2940	 bytes_recv=3203	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=23	 read_bytes=10110976	 write_bytes=100352	
Time=22:47:21	CPU0 Usage=7.0	CPU0time_system=19579.625	CPU0time_idle=402088.0	ram_available=1245495296	ram_percent=40.4	swap_used=1151713280	swap_percent=27.5	bytes_sent=862	 bytes_recv=548	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=8	 read_bytes=1953792	 write_bytes=125952	
Time=22:47:23	CPU0 Usage=10.8	CPU0time_system=19579.8125	CPU0time_idle=402089.8125	ram_available=1245388800	ram_percent=40.4	swap_used=1151721472	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=53248	 write_bytes=0	
Time=22:47:25	CPU0 Usage=3.1	CPU0time_system=19579.84375	CPU0time_idle=402091.75	ram_available=1246810112	ram_percent=40.4	swap_used=1148968960	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=71680	
Time=22:47:27	CPU0 Usage=1.5	CPU0time_system=19579.875	CPU0time_idle=402093.75	ram_available=1246785536	ram_percent=40.4	swap_used=1148903424	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:47:29	CPU0 Usage=8.7	CPU0time_system=19580.0	CPU0time_idle=402095.5625	ram_available=1246830592	ram_percent=40.4	swap_used=1148710912	swap_percent=27.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:47:31	CPU0 Usage=4.6	CPU0time_system=19580.0625	CPU0time_idle=402097.5	ram_available=1246814208	ram_percent=40.4	swap_used=1148633088	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:47:33	CPU0 Usage=10.1	CPU0time_system=19580.21875	CPU0time_idle=402099.3125	ram_available=1246916608	ram_percent=40.4	swap_used=1148518400	swap_percent=27.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:35	CPU0 Usage=3.9	CPU0time_system=19580.28125	CPU0time_idle=402101.25	ram_available=1246896128	ram_percent=40.4	swap_used=1148493824	swap_percent=27.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=22:47:37	CPU0 Usage=0.0	CPU0time_system=19580.28125	CPU0time_idle=402103.25	ram_available=1246822400	ram_percent=40.4	swap_used=1148493824	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:47:39	CPU0 Usage=10.1	CPU0time_system=19580.40625	CPU0time_idle=402105.0625	ram_available=1246801920	ram_percent=40.4	swap_used=1148575744	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:41	CPU0 Usage=5.4	CPU0time_system=19580.5	CPU0time_idle=402106.96875	ram_available=1246748672	ram_percent=40.4	swap_used=1148592128	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:47:43	CPU0 Usage=9.4	CPU0time_system=19580.625	CPU0time_idle=402108.78125	ram_available=1246707712	ram_percent=40.4	swap_used=1148620800	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:45	CPU0 Usage=6.2	CPU0time_system=19580.71875	CPU0time_idle=402110.6875	ram_available=1246818304	ram_percent=40.4	swap_used=1148506112	swap_percent=27.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:48	CPU0 Usage=0.0	CPU0time_system=19580.6875	CPU0time_idle=402112.71875	ram_available=1246806016	ram_percent=40.4	swap_used=1148510208	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:47:50	CPU0 Usage=10.1	CPU0time_system=19580.8125	CPU0time_idle=402114.53125	ram_available=1246666752	ram_percent=40.4	swap_used=1148555264	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=34816	
Time=22:47:52	CPU0 Usage=4.7	CPU0time_system=19580.875	CPU0time_idle=402116.4375	ram_available=1246642176	ram_percent=40.4	swap_used=1148739584	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=22:47:54	CPU0 Usage=10.8	CPU0time_system=19581.03125	CPU0time_idle=402118.25	ram_available=1246728192	ram_percent=40.4	swap_used=1148751872	swap_percent=27.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:47:56	CPU0 Usage=5.4	CPU0time_system=19581.125	CPU0time_idle=402120.15625	ram_available=1246265344	ram_percent=40.4	swap_used=1148702720	swap_percent=27.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:47:58	CPU0 Usage=0.0	CPU0time_system=19581.09375	CPU0time_idle=402122.1875	ram_available=1246158848	ram_percent=40.4	swap_used=1148899328	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:48:00	CPU0 Usage=9.4	CPU0time_system=19581.21875	CPU0time_idle=402124.0	ram_available=1246048256	ram_percent=40.4	swap_used=1148936192	swap_percent=27.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:02	CPU0 Usage=5.4	CPU0time_system=19581.3125	CPU0time_idle=402125.90625	ram_available=1246154752	ram_percent=40.4	swap_used=1148923904	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:48:04	CPU0 Usage=10.0	CPU0time_system=19581.46875	CPU0time_idle=402127.71875	ram_available=1246134272	ram_percent=40.4	swap_used=1148923904	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:06	CPU0 Usage=5.4	CPU0time_system=19581.5625	CPU0time_idle=402129.625	ram_available=1246253056	ram_percent=40.4	swap_used=1148813312	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:08	CPU0 Usage=0.0	CPU0time_system=19581.53125	CPU0time_idle=402131.65625	ram_available=1246253056	ram_percent=40.4	swap_used=1148813312	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
