Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:20	CPU0 Usage=1.5	CPU0time_system=36753.09375	CPU0time_idle=369292.8125	ram_available=1234403328	ram_percent=40.9	swap_used=1348808704	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:56	CPU0 Usage=0.0	CPU0time_system=36846.125	CPU0time_idle=371403.0	ram_available=1235664896	ram_percent=40.9	swap_used=1346318336	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:38:58	CPU0 Usage=16.3	CPU0time_system=36846.3125	CPU0time_idle=371404.6875	ram_available=1235640320	ram_percent=40.9	swap_used=1346224128	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:00	CPU0 Usage=0.0	CPU0time_system=36846.3125	CPU0time_idle=371406.6875	ram_available=1235546112	ram_percent=40.9	swap_used=1346236416	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:02	CPU0 Usage=10.1	CPU0time_system=36846.4375	CPU0time_idle=371408.5	ram_available=1235566592	ram_percent=40.9	swap_used=1346252800	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:04	CPU0 Usage=6.2	CPU0time_system=36846.5	CPU0time_idle=371410.40625	ram_available=1235574784	ram_percent=40.9	swap_used=1346285568	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:06	CPU0 Usage=0.0	CPU0time_system=36846.5	CPU0time_idle=371412.40625	ram_available=1235550208	ram_percent=40.9	swap_used=1346293760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:08	CPU0 Usage=11.4	CPU0time_system=36846.71875	CPU0time_idle=371414.21875	ram_available=1235460096	ram_percent=40.9	swap_used=1346273280	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:10	CPU0 Usage=3.9	CPU0time_system=36846.75	CPU0time_idle=371416.125	ram_available=1235558400	ram_percent=40.9	swap_used=1346322432	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:12	CPU0 Usage=3.9	CPU0time_system=36846.8125	CPU0time_idle=371418.0625	ram_available=1235529728	ram_percent=40.9	swap_used=1346424832	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:14	CPU0 Usage=11.6	CPU0time_system=36846.90625	CPU0time_idle=371419.84375	ram_available=1235431424	ram_percent=40.9	swap_used=1346490368	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:16	CPU0 Usage=1.5	CPU0time_system=36846.9375	CPU0time_idle=371421.84375	ram_available=1235427328	ram_percent=40.9	swap_used=1346527232	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:18	CPU0 Usage=9.4	CPU0time_system=36847.0625	CPU0time_idle=371423.65625	ram_available=1235451904	ram_percent=40.9	swap_used=1346498560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:20	CPU0 Usage=7.0	CPU0time_system=36847.15625	CPU0time_idle=371425.53125	ram_available=1235509248	ram_percent=40.9	swap_used=1346519040	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:22	CPU0 Usage=0.0	CPU0time_system=36847.125	CPU0time_idle=371427.5625	ram_available=1235521536	ram_percent=40.9	swap_used=1346338816	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:24	CPU0 Usage=16.9	CPU0time_system=36847.375	CPU0time_idle=371429.25	ram_available=1235472384	ram_percent=40.9	swap_used=1346334720	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:26	CPU0 Usage=14.1	CPU0time_system=36847.46875	CPU0time_idle=371430.96875	ram_available=1235570688	ram_percent=40.9	swap_used=1346379776	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:28	CPU0 Usage=10.1	CPU0time_system=36847.59375	CPU0time_idle=371432.78125	ram_available=1235488768	ram_percent=40.9	swap_used=1346445312	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:30	CPU0 Usage=5.4	CPU0time_system=36847.65625	CPU0time_idle=371434.6875	ram_available=1235468288	ram_percent=40.9	swap_used=1346420736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:32	CPU0 Usage=0.0	CPU0time_system=36847.65625	CPU0time_idle=371436.6875	ram_available=1235435520	ram_percent=40.9	swap_used=1346457600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:34	CPU0 Usage=16.2	CPU0time_system=36847.8125	CPU0time_idle=371438.375	ram_available=1235505152	ram_percent=40.9	swap_used=1346527232	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:36	CPU0 Usage=0.0	CPU0time_system=36847.8125	CPU0time_idle=371440.40625	ram_available=1235517440	ram_percent=40.9	swap_used=1346547712	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:38	CPU0 Usage=11.6	CPU0time_system=36847.9375	CPU0time_idle=371442.1875	ram_available=1235513344	ram_percent=40.9	swap_used=1346523136	swap_percent=32.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:40	CPU0 Usage=4.7	CPU0time_system=36847.96875	CPU0time_idle=371444.09375	ram_available=1235525632	ram_percent=40.9	swap_used=1346465792	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:42	CPU0 Usage=0.0	CPU0time_system=36847.96875	CPU0time_idle=371446.09375	ram_available=1235623936	ram_percent=40.9	swap_used=1346490368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:44	CPU0 Usage=16.9	CPU0time_system=36848.21875	CPU0time_idle=371447.78125	ram_available=1235599360	ram_percent=40.9	swap_used=1346469888	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:46	CPU0 Usage=0.0	CPU0time_system=36848.21875	CPU0time_idle=371449.78125	ram_available=1235066880	ram_percent=40.9	swap_used=1346297856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:48	CPU0 Usage=10.8	CPU0time_system=36848.375	CPU0time_idle=371451.59375	ram_available=1235001344	ram_percent=40.9	swap_used=1346281472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:50	CPU0 Usage=4.7	CPU0time_system=36848.40625	CPU0time_idle=371453.5	ram_available=1236348928	ram_percent=40.9	swap_used=1346342912	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:52	CPU0 Usage=0.0	CPU0time_system=36848.40625	CPU0time_idle=371455.5	ram_available=1236385792	ram_percent=40.9	swap_used=1346265088	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:54	CPU0 Usage=16.9	CPU0time_system=36848.65625	CPU0time_idle=371457.1875	ram_available=1236344832	ram_percent=40.9	swap_used=1346334720	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:56	CPU0 Usage=0.0	CPU0time_system=36848.65625	CPU0time_idle=371459.1875	ram_available=1236344832	ram_percent=40.9	swap_used=1346277376	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:58	CPU0 Usage=3.1	CPU0time_system=36848.6875	CPU0time_idle=371461.15625	ram_available=1236389888	ram_percent=40.9	swap_used=1346199552	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:00	CPU0 Usage=11.8	CPU0time_system=36848.75	CPU0time_idle=371462.90625	ram_available=1236226048	ram_percent=40.9	swap_used=1346138112	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:02	CPU0 Usage=2.3	CPU0time_system=36848.78125	CPU0time_idle=371464.875	ram_available=1235922944	ram_percent=40.9	swap_used=1346166784	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:04	CPU0 Usage=11.6	CPU0time_system=36848.90625	CPU0time_idle=371466.65625	ram_available=1235832832	ram_percent=40.9	swap_used=1346289664	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:06	CPU0 Usage=3.9	CPU0time_system=36848.9375	CPU0time_idle=371468.59375	ram_available=1235963904	ram_percent=40.9	swap_used=1346334720	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:08	CPU0 Usage=1.5	CPU0time_system=36848.96875	CPU0time_idle=371470.59375	ram_available=1235951616	ram_percent=40.9	swap_used=1346347008	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:10	CPU0 Usage=15.6	CPU0time_system=36849.125	CPU0time_idle=371472.28125	ram_available=1235873792	ram_percent=40.9	swap_used=1346342912	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:12	CPU0 Usage=0.0	CPU0time_system=36849.125	CPU0time_idle=371474.28125	ram_available=1235877888	ram_percent=40.9	swap_used=1346371584	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:40:14	CPU0 Usage=10.8	CPU0time_system=36849.21875	CPU0time_idle=371476.09375	ram_available=1235984384	ram_percent=40.9	swap_used=1346195456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:16	CPU0 Usage=4.6	CPU0time_system=36849.25	CPU0time_idle=371478.0	ram_available=1235968000	ram_percent=40.9	swap_used=1346236416	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:18	CPU0 Usage=1.5	CPU0time_system=36849.28125	CPU0time_idle=371480.0	ram_available=1235898368	ram_percent=40.9	swap_used=1346215936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:40:20	CPU0 Usage=15.0	CPU0time_system=36849.4375	CPU0time_idle=371481.6875	ram_available=1235914752	ram_percent=40.9	swap_used=1346146304	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:22	CPU0 Usage=0.0	CPU0time_system=36849.4375	CPU0time_idle=371483.71875	ram_available=1236008960	ram_percent=40.9	swap_used=1346187264	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:40:24	CPU0 Usage=10.9	CPU0time_system=36849.5625	CPU0time_idle=371485.5	ram_available=1235935232	ram_percent=40.9	swap_used=1346211840	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:40:26	CPU0 Usage=5.4	CPU0time_system=36849.65625	CPU0time_idle=371487.40625	ram_available=1235898368	ram_percent=40.9	swap_used=1346166784	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=12:40:28	CPU0 Usage=1.5	CPU0time_system=36849.6875	CPU0time_idle=371489.40625	ram_available=1235841024	ram_percent=40.9	swap_used=1346170880	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:30	CPU0 Usage=15.6	CPU0time_system=36849.84375	CPU0time_idle=371491.09375	ram_available=1235906560	ram_percent=40.9	swap_used=1346154496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:32	CPU0 Usage=0.8	CPU0time_system=36849.84375	CPU0time_idle=371493.09375	ram_available=1235935232	ram_percent=40.9	swap_used=1346129920	swap_percent=32.2	bytes_sent=64	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:34	CPU0 Usage=11.6	CPU0time_system=36850.0	CPU0time_idle=371494.875	ram_available=1235939328	ram_percent=40.9	swap_used=1345982464	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:36	CPU0 Usage=3.9	CPU0time_system=36850.0625	CPU0time_idle=371496.8125	ram_available=1235959808	ram_percent=40.9	swap_used=1345949696	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:40:38	CPU0 Usage=0.8	CPU0time_system=36850.0625	CPU0time_idle=371498.8125	ram_available=1236054016	ram_percent=40.9	swap_used=1345953792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:40	CPU0 Usage=15.6	CPU0time_system=36850.25	CPU0time_idle=371500.5	ram_available=1236004864	ram_percent=40.9	swap_used=1345921024	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15360	
Time=12:40:42	CPU0 Usage=1.5	CPU0time_system=36850.28125	CPU0time_idle=371502.5	ram_available=1235902464	ram_percent=40.9	swap_used=1345949696	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:44	CPU0 Usage=7.0	CPU0time_system=36850.375	CPU0time_idle=371504.375	ram_available=1235771392	ram_percent=40.9	swap_used=1345810432	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:40:46	CPU0 Usage=10.1	CPU0time_system=36850.5	CPU0time_idle=371506.1875	ram_available=1235906560	ram_percent=40.9	swap_used=1346109440	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:48	CPU0 Usage=0.0	CPU0time_system=36850.46875	CPU0time_idle=371508.21875	ram_available=1235832832	ram_percent=40.9	swap_used=1346138112	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:50	CPU0 Usage=15.6	CPU0time_system=36850.75	CPU0time_idle=371509.90625	ram_available=1235759104	ram_percent=40.9	swap_used=1346199552	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:52	CPU0 Usage=1.5	CPU0time_system=36850.78125	CPU0time_idle=371511.90625	ram_available=1235746816	ram_percent=40.9	swap_used=1346256896	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:54	CPU0 Usage=0.0	CPU0time_system=36850.78125	CPU0time_idle=371513.90625	ram_available=1236987904	ram_percent=40.8	swap_used=1346269184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:56	CPU0 Usage=14.7	CPU0time_system=36850.9375	CPU0time_idle=371515.625	ram_available=1236905984	ram_percent=40.8	swap_used=1346281472	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:58	CPU0 Usage=1.5	CPU0time_system=36850.96875	CPU0time_idle=371517.625	ram_available=1236910080	ram_percent=40.8	swap_used=1346310144	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:00	CPU0 Usage=15.6	CPU0time_system=36851.15625	CPU0time_idle=371519.3125	ram_available=1236557824	ram_percent=40.8	swap_used=1346260992	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:02	CPU0 Usage=0.0	CPU0time_system=36851.125	CPU0time_idle=371521.34375	ram_available=1236627456	ram_percent=40.8	swap_used=1346383872	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:04	CPU0 Usage=41.0	CPU0time_system=36851.71875	CPU0time_idle=371522.53125	ram_available=1234411520	ram_percent=40.9	swap_used=1346560000	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=671744	
Time=12:41:06	CPU0 Usage=16.9	CPU0time_system=36852.0	CPU0time_idle=371524.21875	ram_available=1233891328	ram_percent=41.0	swap_used=1346625536	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
