Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=12.2	CPU0time_system=30694.25	CPU0time_idle=298098.1875	ram_available=1166606336	ram_percent=44.2	swap_used=1330679808	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:11	CPU0 Usage=44.4	CPU0time_system=30982.59375	CPU0time_idle=299525.25	ram_available=973582336	ram_percent=53.4	swap_used=1466019840	swap_percent=35.1	bytes_sent=1140942	 bytes_recv=698059	 packets_sent=3586	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129024	
Time=14:03:13	CPU0 Usage=31.3	CPU0time_system=30982.875	CPU0time_idle=299526.6875	ram_available=973414400	ram_percent=53.4	swap_used=1466109952	swap_percent=35.1	bytes_sent=1038495	 bytes_recv=594050	 packets_sent=3151	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=119808	
Time=14:03:15	CPU0 Usage=26.1	CPU0time_system=30983.21875	CPU0time_idle=299528.28125	ram_available=973197312	ram_percent=53.4	swap_used=1466015744	swap_percent=35.1	bytes_sent=999505	 bytes_recv=618735	 packets_sent=3199	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162816	
Time=14:03:17	CPU0 Usage=33.8	CPU0time_system=30983.65625	CPU0time_idle=299529.65625	ram_available=973127680	ram_percent=53.4	swap_used=1466056704	swap_percent=35.1	bytes_sent=837091	 bytes_recv=512663	 packets_sent=2802	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136704	
Time=14:03:19	CPU0 Usage=22.5	CPU0time_system=30983.96875	CPU0time_idle=299531.3125	ram_available=972951552	ram_percent=53.5	swap_used=1466019840	swap_percent=35.1	bytes_sent=1080614	 bytes_recv=628273	 packets_sent=3213	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100864	
Time=14:03:21	CPU0 Usage=28.9	CPU0time_system=30984.1875	CPU0time_idle=299532.8125	ram_available=972726272	ram_percent=53.5	swap_used=1467400192	swap_percent=35.1	bytes_sent=955397	 bytes_recv=548063	 packets_sent=2942	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157696	
Time=14:03:23	CPU0 Usage=38.2	CPU0time_system=30984.59375	CPU0time_idle=299534.125	ram_available=972550144	ram_percent=53.5	swap_used=1467453440	swap_percent=35.1	bytes_sent=903116	 bytes_recv=577682	 packets_sent=2995	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138240	
Time=14:03:25	CPU0 Usage=33.8	CPU0time_system=30985.0	CPU0time_idle=299535.59375	ram_available=972083200	ram_percent=53.5	swap_used=1467506688	swap_percent=35.1	bytes_sent=1124962	 bytes_recv=677486	 packets_sent=3622	 packets_recv=3248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=145408	
Time=14:03:27	CPU0 Usage=40.3	CPU0time_system=30985.53125	CPU0time_idle=299536.84375	ram_available=972771328	ram_percent=53.5	swap_used=1467592704	swap_percent=35.1	bytes_sent=1110918	 bytes_recv=668372	 packets_sent=3433	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=159744	
Time=14:03:29	CPU0 Usage=17.3	CPU0time_system=30985.71875	CPU0time_idle=299538.5625	ram_available=972685312	ram_percent=53.5	swap_used=1467682816	swap_percent=35.1	bytes_sent=644026	 bytes_recv=403633	 packets_sent=2258	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=124416	
Time=14:03:31	CPU0 Usage=21.1	CPU0time_system=30985.90625	CPU0time_idle=299540.25	ram_available=972546048	ram_percent=53.5	swap_used=1467740160	swap_percent=35.1	bytes_sent=794508	 bytes_recv=465037	 packets_sent=2391	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=98816	
Time=14:03:33	CPU0 Usage=37.2	CPU0time_system=30986.34375	CPU0time_idle=299541.59375	ram_available=972062720	ram_percent=53.5	swap_used=1468563456	swap_percent=35.1	bytes_sent=1184600	 bytes_recv=723364	 packets_sent=3805	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=14:03:35	CPU0 Usage=34.3	CPU0time_system=30986.75	CPU0time_idle=299543.0625	ram_available=971911168	ram_percent=53.5	swap_used=1468624896	swap_percent=35.1	bytes_sent=1116744	 bytes_recv=683228	 packets_sent=3550	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=14:03:37	CPU0 Usage=28.9	CPU0time_system=30986.96875	CPU0time_idle=299544.5625	ram_available=971825152	ram_percent=53.5	swap_used=1471873024	swap_percent=35.2	bytes_sent=668573	 bytes_recv=402131	 packets_sent=2238	 packets_recv=1995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158208	
Time=14:03:39	CPU0 Usage=32.8	CPU0time_system=30987.34375	CPU0time_idle=299545.96875	ram_available=971395072	ram_percent=53.5	swap_used=1471926272	swap_percent=35.2	bytes_sent=873109	 bytes_recv=559613	 packets_sent=2855	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=92672	
Time=14:03:41	CPU0 Usage=20.0	CPU0time_system=30987.59375	CPU0time_idle=299547.65625	ram_available=970317824	ram_percent=53.6	swap_used=1471778816	swap_percent=35.2	bytes_sent=642344	 bytes_recv=387238	 packets_sent=2118	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=144896	
Time=14:03:43	CPU0 Usage=46.1	CPU0time_system=30988.15625	CPU0time_idle=299548.84375	ram_available=969965568	ram_percent=53.6	swap_used=1471782912	swap_percent=35.2	bytes_sent=1088064	 bytes_recv=652245	 packets_sent=3385	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120832	
Time=14:03:45	CPU0 Usage=29.0	CPU0time_system=30988.53125	CPU0time_idle=299550.40625	ram_available=970919936	ram_percent=53.6	swap_used=1471864832	swap_percent=35.2	bytes_sent=1000152	 bytes_recv=603502	 packets_sent=3266	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=137728	
Time=14:03:47	CPU0 Usage=31.9	CPU0time_system=30988.96875	CPU0time_idle=299551.9375	ram_available=970760192	ram_percent=53.6	swap_used=1472000000	swap_percent=35.2	bytes_sent=1029457	 bytes_recv=653304	 packets_sent=3378	 packets_recv=2979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=163328	
Time=14:03:49	CPU0 Usage=37.3	CPU0time_system=30989.46875	CPU0time_idle=299553.25	ram_available=970653696	ram_percent=53.6	swap_used=1472098304	swap_percent=35.2	bytes_sent=1018097	 bytes_recv=584257	 packets_sent=3167	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=14:03:51	CPU0 Usage=28.6	CPU0time_system=30989.8125	CPU0time_idle=299554.8125	ram_available=970506240	ram_percent=53.6	swap_used=1472253952	swap_percent=35.2	bytes_sent=1042011	 bytes_recv=610328	 packets_sent=3139	 packets_recv=2765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=14:03:53	CPU0 Usage=44.5	CPU0time_system=30990.21875	CPU0time_idle=299556.0	ram_available=970207232	ram_percent=53.6	swap_used=1472155648	swap_percent=35.2	bytes_sent=1133456	 bytes_recv=676028	 packets_sent=3610	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=177152	
Time=14:03:55	CPU0 Usage=41.0	CPU0time_system=30990.78125	CPU0time_idle=299557.28125	ram_available=970059776	ram_percent=53.6	swap_used=1472253952	swap_percent=35.2	bytes_sent=908146	 bytes_recv=571472	 packets_sent=2979	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148480	
Time=14:03:57	CPU0 Usage=21.1	CPU0time_system=30991.0	CPU0time_idle=299558.96875	ram_available=971972608	ram_percent=53.5	swap_used=1472204800	swap_percent=35.2	bytes_sent=599119	 bytes_recv=382214	 packets_sent=2152	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1157120	
Time=14:03:59	CPU0 Usage=33.8	CPU0time_system=30991.40625	CPU0time_idle=299560.375	ram_available=971743232	ram_percent=53.5	swap_used=1472221184	swap_percent=35.2	bytes_sent=987164	 bytes_recv=579925	 packets_sent=2989	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=14:04:02	CPU0 Usage=13.8	CPU0time_system=30991.59375	CPU0time_idle=299562.125	ram_available=972685312	ram_percent=53.5	swap_used=1472249856	swap_percent=35.2	bytes_sent=490026	 bytes_recv=313485	 packets_sent=1631	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=152064	
Time=14:04:04	CPU0 Usage=24.8	CPU0time_system=30991.8125	CPU0time_idle=299563.6875	ram_available=972521472	ram_percent=53.5	swap_used=1472258048	swap_percent=35.2	bytes_sent=1085270	 bytes_recv=700867	 packets_sent=3768	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=92160	
Time=14:04:06	CPU0 Usage=33.8	CPU0time_system=30992.21875	CPU0time_idle=299565.09375	ram_available=972468224	ram_percent=53.5	swap_used=1472217088	swap_percent=35.2	bytes_sent=970966	 bytes_recv=590216	 packets_sent=3016	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138240	
Time=14:04:08	CPU0 Usage=34.3	CPU0time_system=30992.59375	CPU0time_idle=299566.5	ram_available=972369920	ram_percent=53.5	swap_used=1472180224	swap_percent=35.2	bytes_sent=1010055	 bytes_recv=609889	 packets_sent=3340	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155136	
Time=14:04:10	CPU0 Usage=29.9	CPU0time_system=30992.96875	CPU0time_idle=299568.0	ram_available=960991232	ram_percent=54.0	swap_used=1486786560	swap_percent=35.6	bytes_sent=794621	 bytes_recv=508426	 packets_sent=2609	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=9	 read_bytes=1241600	 write_bytes=215040	
Time=14:04:12	CPU0 Usage=47.7	CPU0time_system=30993.375	CPU0time_idle=299569.09375	ram_available=961794048	ram_percent=54.0	swap_used=1493028864	swap_percent=35.7	bytes_sent=887496	 bytes_recv=530300	 packets_sent=2918	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=110592	 write_bytes=120832	
Time=14:04:14	CPU0 Usage=27.7	CPU0time_system=30993.65625	CPU0time_idle=299570.6875	ram_available=961744896	ram_percent=54.0	swap_used=1493106688	swap_percent=35.7	bytes_sent=1074553	 bytes_recv=650378	 packets_sent=3331	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=171520	
Time=14:04:16	CPU0 Usage=40.7	CPU0time_system=30994.15625	CPU0time_idle=299571.9375	ram_available=959602688	ram_percent=54.1	swap_used=1493118976	swap_percent=35.7	bytes_sent=592006	 bytes_recv=384141	 packets_sent=2175	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119296	
Time=14:04:18	CPU0 Usage=17.3	CPU0time_system=30994.375	CPU0time_idle=299573.65625	ram_available=959516672	ram_percent=54.1	swap_used=1493057536	swap_percent=35.7	bytes_sent=765053	 bytes_recv=469445	 packets_sent=2417	 packets_recv=2125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=99840	
Time=14:04:20	CPU0 Usage=15.2	CPU0time_system=30994.53125	CPU0time_idle=299575.40625	ram_available=960376832	ram_percent=54.1	swap_used=1492938752	swap_percent=35.7	bytes_sent=601466	 bytes_recv=358880	 packets_sent=1856	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=36864	 write_bytes=87552	
Time=14:04:22	CPU0 Usage=45.6	CPU0time_system=30995.09375	CPU0time_idle=299576.5625	ram_available=960339968	ram_percent=54.1	swap_used=1493004288	swap_percent=35.7	bytes_sent=1124014	 bytes_recv=670272	 packets_sent=3614	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=137216	
Time=14:04:24	CPU0 Usage=22.0	CPU0time_system=30995.375	CPU0time_idle=299578.21875	ram_available=960221184	ram_percent=54.1	swap_used=1492959232	swap_percent=35.7	bytes_sent=872699	 bytes_recv=512240	 packets_sent=2626	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=174080	
Time=14:04:26	CPU0 Usage=25.5	CPU0time_system=30995.65625	CPU0time_idle=299579.8125	ram_available=958951424	ram_percent=54.1	swap_used=1492901888	swap_percent=35.7	bytes_sent=769543	 bytes_recv=474320	 packets_sent=2610	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115712	
Time=14:04:28	CPU0 Usage=41.8	CPU0time_system=30996.1875	CPU0time_idle=299581.09375	ram_available=958767104	ram_percent=54.1	swap_used=1492914176	swap_percent=35.7	bytes_sent=799480	 bytes_recv=508933	 packets_sent=2618	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135680	
Time=14:04:30	CPU0 Usage=28.4	CPU0time_system=30996.34375	CPU0time_idle=299582.59375	ram_available=958865408	ram_percent=54.1	swap_used=1494679552	swap_percent=35.8	bytes_sent=419647	 bytes_recv=256818	 packets_sent=1438	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103424	
Time=14:04:32	CPU0 Usage=55.9	CPU0time_system=30997.15625	CPU0time_idle=299583.59375	ram_available=958595072	ram_percent=54.1	swap_used=1495052288	swap_percent=35.8	bytes_sent=1479614	 bytes_recv=874677	 packets_sent=4567	 packets_recv=4049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=14:04:34	CPU0 Usage=17.3	CPU0time_system=30997.34375	CPU0time_idle=299585.3125	ram_available=957616128	ram_percent=54.2	swap_used=1495142400	swap_percent=35.8	bytes_sent=738428	 bytes_recv=464717	 packets_sent=2519	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=242688	
Time=14:04:36	CPU0 Usage=32.8	CPU0time_system=30997.6875	CPU0time_idle=299586.78125	ram_available=957526016	ram_percent=54.2	swap_used=1495203840	swap_percent=35.8	bytes_sent=1029455	 bytes_recv=631541	 packets_sent=3240	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102912	
Time=14:04:38	CPU0 Usage=33.8	CPU0time_system=30998.03125	CPU0time_idle=299588.15625	ram_available=958541824	ram_percent=54.1	swap_used=1495375872	swap_percent=35.8	bytes_sent=710934	 bytes_recv=441394	 packets_sent=2387	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146944	
Time=14:04:40	CPU0 Usage=17.3	CPU0time_system=30998.25	CPU0time_idle=299589.875	ram_available=958111744	ram_percent=54.2	swap_used=1495298048	swap_percent=35.8	bytes_sent=787566	 bytes_recv=478492	 packets_sent=2551	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=102912	
Time=14:04:42	CPU0 Usage=29.5	CPU0time_system=30998.59375	CPU0time_idle=299591.40625	ram_available=957952000	ram_percent=54.2	swap_used=1495277568	swap_percent=35.8	bytes_sent=1075267	 bytes_recv=637096	 packets_sent=3227	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=128512	
Time=14:04:44	CPU0 Usage=36.2	CPU0time_system=30999.0	CPU0time_idle=299592.78125	ram_available=957054976	ram_percent=54.2	swap_used=1495334912	swap_percent=35.8	bytes_sent=985337	 bytes_recv=617732	 packets_sent=3389	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=172544	
Time=14:04:46	CPU0 Usage=30.7	CPU0time_system=30999.25	CPU0time_idle=299594.4375	ram_available=957018112	ram_percent=54.2	swap_used=1497321472	swap_percent=35.8	bytes_sent=924963	 bytes_recv=650890	 packets_sent=3505	 packets_recv=3147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139776	
Time=14:04:48	CPU0 Usage=36.8	CPU0time_system=30999.75	CPU0time_idle=299595.75	ram_available=956841984	ram_percent=54.2	swap_used=1498361856	swap_percent=35.8	bytes_sent=1014298	 bytes_recv=619076	 packets_sent=3280	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=134656	
Time=14:04:50	CPU0 Usage=27.5	CPU0time_system=31000.0	CPU0time_idle=299597.3125	ram_available=956870656	ram_percent=54.2	swap_used=1497944064	swap_percent=35.8	bytes_sent=862079	 bytes_recv=529347	 packets_sent=2714	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=14:04:52	CPU0 Usage=25.0	CPU0time_system=31000.3125	CPU0time_idle=299598.90625	ram_available=955740160	ram_percent=54.3	swap_used=1497817088	swap_percent=35.8	bytes_sent=775723	 bytes_recv=490593	 packets_sent=2734	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=123904	
Time=14:04:54	CPU0 Usage=29.3	CPU0time_system=31000.65625	CPU0time_idle=299600.375	ram_available=957173760	ram_percent=54.2	swap_used=1497927680	swap_percent=35.8	bytes_sent=1007692	 bytes_recv=619392	 packets_sent=3180	 packets_recv=2814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=123904	
Time=14:04:56	CPU0 Usage=25.5	CPU0time_system=31001.0	CPU0time_idle=299601.96875	ram_available=956776448	ram_percent=54.2	swap_used=1497980928	swap_percent=35.8	bytes_sent=820524	 bytes_recv=497464	 packets_sent=2717	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=143360	
Time=14:04:58	CPU0 Usage=27.8	CPU0time_system=31001.28125	CPU0time_idle=299603.46875	ram_available=956583936	ram_percent=54.2	swap_used=1498099712	swap_percent=35.8	bytes_sent=723198	 bytes_recv=433632	 packets_sent=2230	 packets_recv=1967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=209920	
Time=14:05:00	CPU0 Usage=33.3	CPU0time_system=31001.53125	CPU0time_idle=299604.90625	ram_available=956477440	ram_percent=54.2	swap_used=1498185728	swap_percent=35.8	bytes_sent=702268	 bytes_recv=447113	 packets_sent=2435	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=114688	
Time=14:05:02	CPU0 Usage=37.1	CPU0time_system=31002.03125	CPU0time_idle=299606.28125	ram_available=958545920	ram_percent=54.1	swap_used=1497980928	swap_percent=35.8	bytes_sent=1157290	 bytes_recv=721377	 packets_sent=3772	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=24576	 write_bytes=163840	
Time=14:05:04	CPU0 Usage=35.8	CPU0time_system=31002.46875	CPU0time_idle=299607.65625	ram_available=958091264	ram_percent=54.2	swap_used=1497972736	swap_percent=35.8	bytes_sent=1035403	 bytes_recv=635435	 packets_sent=3426	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=176128	
Time=14:05:06	CPU0 Usage=17.0	CPU0time_system=31002.625	CPU0time_idle=299609.40625	ram_available=957947904	ram_percent=54.2	swap_used=1497993216	swap_percent=35.8	bytes_sent=820352	 bytes_recv=502290	 packets_sent=2607	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=14:05:08	CPU0 Usage=48.2	CPU0time_system=31003.28125	CPU0time_idle=299610.53125	ram_available=957702144	ram_percent=54.2	swap_used=1498124288	swap_percent=35.8	bytes_sent=1146054	 bytes_recv=674442	 packets_sent=3585	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=141824	
Time=14:05:10	CPU0 Usage=30.9	CPU0time_system=31003.6875	CPU0time_idle=299612.0	ram_available=958689280	ram_percent=54.1	swap_used=1497886720	swap_percent=35.8	bytes_sent=903636	 bytes_recv=566604	 packets_sent=2959	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152576	
