Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:48	CPU0 Usage=10.9	CPU0time_system=15909.6875	CPU0time_idle=324451.625	ram_available=1153945600	ram_percent=44.8	swap_used=1086582784	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:53	CPU0 Usage=8.3	CPU0time_system=16018.65625	CPU0time_idle=326319.3125	ram_available=1139011584	ram_percent=45.5	swap_used=1120026624	swap_percent=26.8	bytes_sent=34370	 bytes_recv=411416	 packets_sent=253	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:55	CPU0 Usage=6.2	CPU0time_system=16018.6875	CPU0time_idle=326321.21875	ram_available=1138843648	ram_percent=45.5	swap_used=1120063488	swap_percent=26.8	bytes_sent=28420	 bytes_recv=350095	 packets_sent=208	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:57	CPU0 Usage=11.6	CPU0time_system=16018.8125	CPU0time_idle=326323.0	ram_available=1138774016	ram_percent=45.5	swap_used=1120100352	swap_percent=26.8	bytes_sent=33139	 bytes_recv=396595	 packets_sent=230	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:59	CPU0 Usage=3.1	CPU0time_system=16018.84375	CPU0time_idle=326324.96875	ram_available=1138491392	ram_percent=45.5	swap_used=1120206848	swap_percent=26.8	bytes_sent=33466	 bytes_recv=409937	 packets_sent=240	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:01	CPU0 Usage=19.1	CPU0time_system=16019.0625	CPU0time_idle=326326.625	ram_available=1138581504	ram_percent=45.5	swap_used=1119948800	swap_percent=26.8	bytes_sent=31946	 bytes_recv=371895	 packets_sent=233	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:03	CPU0 Usage=6.8	CPU0time_system=16019.15625	CPU0time_idle=326328.5625	ram_available=1138376704	ram_percent=45.5	swap_used=1120530432	swap_percent=26.8	bytes_sent=40924	 bytes_recv=454480	 packets_sent=290	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:05	CPU0 Usage=6.1	CPU0time_system=16019.1875	CPU0time_idle=326330.46875	ram_available=1139515392	ram_percent=45.5	swap_used=1118932992	swap_percent=26.8	bytes_sent=33692	 bytes_recv=415815	 packets_sent=247	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:07	CPU0 Usage=14.5	CPU0time_system=16019.3125	CPU0time_idle=326332.21875	ram_available=1139867648	ram_percent=45.5	swap_used=1119731712	swap_percent=26.8	bytes_sent=23016	 bytes_recv=277458	 packets_sent=167	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=00:14:09	CPU0 Usage=4.6	CPU0time_system=16019.34375	CPU0time_idle=326334.15625	ram_available=1139732480	ram_percent=45.5	swap_used=1119834112	swap_percent=26.8	bytes_sent=36289	 bytes_recv=457049	 packets_sent=261	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:14:11	CPU0 Usage=31.8	CPU0time_system=16019.71875	CPU0time_idle=326335.5625	ram_available=1139097600	ram_percent=45.5	swap_used=1119772672	swap_percent=26.8	bytes_sent=40497	 bytes_recv=479222	 packets_sent=296	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:13	CPU0 Usage=1.6	CPU0time_system=16019.71875	CPU0time_idle=326337.53125	ram_available=1139073024	ram_percent=45.5	swap_used=1119879168	swap_percent=26.8	bytes_sent=23723	 bytes_recv=293873	 packets_sent=174	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:14:15	CPU0 Usage=9.9	CPU0time_system=16019.84375	CPU0time_idle=326339.375	ram_available=1139253248	ram_percent=45.5	swap_used=1119936512	swap_percent=26.8	bytes_sent=48374	 bytes_recv=589092	 packets_sent=348	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:17	CPU0 Usage=14.7	CPU0time_system=16020.0	CPU0time_idle=326341.09375	ram_available=1139290112	ram_percent=45.5	swap_used=1120161792	swap_percent=26.8	bytes_sent=33456	 bytes_recv=420348	 packets_sent=242	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:19	CPU0 Usage=2.3	CPU0time_system=16020.03125	CPU0time_idle=326343.09375	ram_available=1139286016	ram_percent=45.5	swap_used=1120198656	swap_percent=26.8	bytes_sent=21335	 bytes_recv=266673	 packets_sent=157	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:21	CPU0 Usage=12.3	CPU0time_system=16020.15625	CPU0time_idle=326344.875	ram_available=1138094080	ram_percent=45.6	swap_used=1121320960	swap_percent=26.8	bytes_sent=39030	 bytes_recv=459695	 packets_sent=281	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:23	CPU0 Usage=7.7	CPU0time_system=16020.25	CPU0time_idle=326346.75	ram_available=1138188288	ram_percent=45.6	swap_used=1121239040	swap_percent=26.8	bytes_sent=33174	 bytes_recv=377944	 packets_sent=231	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=00:14:25	CPU0 Usage=14.5	CPU0time_system=16020.375	CPU0time_idle=326348.5	ram_available=1138917376	ram_percent=45.5	swap_used=1119694848	swap_percent=26.8	bytes_sent=50797	 bytes_recv=547707	 packets_sent=318	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:14:27	CPU0 Usage=12.3	CPU0time_system=16020.46875	CPU0time_idle=326350.28125	ram_available=1138782208	ram_percent=45.5	swap_used=1120780288	swap_percent=26.8	bytes_sent=21572	 bytes_recv=261488	 packets_sent=161	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:29	CPU0 Usage=6.9	CPU0time_system=16020.53125	CPU0time_idle=326352.1875	ram_available=1139961856	ram_percent=45.5	swap_used=1119162368	swap_percent=26.8	bytes_sent=28648	 bytes_recv=348453	 packets_sent=209	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:14:31	CPU0 Usage=5.4	CPU0time_system=16020.59375	CPU0time_idle=326354.09375	ram_available=1139867648	ram_percent=45.5	swap_used=1119199232	swap_percent=26.8	bytes_sent=25634	 bytes_recv=292658	 packets_sent=181	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:33	CPU0 Usage=18.2	CPU0time_system=16020.8125	CPU0time_idle=326355.78125	ram_available=1139687424	ram_percent=45.5	swap_used=1119793152	swap_percent=26.8	bytes_sent=49110	 bytes_recv=622578	 packets_sent=360	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:35	CPU0 Usage=5.4	CPU0time_system=16020.8125	CPU0time_idle=326357.6875	ram_available=1138196480	ram_percent=45.6	swap_used=1120907264	swap_percent=26.8	bytes_sent=38586	 bytes_recv=459655	 packets_sent=280	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:37	CPU0 Usage=16.0	CPU0time_system=16021.03125	CPU0time_idle=326359.40625	ram_available=1139236864	ram_percent=45.5	swap_used=1119948800	swap_percent=26.8	bytes_sent=36854	 bytes_recv=462097	 packets_sent=276	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:39	CPU0 Usage=0.8	CPU0time_system=16021.03125	CPU0time_idle=326361.40625	ram_available=1139089408	ram_percent=45.5	swap_used=1120137216	swap_percent=26.8	bytes_sent=26276	 bytes_recv=336859	 packets_sent=190	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:41	CPU0 Usage=7.7	CPU0time_system=16021.125	CPU0time_idle=326363.28125	ram_available=1139040256	ram_percent=45.5	swap_used=1120137216	swap_percent=26.8	bytes_sent=32859	 bytes_recv=394385	 packets_sent=236	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:43	CPU0 Usage=16.7	CPU0time_system=16021.34375	CPU0time_idle=326365.0	ram_available=1138159616	ram_percent=45.6	swap_used=1120993280	swap_percent=26.8	bytes_sent=39836	 bytes_recv=468111	 packets_sent=286	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:45	CPU0 Usage=3.1	CPU0time_system=16021.375	CPU0time_idle=326366.96875	ram_available=1139130368	ram_percent=45.5	swap_used=1119387648	swap_percent=26.8	bytes_sent=22571	 bytes_recv=295791	 packets_sent=170	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:47	CPU0 Usage=16.3	CPU0time_system=16021.53125	CPU0time_idle=326368.65625	ram_available=1138733056	ram_percent=45.5	swap_used=1120411648	swap_percent=26.8	bytes_sent=51270	 bytes_recv=618302	 packets_sent=364	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=00:14:49	CPU0 Usage=3.1	CPU0time_system=16021.5625	CPU0time_idle=326370.625	ram_available=1136267264	ram_percent=45.6	swap_used=1120419840	swap_percent=26.8	bytes_sent=13756	 bytes_recv=181153	 packets_sent=105	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:51	CPU0 Usage=7.0	CPU0time_system=16021.625	CPU0time_idle=326372.5	ram_available=1138225152	ram_percent=45.6	swap_used=1119240192	swap_percent=26.8	bytes_sent=25273	 bytes_recv=294116	 packets_sent=183	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:53	CPU0 Usage=10.9	CPU0time_system=16021.6875	CPU0time_idle=326374.28125	ram_available=1137885184	ram_percent=45.6	swap_used=1119309824	swap_percent=26.8	bytes_sent=33154	 bytes_recv=395816	 packets_sent=234	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=00:14:55	CPU0 Usage=2.3	CPU0time_system=16021.6875	CPU0time_idle=326376.25	ram_available=1135042560	ram_percent=45.7	swap_used=1121542144	swap_percent=26.8	bytes_sent=50144	 bytes_recv=597393	 packets_sent=375	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:57	CPU0 Usage=22.4	CPU0time_system=16022.0	CPU0time_idle=326377.875	ram_available=1137704960	ram_percent=45.6	swap_used=1119805440	swap_percent=26.8	bytes_sent=34635	 bytes_recv=418353	 packets_sent=248	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:14:59	CPU0 Usage=2.3	CPU0time_system=16022.0	CPU0time_idle=326379.84375	ram_available=1137471488	ram_percent=45.6	swap_used=1119805440	swap_percent=26.8	bytes_sent=27067	 bytes_recv=335201	 packets_sent=196	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:01	CPU0 Usage=6.2	CPU0time_system=16022.09375	CPU0time_idle=326381.75	ram_available=1135800320	ram_percent=45.7	swap_used=1120923648	swap_percent=26.8	bytes_sent=27872	 bytes_recv=348256	 packets_sent=202	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:03	CPU0 Usage=11.6	CPU0time_system=16022.25	CPU0time_idle=326383.53125	ram_available=1137471488	ram_percent=45.6	swap_used=1119965184	swap_percent=26.8	bytes_sent=23987	 bytes_recv=283245	 packets_sent=165	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:15:05	CPU0 Usage=0.0	CPU0time_system=16022.25	CPU0time_idle=326385.53125	ram_available=1137348608	ram_percent=45.6	swap_used=1119993856	swap_percent=26.8	bytes_sent=25098	 bytes_recv=319332	 packets_sent=182	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:07	CPU0 Usage=21.5	CPU0time_system=16022.4375	CPU0time_idle=326387.125	ram_available=1138184192	ram_percent=45.6	swap_used=1119404032	swap_percent=26.8	bytes_sent=46243	 bytes_recv=558437	 packets_sent=330	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:09	CPU0 Usage=6.1	CPU0time_system=16022.46875	CPU0time_idle=326389.03125	ram_available=1137917952	ram_percent=45.6	swap_used=1119404032	swap_percent=26.8	bytes_sent=36908	 bytes_recv=450754	 packets_sent=266	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=79872	
Time=00:15:11	CPU0 Usage=6.8	CPU0time_system=16022.53125	CPU0time_idle=326390.9375	ram_available=1138106368	ram_percent=45.6	swap_used=1119215616	swap_percent=26.8	bytes_sent=37068	 bytes_recv=453860	 packets_sent=269	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:15:13	CPU0 Usage=12.3	CPU0time_system=16022.71875	CPU0time_idle=326392.71875	ram_available=1137537024	ram_percent=45.6	swap_used=1119326208	swap_percent=26.8	bytes_sent=28616	 bytes_recv=237501	 packets_sent=152	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:15:15	CPU0 Usage=3.1	CPU0time_system=16022.75	CPU0time_idle=326394.6875	ram_available=1137688576	ram_percent=45.6	swap_used=1119756288	swap_percent=26.8	bytes_sent=23720	 bytes_recv=275545	 packets_sent=165	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:17	CPU0 Usage=17.3	CPU0time_system=16022.96875	CPU0time_idle=326396.40625	ram_available=1139154944	ram_percent=45.5	swap_used=1119916032	swap_percent=26.8	bytes_sent=33216	 bytes_recv=391558	 packets_sent=240	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:19	CPU0 Usage=6.2	CPU0time_system=16023.03125	CPU0time_idle=326398.3125	ram_available=1138737152	ram_percent=45.5	swap_used=1120509952	swap_percent=26.8	bytes_sent=42040	 bytes_recv=516301	 packets_sent=297	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50176	
Time=00:15:21	CPU0 Usage=9.9	CPU0time_system=16023.125	CPU0time_idle=326400.15625	ram_available=1138487296	ram_percent=45.5	swap_used=1120509952	swap_percent=26.8	bytes_sent=32217	 bytes_recv=389776	 packets_sent=224	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:23	CPU0 Usage=11.6	CPU0time_system=16023.25	CPU0time_idle=326401.9375	ram_available=1138405376	ram_percent=45.5	swap_used=1120616448	swap_percent=26.8	bytes_sent=24893	 bytes_recv=299443	 packets_sent=172	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:15:25	CPU0 Usage=4.6	CPU0time_system=16023.28125	CPU0time_idle=326403.875	ram_available=1137725440	ram_percent=45.6	swap_used=1120653312	swap_percent=26.8	bytes_sent=25545	 bytes_recv=299652	 packets_sent=191	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:28	CPU0 Usage=15.1	CPU0time_system=16023.46875	CPU0time_idle=326405.625	ram_available=1138110464	ram_percent=45.6	swap_used=1120800768	swap_percent=26.8	bytes_sent=51288	 bytes_recv=629924	 packets_sent=371	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:30	CPU0 Usage=9.2	CPU0time_system=16023.5625	CPU0time_idle=326407.46875	ram_available=1137741824	ram_percent=45.6	swap_used=1120837632	swap_percent=26.8	bytes_sent=34140	 bytes_recv=416416	 packets_sent=244	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:32	CPU0 Usage=7.6	CPU0time_system=16023.65625	CPU0time_idle=326409.34375	ram_available=1138057216	ram_percent=45.6	swap_used=1120436224	swap_percent=26.8	bytes_sent=34562	 bytes_recv=428464	 packets_sent=254	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:34	CPU0 Usage=14.5	CPU0time_system=16023.8125	CPU0time_idle=326411.09375	ram_available=1137717248	ram_percent=45.6	swap_used=1120661504	swap_percent=26.8	bytes_sent=37569	 bytes_recv=453484	 packets_sent=266	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:36	CPU0 Usage=4.6	CPU0time_system=16023.84375	CPU0time_idle=326413.03125	ram_available=1136730112	ram_percent=45.6	swap_used=1121894400	swap_percent=26.8	bytes_sent=48353	 bytes_recv=592401	 packets_sent=348	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:38	CPU0 Usage=9.2	CPU0time_system=16023.90625	CPU0time_idle=326414.875	ram_available=1138651136	ram_percent=45.5	swap_used=1119772672	swap_percent=26.8	bytes_sent=33560	 bytes_recv=415638	 packets_sent=243	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:40	CPU0 Usage=14.5	CPU0time_system=16024.09375	CPU0time_idle=326416.625	ram_available=1137893376	ram_percent=45.6	swap_used=1120890880	swap_percent=26.8	bytes_sent=35603	 bytes_recv=437129	 packets_sent=257	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:42	CPU0 Usage=7.6	CPU0time_system=16024.1875	CPU0time_idle=326418.53125	ram_available=1138372608	ram_percent=45.5	swap_used=1120194560	swap_percent=26.8	bytes_sent=40665	 bytes_recv=495207	 packets_sent=293	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:44	CPU0 Usage=16.9	CPU0time_system=16024.4375	CPU0time_idle=326420.21875	ram_available=1137446912	ram_percent=45.6	swap_used=1121374208	swap_percent=26.8	bytes_sent=19095	 bytes_recv=230703	 packets_sent=139	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:46	CPU0 Usage=6.1	CPU0time_system=16024.5	CPU0time_idle=326422.15625	ram_available=1138200576	ram_percent=45.6	swap_used=1120395264	swap_percent=26.8	bytes_sent=48035	 bytes_recv=602156	 packets_sent=356	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:48	CPU0 Usage=9.2	CPU0time_system=16024.625	CPU0time_idle=326424.0	ram_available=1138270208	ram_percent=45.5	swap_used=1120514048	swap_percent=26.8	bytes_sent=34614	 bytes_recv=420515	 packets_sent=244	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:50	CPU0 Usage=11.8	CPU0time_system=16024.75	CPU0time_idle=326425.75	ram_available=1137930240	ram_percent=45.6	swap_used=1120747520	swap_percent=26.8	bytes_sent=32768	 bytes_recv=403856	 packets_sent=240	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:52	CPU0 Usage=6.8	CPU0time_system=16024.8125	CPU0time_idle=326427.6875	ram_available=1136812032	ram_percent=45.6	swap_used=1121894400	swap_percent=26.8	bytes_sent=54613	 bytes_recv=653915	 packets_sent=391	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:54	CPU0 Usage=15.4	CPU0time_system=16024.96875	CPU0time_idle=326429.40625	ram_available=1136881664	ram_percent=45.6	swap_used=1122074624	swap_percent=26.8	bytes_sent=20165	 bytes_recv=252262	 packets_sent=147	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:56	CPU0 Usage=5.3	CPU0time_system=16025.03125	CPU0time_idle=326431.34375	ram_available=1137643520	ram_percent=45.6	swap_used=1120980992	swap_percent=26.8	bytes_sent=48355	 bytes_recv=584363	 packets_sent=352	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
