Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=17.2	CPU0time_system=37931.625	CPU0time_idle=291126.5625	ram_available=1058877440	ram_percent=49.3	swap_used=1410355200	swap_percent=33.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:06	CPU0 Usage=44.1	CPU0time_system=38561.96875	CPU0time_idle=292962.59375	ram_available=995569664	ram_percent=52.4	swap_used=1431588864	swap_percent=34.2	bytes_sent=505889	 bytes_recv=473001	 packets_sent=2452	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=193	 read_bytes=3473408	 write_bytes=4652544	
Time=14:19:08	CPU0 Usage=28.3	CPU0time_system=38562.28125	CPU0time_idle=292964.09375	ram_available=993243136	ram_percent=52.5	swap_used=1445457920	swap_percent=34.6	bytes_sent=549787	 bytes_recv=491491	 packets_sent=2366	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=102	 read_bytes=1294336	 write_bytes=2251776	
Time=14:19:10	CPU0 Usage=55.1	CPU0time_system=38562.9375	CPU0time_idle=292965.0625	ram_available=994861056	ram_percent=52.4	swap_used=1433862144	swap_percent=34.3	bytes_sent=609855	 bytes_recv=552609	 packets_sent=2803	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=69	 read_bytes=1015808	 write_bytes=1171968	
Time=14:19:12	CPU0 Usage=30.9	CPU0time_system=38563.28125	CPU0time_idle=292966.53125	ram_available=991932416	ram_percent=52.5	swap_used=1452388352	swap_percent=34.7	bytes_sent=640541	 bytes_recv=585039	 packets_sent=2815	 packets_recv=3096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=129	 read_bytes=1474560	 write_bytes=2529792	
Time=14:19:14	CPU0 Usage=22.7	CPU0time_system=38563.5	CPU0time_idle=292968.125	ram_available=989507584	ram_percent=52.7	swap_used=1466114048	swap_percent=35.1	bytes_sent=358915	 bytes_recv=333671	 packets_sent=1595	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=98	 read_bytes=3325952	 write_bytes=1801216	
Time=14:19:16	CPU0 Usage=39.7	CPU0time_system=38564.0	CPU0time_idle=292969.40625	ram_available=993181696	ram_percent=52.5	swap_used=1440624640	swap_percent=34.5	bytes_sent=485634	 bytes_recv=435272	 packets_sent=2289	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=176	 read_bytes=1720320	 write_bytes=4594688	
Time=14:19:18	CPU0 Usage=22.1	CPU0time_system=38564.25	CPU0time_idle=292971.0	ram_available=991768576	ram_percent=52.6	swap_used=1454288896	swap_percent=34.8	bytes_sent=393673	 bytes_recv=362790	 packets_sent=1725	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=56	 read_bytes=884736	 write_bytes=806912	
Time=14:19:20	CPU0 Usage=40.1	CPU0time_system=38564.71875	CPU0time_idle=292972.28125	ram_available=995610624	ram_percent=52.4	swap_used=1435934720	swap_percent=34.3	bytes_sent=470223	 bytes_recv=417366	 packets_sent=2189	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=127	 read_bytes=1359872	 write_bytes=2833920	
Time=14:19:22	CPU0 Usage=44.3	CPU0time_system=38565.1875	CPU0time_idle=292973.5	ram_available=992477184	ram_percent=52.5	swap_used=1456410624	swap_percent=34.8	bytes_sent=629110	 bytes_recv=578971	 packets_sent=2777	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=140	 read_bytes=1081344	 write_bytes=2855936	
Time=14:19:24	CPU0 Usage=20.9	CPU0time_system=38565.46875	CPU0time_idle=292975.15625	ram_available=990871552	ram_percent=52.6	swap_used=1466728448	swap_percent=35.1	bytes_sent=320698	 bytes_recv=289371	 packets_sent=1378	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=182	 read_bytes=2736128	 write_bytes=4764160	
Time=14:19:26	CPU0 Usage=51.1	CPU0time_system=38566.1875	CPU0time_idle=292976.21875	ram_available=994643968	ram_percent=52.4	swap_used=1442258944	swap_percent=34.5	bytes_sent=533221	 bytes_recv=478755	 packets_sent=2499	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=51	 read_bytes=1916928	 write_bytes=459264	
Time=14:19:28	CPU0 Usage=13.6	CPU0time_system=38566.28125	CPU0time_idle=292978.0	ram_available=993206272	ram_percent=52.5	swap_used=1452453888	swap_percent=34.7	bytes_sent=271517	 bytes_recv=253146	 packets_sent=1192	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=113	 read_bytes=671744	 write_bytes=2160640	
Time=14:19:30	CPU0 Usage=45.2	CPU0time_system=38566.96875	CPU0time_idle=292979.25	ram_available=995762176	ram_percent=52.4	swap_used=1432985600	swap_percent=34.3	bytes_sent=471907	 bytes_recv=428345	 packets_sent=2238	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=72	 read_bytes=1064960	 write_bytes=1122816	
Time=14:19:33	CPU0 Usage=42.0	CPU0time_system=38567.3125	CPU0time_idle=292980.5	ram_available=991272960	ram_percent=52.6	swap_used=1462325248	swap_percent=35.0	bytes_sent=802913	 bytes_recv=737048	 packets_sent=3526	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=145	 read_bytes=2080768	 write_bytes=2857984	
Time=14:19:35	CPU0 Usage=36.1	CPU0time_system=38567.875	CPU0time_idle=292981.96875	ram_available=995950592	ram_percent=52.4	swap_used=1432027136	swap_percent=34.3	bytes_sent=327641	 bytes_recv=293856	 packets_sent=1605	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=70	 read_bytes=2260992	 write_bytes=1135616	
Time=14:19:37	CPU0 Usage=49.6	CPU0time_system=38568.5	CPU0time_idle=292983.0625	ram_available=992337920	ram_percent=52.5	swap_used=1455366144	swap_percent=34.8	bytes_sent=730016	 bytes_recv=665645	 packets_sent=3177	 packets_recv=3486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=211	 read_bytes=2686976	 write_bytes=5121024	
Time=14:19:39	CPU0 Usage=50.4	CPU0time_system=38569.25	CPU0time_idle=292984.15625	ram_available=994938880	ram_percent=52.4	swap_used=1434992640	swap_percent=34.3	bytes_sent=504816	 bytes_recv=462374	 packets_sent=2388	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=95	 read_bytes=835584	 write_bytes=2105344	
Time=14:19:41	CPU0 Usage=29.9	CPU0time_system=38569.5625	CPU0time_idle=292985.65625	ram_available=991772672	ram_percent=52.6	swap_used=1457991680	swap_percent=34.9	bytes_sent=536755	 bytes_recv=500115	 packets_sent=2370	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=46	 read_bytes=1064960	 write_bytes=384000	
Time=14:19:43	CPU0 Usage=30.8	CPU0time_system=38569.90625	CPU0time_idle=292987.125	ram_available=988295168	ram_percent=52.7	swap_used=1477058560	swap_percent=35.3	bytes_sent=447661	 bytes_recv=415649	 packets_sent=1971	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=83	 read_bytes=557056	 write_bytes=1324544	
Time=14:19:45	CPU0 Usage=48.1	CPU0time_system=38570.625	CPU0time_idle=292988.21875	ram_available=992149504	ram_percent=52.5	swap_used=1449881600	swap_percent=34.7	bytes_sent=586353	 bytes_recv=531133	 packets_sent=2778	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=93	 read_bytes=851968	 write_bytes=1876992	
Time=14:19:47	CPU0 Usage=31.3	CPU0time_system=38570.9375	CPU0time_idle=292989.65625	ram_available=989859840	ram_percent=52.6	swap_used=1465798656	swap_percent=35.1	bytes_sent=446434	 bytes_recv=415228	 packets_sent=1967	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=191	 read_bytes=2981888	 write_bytes=4649984	
Time=14:19:49	CPU0 Usage=51.8	CPU0time_system=38571.5625	CPU0time_idle=292990.6875	ram_available=992796672	ram_percent=52.5	swap_used=1447034880	swap_percent=34.6	bytes_sent=649766	 bytes_recv=578275	 packets_sent=2982	 packets_recv=3244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=77	 read_bytes=1376256	 write_bytes=1023488	
Time=14:19:51	CPU0 Usage=37.2	CPU0time_system=38571.90625	CPU0time_idle=292992.03125	ram_available=989286400	ram_percent=52.7	swap_used=1470304256	swap_percent=35.2	bytes_sent=558301	 bytes_recv=521551	 packets_sent=2465	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=80	 read_bytes=1294336	 write_bytes=1149440	
Time=14:19:53	CPU0 Usage=43.3	CPU0time_system=38572.5625	CPU0time_idle=292993.21875	ram_available=993222656	ram_percent=52.5	swap_used=1440612352	swap_percent=34.5	bytes_sent=464889	 bytes_recv=417749	 packets_sent=2215	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=99	 read_bytes=950272	 write_bytes=2250752	
Time=14:19:55	CPU0 Usage=28.9	CPU0time_system=38572.9375	CPU0time_idle=292994.71875	ram_available=990380032	ram_percent=52.6	swap_used=1459994624	swap_percent=34.9	bytes_sent=497624	 bytes_recv=464604	 packets_sent=2219	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=116	 read_bytes=3325952	 write_bytes=3530240	
Time=14:19:57	CPU0 Usage=19.4	CPU0time_system=38573.15625	CPU0time_idle=292996.40625	ram_available=989343744	ram_percent=52.7	swap_used=1464954880	swap_percent=35.0	bytes_sent=234225	 bytes_recv=204357	 packets_sent=984	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=170	 read_bytes=1196032	 write_bytes=2643968	
Time=14:19:59	CPU0 Usage=45.5	CPU0time_system=38573.8125	CPU0time_idle=292997.53125	ram_available=992645120	ram_percent=52.5	swap_used=1448529920	swap_percent=34.6	bytes_sent=583781	 bytes_recv=528374	 packets_sent=2711	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=51	 read_bytes=1327104	 write_bytes=1560576	
Time=14:20:01	CPU0 Usage=32.8	CPU0time_system=38574.15625	CPU0time_idle=292998.9375	ram_available=989507584	ram_percent=52.7	swap_used=1468223488	swap_percent=35.1	bytes_sent=502675	 bytes_recv=475610	 packets_sent=2228	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=130	 read_bytes=1114112	 write_bytes=1676800	
Time=14:20:03	CPU0 Usage=44.5	CPU0time_system=38574.6875	CPU0time_idle=293000.125	ram_available=993353728	ram_percent=52.5	swap_used=1440628736	swap_percent=34.5	bytes_sent=457976	 bytes_recv=412471	 packets_sent=2180	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=105	 read_bytes=999424	 write_bytes=1963008	
Time=14:20:05	CPU0 Usage=25.9	CPU0time_system=38574.96875	CPU0time_idle=293001.6875	ram_available=991506432	ram_percent=52.6	swap_used=1454260224	swap_percent=34.8	bytes_sent=363101	 bytes_recv=332697	 packets_sent=1576	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=97	 read_bytes=704512	 write_bytes=2128384	
Time=14:20:07	CPU0 Usage=37.4	CPU0time_system=38575.46875	CPU0time_idle=293002.96875	ram_available=994512896	ram_percent=52.4	swap_used=1434398720	swap_percent=34.3	bytes_sent=455106	 bytes_recv=409689	 packets_sent=2136	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=185	 read_bytes=3375104	 write_bytes=4776960	
Time=14:20:09	CPU0 Usage=41.2	CPU0time_system=38575.9375	CPU0time_idle=293004.28125	ram_available=990978048	ram_percent=52.6	swap_used=1457205248	swap_percent=34.9	bytes_sent=729592	 bytes_recv=658789	 packets_sent=3172	 packets_recv=3477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=61	 read_bytes=1523712	 write_bytes=693248	
Time=14:20:11	CPU0 Usage=52.2	CPU0time_system=38576.625	CPU0time_idle=293005.3125	ram_available=993562624	ram_percent=52.5	swap_used=1442365440	swap_percent=34.5	bytes_sent=630845	 bytes_recv=592491	 packets_sent=3002	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=107	 read_bytes=1720320	 write_bytes=2027008	
Time=14:20:13	CPU0 Usage=22.7	CPU0time_system=38576.8125	CPU0time_idle=293006.90625	ram_available=991649792	ram_percent=52.6	swap_used=1454911488	swap_percent=34.8	bytes_sent=415193	 bytes_recv=371174	 packets_sent=1776	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=75	 read_bytes=770048	 write_bytes=1214464	
Time=14:20:15	CPU0 Usage=22.3	CPU0time_system=38577.125	CPU0time_idle=293008.53125	ram_available=989720576	ram_percent=52.7	swap_used=1466986496	swap_percent=35.1	bytes_sent=286833	 bytes_recv=266781	 packets_sent=1258	 packets_recv=1403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=58	 read_bytes=573440	 write_bytes=939520	
Time=14:20:17	CPU0 Usage=37.4	CPU0time_system=38577.625	CPU0time_idle=293009.8125	ram_available=994406400	ram_percent=52.4	swap_used=1434791936	swap_percent=34.3	bytes_sent=384896	 bytes_recv=336718	 packets_sent=1828	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=93	 read_bytes=835584	 write_bytes=1864704	
Time=14:20:19	CPU0 Usage=36.7	CPU0time_system=38578.03125	CPU0time_idle=293011.1875	ram_available=991707136	ram_percent=52.6	swap_used=1451880448	swap_percent=34.7	bytes_sent=593076	 bytes_recv=535587	 packets_sent=2580	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=210	 read_bytes=3293184	 write_bytes=5092352	
Time=14:20:21	CPU0 Usage=47.4	CPU0time_system=38578.6875	CPU0time_idle=293012.3125	ram_available=993984512	ram_percent=52.5	swap_used=1436405760	swap_percent=34.4	bytes_sent=594059	 bytes_recv=537148	 packets_sent=2767	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=118	 read_bytes=1638400	 write_bytes=2483200	
Time=14:20:23	CPU0 Usage=37.7	CPU0time_system=38579.0625	CPU0time_idle=293013.65625	ram_available=990507008	ram_percent=52.6	swap_used=1460420608	swap_percent=34.9	bytes_sent=622464	 bytes_recv=571769	 packets_sent=2710	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=57	 read_bytes=901120	 write_bytes=666624	
Time=14:20:25	CPU0 Usage=45.8	CPU0time_system=38579.59375	CPU0time_idle=293014.78125	ram_available=994455552	ram_percent=52.4	swap_used=1437122560	swap_percent=34.4	bytes_sent=537428	 bytes_recv=481956	 packets_sent=2494	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=91	 read_bytes=1163264	 write_bytes=1772544	
Time=14:20:27	CPU0 Usage=27.8	CPU0time_system=38579.875	CPU0time_idle=293016.28125	ram_available=991641600	ram_percent=52.6	swap_used=1455456256	swap_percent=34.8	bytes_sent=545419	 bytes_recv=491985	 packets_sent=2362	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=255	 read_bytes=3407872	 write_bytes=6594048	
Time=14:20:29	CPU0 Usage=52.1	CPU0time_system=38580.5625	CPU0time_idle=293017.34375	ram_available=993521664	ram_percent=52.5	swap_used=1440985088	swap_percent=34.5	bytes_sent=542449	 bytes_recv=489261	 packets_sent=2509	 packets_recv=2723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=48	 read_bytes=1376256	 write_bytes=562176	
Time=14:20:31	CPU0 Usage=23.3	CPU0time_system=38580.8125	CPU0time_idle=293018.9375	ram_available=991281152	ram_percent=52.6	swap_used=1455833088	swap_percent=34.8	bytes_sent=466513	 bytes_recv=428197	 packets_sent=2034	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=126	 read_bytes=1277952	 write_bytes=2593792	
Time=14:20:33	CPU0 Usage=25.8	CPU0time_system=38581.0625	CPU0time_idle=293020.46875	ram_available=988528640	ram_percent=52.7	swap_used=1471021056	swap_percent=35.2	bytes_sent=435616	 bytes_recv=391472	 packets_sent=1883	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=60	 read_bytes=933888	 write_bytes=896512	
Time=14:20:35	CPU0 Usage=55.7	CPU0time_system=38581.8125	CPU0time_idle=293021.4375	ram_available=991154176	ram_percent=52.6	swap_used=1452396544	swap_percent=34.7	bytes_sent=713674	 bytes_recv=635780	 packets_sent=3249	 packets_recv=3537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=153	 read_bytes=1097728	 write_bytes=3431424	
Time=14:20:37	CPU0 Usage=21.8	CPU0time_system=38582.09375	CPU0time_idle=293023.0625	ram_available=988766208	ram_percent=52.7	swap_used=1467510784	swap_percent=35.1	bytes_sent=387547	 bytes_recv=352503	 packets_sent=1692	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=195	 read_bytes=3768320	 write_bytes=4446208	
Time=14:20:39	CPU0 Usage=45.2	CPU0time_system=38582.65625	CPU0time_idle=293024.21875	ram_available=993468416	ram_percent=52.5	swap_used=1445851136	swap_percent=34.6	bytes_sent=470443	 bytes_recv=438249	 packets_sent=2265	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=85	 read_bytes=1097728	 write_bytes=1635328	
Time=14:20:41	CPU0 Usage=25.9	CPU0time_system=38582.90625	CPU0time_idle=293025.78125	ram_available=990552064	ram_percent=52.6	swap_used=1465278464	swap_percent=35.0	bytes_sent=573212	 bytes_recv=515407	 packets_sent=2464	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=57	 read_bytes=983040	 write_bytes=905728	
Time=14:20:43	CPU0 Usage=40.0	CPU0time_system=38583.40625	CPU0time_idle=293027.0	ram_available=993902592	ram_percent=52.5	swap_used=1443303424	swap_percent=34.5	bytes_sent=602308	 bytes_recv=546576	 packets_sent=2807	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=149	 read_bytes=1261568	 write_bytes=3563520	
Time=14:20:45	CPU0 Usage=35.2	CPU0time_system=38583.8125	CPU0time_idle=293028.40625	ram_available=990908416	ram_percent=52.6	swap_used=1462849536	swap_percent=35.0	bytes_sent=560637	 bytes_recv=515818	 packets_sent=2478	 packets_recv=2721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=78	 read_bytes=1343488	 write_bytes=679424	
Time=14:20:47	CPU0 Usage=43.1	CPU0time_system=38584.34375	CPU0time_idle=293029.5625	ram_available=993816576	ram_percent=52.5	swap_used=1439498240	swap_percent=34.4	bytes_sent=483615	 bytes_recv=442690	 packets_sent=2311	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=200	 read_bytes=3227648	 write_bytes=5260288	
Time=14:20:49	CPU0 Usage=36.2	CPU0time_system=38584.71875	CPU0time_idle=293030.9375	ram_available=990617600	ram_percent=52.6	swap_used=1461161984	swap_percent=34.9	bytes_sent=475989	 bytes_recv=443512	 packets_sent=2108	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=68	 read_bytes=1458176	 write_bytes=886272	
Time=14:20:51	CPU0 Usage=43.1	CPU0time_system=38585.28125	CPU0time_idle=293032.15625	ram_available=993419264	ram_percent=52.5	swap_used=1442308096	swap_percent=34.5	bytes_sent=578100	 bytes_recv=517380	 packets_sent=2651	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=120	 read_bytes=999424	 write_bytes=2689536	
Time=14:20:53	CPU0 Usage=33.3	CPU0time_system=38585.65625	CPU0time_idle=293033.59375	ram_available=990674944	ram_percent=52.6	swap_used=1460502528	swap_percent=34.9	bytes_sent=564442	 bytes_recv=508914	 packets_sent=2434	 packets_recv=2676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=90	 read_bytes=950272	 write_bytes=1960960	
Time=14:20:55	CPU0 Usage=40.9	CPU0time_system=38586.15625	CPU0time_idle=293034.8125	ram_available=995090432	ram_percent=52.4	swap_used=1436024832	swap_percent=34.3	bytes_sent=575999	 bytes_recv=520082	 packets_sent=2695	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=115	 read_bytes=1474560	 write_bytes=2013696	
Time=14:20:57	CPU0 Usage=18.2	CPU0time_system=38586.34375	CPU0time_idle=293036.5	ram_available=993161216	ram_percent=52.5	swap_used=1448697856	swap_percent=34.7	bytes_sent=264580	 bytes_recv=253411	 packets_sent=1202	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=184	 read_bytes=2633728	 write_bytes=4557312	
Time=14:20:59	CPU0 Usage=25.9	CPU0time_system=38586.625	CPU0time_idle=293038.0625	ram_available=990400512	ram_percent=52.6	swap_used=1464328192	swap_percent=35.0	bytes_sent=371066	 bytes_recv=343883	 packets_sent=1630	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=49	 read_bytes=1073152	 write_bytes=721920	
Time=14:21:01	CPU0 Usage=43.7	CPU0time_system=38587.25	CPU0time_idle=293039.25	ram_available=993611776	ram_percent=52.5	swap_used=1438621696	swap_percent=34.4	bytes_sent=617929	 bytes_recv=554116	 packets_sent=2843	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=65	 read_bytes=1146880	 write_bytes=928256	
