Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=6.5	CPU0time_system=433.98	CPU0time_idle=118078.16	ram_available=1548210176	ram_percent=24.1	swap_used=5578752	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:39	CPU0 Usage=48.5	CPU0time_system=443.61	CPU0time_idle=119354.6	ram_available=1484414976	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=239989	 bytes_recv=177911	 packets_sent=921	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1433600	
Time=11:07:41	CPU0 Usage=45.5	CPU0time_system=443.63	CPU0time_idle=119355.69	ram_available=1483988992	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=225969	 bytes_recv=168466	 packets_sent=848	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1503232	
Time=11:07:43	CPU0 Usage=51.7	CPU0time_system=443.64	CPU0time_idle=119356.66	ram_available=1484222464	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=246693	 bytes_recv=180159	 packets_sent=914	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1286144	
Time=11:07:45	CPU0 Usage=53.0	CPU0time_system=443.65	CPU0time_idle=119357.59	ram_available=1484222464	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=264705	 bytes_recv=190670	 packets_sent=981	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=831488	
Time=11:07:47	CPU0 Usage=39.9	CPU0time_system=443.66	CPU0time_idle=119358.81	ram_available=1483796480	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=219446	 bytes_recv=160639	 packets_sent=816	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1191936	
Time=11:07:49	CPU0 Usage=48.0	CPU0time_system=443.68	CPU0time_idle=119359.86	ram_available=1483948032	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=256244	 bytes_recv=180952	 packets_sent=930	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=679936	
Time=11:07:51	CPU0 Usage=46.0	CPU0time_system=443.69	CPU0time_idle=119360.94	ram_available=1483948032	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=233089	 bytes_recv=166351	 packets_sent=877	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1052672	
Time=11:07:53	CPU0 Usage=52.0	CPU0time_system=443.7	CPU0time_idle=119361.9	ram_available=1484374016	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=249936	 bytes_recv=189864	 packets_sent=954	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1126400	
Time=11:07:55	CPU0 Usage=55.0	CPU0time_system=443.72	CPU0time_idle=119362.81	ram_available=1484058624	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=253921	 bytes_recv=182649	 packets_sent=936	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=737280	
Time=11:07:57	CPU0 Usage=51.5	CPU0time_system=443.73	CPU0time_idle=119363.78	ram_available=1483927552	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=244791	 bytes_recv=173566	 packets_sent=900	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=991232	
Time=11:07:59	CPU0 Usage=51.5	CPU0time_system=443.74	CPU0time_idle=119364.74	ram_available=1484259328	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=252086	 bytes_recv=186941	 packets_sent=955	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1433600	
Time=11:08:01	CPU0 Usage=50.5	CPU0time_system=443.74	CPU0time_idle=119365.72	ram_available=1484029952	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=252505	 bytes_recv=180126	 packets_sent=931	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1323008	
Time=11:08:03	CPU0 Usage=50.0	CPU0time_system=443.75	CPU0time_idle=119366.72	ram_available=1483128832	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=260726	 bytes_recv=186336	 packets_sent=973	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=782336	
Time=11:08:05	CPU0 Usage=55.6	CPU0time_system=443.77	CPU0time_idle=119367.63	ram_available=1483329536	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=244071	 bytes_recv=183840	 packets_sent=935	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=974848	
Time=11:08:07	CPU0 Usage=55.9	CPU0time_system=443.78	CPU0time_idle=119368.52	ram_available=1482723328	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=247694	 bytes_recv=180026	 packets_sent=921	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1286144	
Time=11:08:09	CPU0 Usage=57.4	CPU0time_system=443.79	CPU0time_idle=119369.36	ram_available=1483812864	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=259496	 bytes_recv=199536	 packets_sent=1013	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1732608	
Time=11:08:11	CPU0 Usage=52.0	CPU0time_system=443.8	CPU0time_idle=119370.33	ram_available=1483681792	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=241488	 bytes_recv=179912	 packets_sent=912	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1732608	
Time=11:08:13	CPU0 Usage=43.9	CPU0time_system=443.8	CPU0time_idle=119371.44	ram_available=1483288576	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=173297	 bytes_recv=181992	 packets_sent=860	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2043904	
Time=11:08:15	CPU0 Usage=50.5	CPU0time_system=443.81	CPU0time_idle=119372.42	ram_available=1484238848	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=242551	 bytes_recv=187818	 packets_sent=943	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1613824	
Time=11:08:17	CPU0 Usage=49.0	CPU0time_system=443.82	CPU0time_idle=119373.44	ram_available=1484066816	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=300233	 bytes_recv=168920	 packets_sent=943	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1363968	
Time=11:08:19	CPU0 Usage=49.3	CPU0time_system=443.84	CPU0time_idle=119374.46	ram_available=1483476992	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=216343	 bytes_recv=159953	 packets_sent=812	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1888256	
Time=11:08:21	CPU0 Usage=47.2	CPU0time_system=443.85	CPU0time_idle=119375.5	ram_available=1484058624	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=210250	 bytes_recv=159906	 packets_sent=818	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=5693440	
Time=11:08:23	CPU0 Usage=47.2	CPU0time_system=443.85	CPU0time_idle=119376.54	ram_available=1483747328	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=238180	 bytes_recv=182097	 packets_sent=905	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=909312	
Time=11:08:25	CPU0 Usage=49.0	CPU0time_system=443.87	CPU0time_idle=119377.58	ram_available=1485217792	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=254065	 bytes_recv=187082	 packets_sent=969	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1507328	
Time=11:08:27	CPU0 Usage=51.5	CPU0time_system=443.88	CPU0time_idle=119378.56	ram_available=1485160448	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=248664	 bytes_recv=177624	 packets_sent=916	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=958464	
Time=11:08:29	CPU0 Usage=44.0	CPU0time_system=443.88	CPU0time_idle=119379.68	ram_available=1484767232	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=232653	 bytes_recv=164431	 packets_sent=852	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=720896	
Time=11:08:31	CPU0 Usage=45.5	CPU0time_system=443.88	CPU0time_idle=119380.77	ram_available=1484558336	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=251346	 bytes_recv=176715	 packets_sent=926	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=475136	
Time=11:08:33	CPU0 Usage=47.8	CPU0time_system=443.88	CPU0time_idle=119381.82	ram_available=1484394496	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=236996	 bytes_recv=168518	 packets_sent=900	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=274432	
Time=11:08:35	CPU0 Usage=51.2	CPU0time_system=443.9	CPU0time_idle=119382.8	ram_available=1484136448	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=253471	 bytes_recv=182937	 packets_sent=948	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=991232	
Time=11:08:37	CPU0 Usage=52.7	CPU0time_system=443.91	CPU0time_idle=119383.75	ram_available=1484238848	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=240718	 bytes_recv=176842	 packets_sent=914	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=937984	
Time=11:08:39	CPU0 Usage=52.3	CPU0time_system=443.91	CPU0time_idle=119384.7	ram_available=1483931648	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=238444	 bytes_recv=163549	 packets_sent=872	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1265664	
Time=11:08:41	CPU0 Usage=50.5	CPU0time_system=443.92	CPU0time_idle=119385.68	ram_available=1483243520	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=229838	 bytes_recv=169180	 packets_sent=861	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1236992	
Time=11:08:43	CPU0 Usage=52.2	CPU0time_system=443.94	CPU0time_idle=119386.64	ram_available=1484140544	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=225377	 bytes_recv=174447	 packets_sent=874	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1273856	
Time=11:08:45	CPU0 Usage=47.5	CPU0time_system=443.95	CPU0time_idle=119387.7	ram_available=1483829248	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=219839	 bytes_recv=155665	 packets_sent=807	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1400832	
Time=11:08:47	CPU0 Usage=49.3	CPU0time_system=443.96	CPU0time_idle=119388.72	ram_available=1482702848	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=222371	 bytes_recv=161834	 packets_sent=832	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1200128	
Time=11:08:49	CPU0 Usage=49.7	CPU0time_system=443.96	CPU0time_idle=119389.71	ram_available=1483853824	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=237439	 bytes_recv=183269	 packets_sent=923	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1421312	
Time=11:08:51	CPU0 Usage=54.0	CPU0time_system=443.98	CPU0time_idle=119390.63	ram_available=1483689984	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=273421	 bytes_recv=200018	 packets_sent=1045	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1232896	
Time=11:08:53	CPU0 Usage=48.5	CPU0time_system=443.98	CPU0time_idle=119391.66	ram_available=1483100160	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=220625	 bytes_recv=167482	 packets_sent=841	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1564672	
Time=11:08:55	CPU0 Usage=44.8	CPU0time_system=443.99	CPU0time_idle=119392.77	ram_available=1484423168	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=213645	 bytes_recv=167031	 packets_sent=835	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=454656	
Time=11:08:57	CPU0 Usage=49.3	CPU0time_system=444.0	CPU0time_idle=119393.8	ram_available=1484308480	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=245254	 bytes_recv=187030	 packets_sent=931	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=1519616	
Time=11:08:59	CPU0 Usage=48.5	CPU0time_system=444.01	CPU0time_idle=119394.83	ram_available=1483456512	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=227538	 bytes_recv=162997	 packets_sent=848	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1183744	
Time=11:09:01	CPU0 Usage=51.5	CPU0time_system=444.02	CPU0time_idle=119395.78	ram_available=1484099584	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=245684	 bytes_recv=182577	 packets_sent=919	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1126400	
Time=11:09:03	CPU0 Usage=49.3	CPU0time_system=444.03	CPU0time_idle=119396.81	ram_available=1483591680	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=243595	 bytes_recv=176220	 packets_sent=900	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1220608	
Time=11:09:05	CPU0 Usage=48.8	CPU0time_system=444.05	CPU0time_idle=119397.84	ram_available=1483563008	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=248702	 bytes_recv=177996	 packets_sent=952	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=1085440	
Time=11:09:07	CPU0 Usage=55.5	CPU0time_system=444.07	CPU0time_idle=119398.73	ram_available=1483591680	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=309047	 bytes_recv=224098	 packets_sent=1171	 packets_recv=1178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=937984	
Time=11:09:09	CPU0 Usage=49.7	CPU0time_system=444.07	CPU0time_idle=119399.73	ram_available=1483329536	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=254196	 bytes_recv=188054	 packets_sent=969	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1609728	
Time=11:09:11	CPU0 Usage=59.9	CPU0time_system=444.08	CPU0time_idle=119400.54	ram_available=1484922880	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=285731	 bytes_recv=220023	 packets_sent=1090	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1523712	
Time=11:09:13	CPU0 Usage=51.3	CPU0time_system=444.08	CPU0time_idle=119401.51	ram_available=1484677120	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=222244	 bytes_recv=159488	 packets_sent=813	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=4726784	
Time=11:09:15	CPU0 Usage=56.1	CPU0time_system=444.09	CPU0time_idle=119402.37	ram_available=1483993088	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=278408	 bytes_recv=202707	 packets_sent=1054	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=499712	
Time=11:09:17	CPU0 Usage=59.3	CPU0time_system=444.11	CPU0time_idle=119403.18	ram_available=1483833344	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=281744	 bytes_recv=206828	 packets_sent=1051	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=454656	
Time=11:09:19	CPU0 Usage=54.9	CPU0time_system=444.12	CPU0time_idle=119404.1	ram_available=1482964992	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=251502	 bytes_recv=183359	 packets_sent=932	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2076672	
Time=11:09:21	CPU0 Usage=55.6	CPU0time_system=444.12	CPU0time_idle=119404.98	ram_available=1483448320	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=231587	 bytes_recv=177780	 packets_sent=884	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2678784	
Time=11:09:23	CPU0 Usage=53.8	CPU0time_system=444.13	CPU0time_idle=119405.89	ram_available=1483120640	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=230410	 bytes_recv=168033	 packets_sent=860	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=409600	
Time=11:09:25	CPU0 Usage=54.8	CPU0time_system=444.14	CPU0time_idle=119406.79	ram_available=1482792960	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=249804	 bytes_recv=180950	 packets_sent=928	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1548288	
Time=11:09:27	CPU0 Usage=48.5	CPU0time_system=444.16	CPU0time_idle=119407.82	ram_available=1483878400	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=245472	 bytes_recv=193357	 packets_sent=985	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1359872	
Time=11:09:29	CPU0 Usage=51.0	CPU0time_system=444.18	CPU0time_idle=119408.8	ram_available=1481601024	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=229959	 bytes_recv=168070	 packets_sent=854	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1953792	
Time=11:09:31	CPU0 Usage=48.3	CPU0time_system=444.18	CPU0time_idle=119409.84	ram_available=1481547776	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=211158	 bytes_recv=166864	 packets_sent=838	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=393216	
Time=11:09:33	CPU0 Usage=42.5	CPU0time_system=444.18	CPU0time_idle=119411.03	ram_available=1482739712	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=204827	 bytes_recv=152280	 packets_sent=776	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1552384	
Time=11:09:35	CPU0 Usage=52.5	CPU0time_system=444.19	CPU0time_idle=119411.97	ram_available=1481891840	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=298397	 bytes_recv=240128	 packets_sent=1185	 packets_recv=1224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1388544	
Time=11:09:37	CPU0 Usage=51.5	CPU0time_system=444.19	CPU0time_idle=119412.94	ram_available=1481220096	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=216072	 bytes_recv=153112	 packets_sent=767	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1085440	
Time=11:09:39	CPU0 Usage=57.2	CPU0time_system=444.2	CPU0time_idle=119413.8	ram_available=1481523200	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=186898	 bytes_recv=119863	 packets_sent=705	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1060864	
Time=11:09:41	CPU0 Usage=51.2	CPU0time_system=444.21	CPU0time_idle=119414.78	ram_available=1481310208	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=236761	 bytes_recv=174575	 packets_sent=863	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1187840	
Time=11:09:43	CPU0 Usage=54.0	CPU0time_system=444.22	CPU0time_idle=119415.7	ram_available=1480785920	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=247650	 bytes_recv=177326	 packets_sent=916	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1564672	
