Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.5	CPU0time_system=162.75	CPU0time_idle=165608.32	ram_available=1453264896	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:45	CPU0 Usage=0.5	CPU0time_system=165.74	CPU0time_idle=167469.52	ram_available=1385074688	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6190	 bytes_recv=80622	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:47	CPU0 Usage=1.5	CPU0time_system=165.75	CPU0time_idle=167471.5	ram_available=1385172992	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9220	 bytes_recv=116962	 packets_sent=62	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:49	CPU0 Usage=1.0	CPU0time_system=165.75	CPU0time_idle=167473.48	ram_available=1385140224	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6628	 bytes_recv=71377	 packets_sent=45	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:51	CPU0 Usage=1.0	CPU0time_system=165.75	CPU0time_idle=167475.46	ram_available=1385041920	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5567	 bytes_recv=64803	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:53	CPU0 Usage=0.5	CPU0time_system=165.75	CPU0time_idle=167477.44	ram_available=1385074688	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7650	 bytes_recv=90761	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:55	CPU0 Usage=1.0	CPU0time_system=165.76	CPU0time_idle=167479.43	ram_available=1385009152	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=4490	 bytes_recv=41444	 packets_sent=27	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:57	CPU0 Usage=1.0	CPU0time_system=165.76	CPU0time_idle=167481.41	ram_available=1385009152	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5098	 bytes_recv=61479	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:59	CPU0 Usage=2.5	CPU0time_system=165.76	CPU0time_idle=167483.36	ram_available=1385140224	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=13738	 bytes_recv=173099	 packets_sent=91	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:01	CPU0 Usage=0.0	CPU0time_system=165.76	CPU0time_idle=167485.35	ram_available=1385041920	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5374	 bytes_recv=59904	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:03	CPU0 Usage=0.5	CPU0time_system=165.76	CPU0time_idle=167487.32	ram_available=1385107456	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9586	 bytes_recv=115319	 packets_sent=62	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:05	CPU0 Usage=0.5	CPU0time_system=165.76	CPU0time_idle=167489.3	ram_available=1385074688	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5346	 bytes_recv=58523	 packets_sent=39	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:07	CPU0 Usage=0.5	CPU0time_system=165.76	CPU0time_idle=167491.28	ram_available=1385041920	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7320	 bytes_recv=86981	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:09	CPU0 Usage=1.5	CPU0time_system=165.76	CPU0time_idle=167493.25	ram_available=1385041920	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7954	 bytes_recv=100415	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:11	CPU0 Usage=1.0	CPU0time_system=165.76	CPU0time_idle=167495.22	ram_available=1385009152	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9224	 bytes_recv=102889	 packets_sent=61	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:13	CPU0 Usage=1.0	CPU0time_system=165.78	CPU0time_idle=167497.2	ram_available=1384976384	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8824	 bytes_recv=103035	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:15	CPU0 Usage=0.5	CPU0time_system=165.78	CPU0time_idle=167499.17	ram_available=1385041920	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9595	 bytes_recv=123723	 packets_sent=64	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:17	CPU0 Usage=1.0	CPU0time_system=165.79	CPU0time_idle=167501.15	ram_available=1385107456	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7022	 bytes_recv=93725	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:19	CPU0 Usage=2.0	CPU0time_system=165.8	CPU0time_idle=167503.12	ram_available=1384988672	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=15919	 bytes_recv=85692	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:21	CPU0 Usage=0.5	CPU0time_system=165.8	CPU0time_idle=167505.1	ram_available=1384955904	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6777	 bytes_recv=77448	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:23	CPU0 Usage=0.5	CPU0time_system=165.8	CPU0time_idle=167507.09	ram_available=1384955904	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5635	 bytes_recv=70416	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:25	CPU0 Usage=1.5	CPU0time_system=165.81	CPU0time_idle=167509.07	ram_available=1384988672	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6397	 bytes_recv=74827	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:27	CPU0 Usage=0.0	CPU0time_system=165.81	CPU0time_idle=167511.05	ram_available=1384988672	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5278	 bytes_recv=59497	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:29	CPU0 Usage=0.5	CPU0time_system=165.81	CPU0time_idle=167513.04	ram_available=1385021440	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6137	 bytes_recv=84900	 packets_sent=43	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:31	CPU0 Usage=1.5	CPU0time_system=165.81	CPU0time_idle=167515.0	ram_available=1385119744	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=11149	 bytes_recv=146875	 packets_sent=75	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:33	CPU0 Usage=1.5	CPU0time_system=165.82	CPU0time_idle=167516.98	ram_available=1385119744	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5786	 bytes_recv=65443	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:35	CPU0 Usage=1.5	CPU0time_system=165.82	CPU0time_idle=167518.96	ram_available=1385021440	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5841	 bytes_recv=63098	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:37	CPU0 Usage=1.0	CPU0time_system=165.82	CPU0time_idle=167520.94	ram_available=1384988672	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6938	 bytes_recv=62808	 packets_sent=43	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:39	CPU0 Usage=0.5	CPU0time_system=165.82	CPU0time_idle=167522.92	ram_available=1385054208	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6192	 bytes_recv=77422	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:41	CPU0 Usage=1.0	CPU0time_system=165.82	CPU0time_idle=167524.9	ram_available=1385054208	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7171	 bytes_recv=82934	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:43	CPU0 Usage=0.5	CPU0time_system=165.82	CPU0time_idle=167526.88	ram_available=1385136128	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6937	 bytes_recv=84636	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:45	CPU0 Usage=1.0	CPU0time_system=165.82	CPU0time_idle=167528.86	ram_available=1384960000	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7542	 bytes_recv=88314	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:47	CPU0 Usage=3.0	CPU0time_system=165.84	CPU0time_idle=167530.83	ram_available=1384800256	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=10388	 bytes_recv=129136	 packets_sent=71	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:49	CPU0 Usage=1.0	CPU0time_system=165.84	CPU0time_idle=167532.81	ram_available=1384640512	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8020	 bytes_recv=97628	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:51	CPU0 Usage=1.0	CPU0time_system=165.84	CPU0time_idle=167534.78	ram_available=1384480768	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7674	 bytes_recv=96640	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:53	CPU0 Usage=2.0	CPU0time_system=165.85	CPU0time_idle=167536.76	ram_available=1384321024	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9772	 bytes_recv=110409	 packets_sent=64	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:55	CPU0 Usage=0.5	CPU0time_system=165.85	CPU0time_idle=167538.73	ram_available=1384194048	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7747	 bytes_recv=93833	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:57	CPU0 Usage=1.5	CPU0time_system=165.85	CPU0time_idle=167540.71	ram_available=1384132608	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7790	 bytes_recv=92294	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:00	CPU0 Usage=2.0	CPU0time_system=165.86	CPU0time_idle=167542.67	ram_available=1383972864	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=10232	 bytes_recv=114249	 packets_sent=66	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:02	CPU0 Usage=1.5	CPU0time_system=165.86	CPU0time_idle=167544.64	ram_available=1383911424	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9121	 bytes_recv=118301	 packets_sent=62	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:04	CPU0 Usage=1.5	CPU0time_system=165.87	CPU0time_idle=167546.62	ram_available=1383751680	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8399	 bytes_recv=103062	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:06	CPU0 Usage=2.0	CPU0time_system=165.87	CPU0time_idle=167548.59	ram_available=1383530496	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9192	 bytes_recv=105308	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:08	CPU0 Usage=1.0	CPU0time_system=165.87	CPU0time_idle=167550.56	ram_available=1383403520	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9512	 bytes_recv=119226	 packets_sent=64	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:10	CPU0 Usage=1.5	CPU0time_system=165.88	CPU0time_idle=167552.53	ram_available=1383276544	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=17879	 bytes_recv=106504	 packets_sent=64	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:12	CPU0 Usage=2.5	CPU0time_system=165.89	CPU0time_idle=167554.49	ram_available=1386565632	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9210	 bytes_recv=113860	 packets_sent=62	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:14	CPU0 Usage=1.5	CPU0time_system=165.89	CPU0time_idle=167556.46	ram_available=1386631168	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8407	 bytes_recv=100659	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:16	CPU0 Usage=1.0	CPU0time_system=165.89	CPU0time_idle=167558.44	ram_available=1386663936	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9390	 bytes_recv=105810	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:18	CPU0 Usage=1.5	CPU0time_system=165.9	CPU0time_idle=167560.41	ram_available=1386729472	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8113	 bytes_recv=99466	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:20	CPU0 Usage=1.0	CPU0time_system=165.9	CPU0time_idle=167562.39	ram_available=1386729472	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7592	 bytes_recv=90603	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:22	CPU0 Usage=1.5	CPU0time_system=165.9	CPU0time_idle=167564.36	ram_available=1386762240	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8858	 bytes_recv=99875	 packets_sent=60	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:24	CPU0 Usage=1.0	CPU0time_system=165.9	CPU0time_idle=167566.34	ram_available=1386663936	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8018	 bytes_recv=101253	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:26	CPU0 Usage=0.0	CPU0time_system=165.9	CPU0time_idle=167568.34	ram_available=1386663936	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=1050	 bytes_recv=10073	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:28	CPU0 Usage=1.5	CPU0time_system=165.9	CPU0time_idle=167570.31	ram_available=1386598400	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=10586	 bytes_recv=135460	 packets_sent=73	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:30	CPU0 Usage=1.5	CPU0time_system=165.91	CPU0time_idle=167572.28	ram_available=1386696704	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=10402	 bytes_recv=137380	 packets_sent=72	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:32	CPU0 Usage=1.5	CPU0time_system=165.92	CPU0time_idle=167574.25	ram_available=1386598400	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=10359	 bytes_recv=104134	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:34	CPU0 Usage=2.0	CPU0time_system=165.94	CPU0time_idle=167576.22	ram_available=1386598400	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9343	 bytes_recv=112291	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:36	CPU0 Usage=1.5	CPU0time_system=165.94	CPU0time_idle=167578.19	ram_available=1386565632	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9476	 bytes_recv=113093	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:38	CPU0 Usage=1.0	CPU0time_system=165.94	CPU0time_idle=167580.17	ram_available=1386565632	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7462	 bytes_recv=85754	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:40	CPU0 Usage=1.0	CPU0time_system=165.95	CPU0time_idle=167582.15	ram_available=1386532864	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6095	 bytes_recv=70928	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:42	CPU0 Usage=1.5	CPU0time_system=165.95	CPU0time_idle=167584.12	ram_available=1386631168	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9089	 bytes_recv=114844	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:44	CPU0 Usage=1.5	CPU0time_system=165.95	CPU0time_idle=167586.1	ram_available=1386663936	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8368	 bytes_recv=106569	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:46	CPU0 Usage=1.5	CPU0time_system=165.95	CPU0time_idle=167588.08	ram_available=1386565632	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7833	 bytes_recv=103603	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:48	CPU0 Usage=2.5	CPU0time_system=165.96	CPU0time_idle=167590.05	ram_available=1386663936	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8625	 bytes_recv=101590	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:50	CPU0 Usage=1.5	CPU0time_system=165.97	CPU0time_idle=167592.02	ram_available=1386663936	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7700	 bytes_recv=92461	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:52	CPU0 Usage=1.0	CPU0time_system=165.97	CPU0time_idle=167594.0	ram_available=1386438656	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7778	 bytes_recv=97800	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:54	CPU0 Usage=1.5	CPU0time_system=165.98	CPU0time_idle=167595.98	ram_available=1386192896	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7339	 bytes_recv=107586	 packets_sent=51	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:56	CPU0 Usage=2.0	CPU0time_system=165.98	CPU0time_idle=167597.94	ram_available=1385906176	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=13684	 bytes_recv=154378	 packets_sent=88	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:58	CPU0 Usage=1.0	CPU0time_system=165.98	CPU0time_idle=167599.92	ram_available=1385910272	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7838	 bytes_recv=90223	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
