Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=5.5	CPU0time_system=22265.65625	CPU0time_idle=139850.453125	ram_available=1427898368	ram_percent=33.5	swap_used=1052049408	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:07	CPU0 Usage=71.0	CPU0time_system=23458.6875	CPU0time_idle=141174.359375	ram_available=1222197248	ram_percent=43.1	swap_used=1204908032	swap_percent=28.1	bytes_sent=794951	 bytes_recv=7442905	 packets_sent=4649	 packets_recv=7686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:09	CPU0 Usage=70.6	CPU0time_system=23459.734375	CPU0time_idle=141175.25	ram_available=1222250496	ram_percent=43.1	swap_used=1204908032	swap_percent=28.1	bytes_sent=905439	 bytes_recv=8270623	 packets_sent=5164	 packets_recv=8555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:11	CPU0 Usage=68.9	CPU0time_system=23460.75	CPU0time_idle=141176.1875	ram_available=1222254592	ram_percent=43.1	swap_used=1204862976	swap_percent=28.1	bytes_sent=720363	 bytes_recv=6776076	 packets_sent=4228	 packets_recv=7047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:13	CPU0 Usage=73.7	CPU0time_system=23461.734375	CPU0time_idle=141176.96875	ram_available=1222250496	ram_percent=43.1	swap_used=1205063680	swap_percent=28.1	bytes_sent=783044	 bytes_recv=6927659	 packets_sent=4383	 packets_recv=7262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:15	CPU0 Usage=77.1	CPU0time_system=23462.921875	CPU0time_idle=141177.6875	ram_available=1222344704	ram_percent=43.1	swap_used=1205055488	swap_percent=28.1	bytes_sent=989770	 bytes_recv=8096593	 packets_sent=5190	 packets_recv=8505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:17	CPU0 Usage=74.3	CPU0time_system=23463.9375	CPU0time_idle=141178.453125	ram_available=1222316032	ram_percent=43.1	swap_used=1205092352	swap_percent=28.1	bytes_sent=744789	 bytes_recv=7624882	 packets_sent=4688	 packets_recv=7850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:19	CPU0 Usage=66.7	CPU0time_system=23464.90625	CPU0time_idle=141179.4375	ram_available=1222311936	ram_percent=43.1	swap_used=1205133312	swap_percent=28.1	bytes_sent=947479	 bytes_recv=8274074	 packets_sent=5256	 packets_recv=8611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:21	CPU0 Usage=69.9	CPU0time_system=23465.953125	CPU0time_idle=141180.34375	ram_available=1222316032	ram_percent=43.1	swap_used=1205137408	swap_percent=28.1	bytes_sent=875487	 bytes_recv=7817387	 packets_sent=4903	 packets_recv=8158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:23	CPU0 Usage=72.4	CPU0time_system=23466.859375	CPU0time_idle=141181.140625	ram_available=1222336512	ram_percent=43.1	swap_used=1205137408	swap_percent=28.1	bytes_sent=818871	 bytes_recv=6679799	 packets_sent=4393	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:25	CPU0 Usage=62.3	CPU0time_system=23467.75	CPU0time_idle=141182.21875	ram_available=1222320128	ram_percent=43.1	swap_used=1205182464	swap_percent=28.1	bytes_sent=951355	 bytes_recv=8325478	 packets_sent=5273	 packets_recv=8593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:27	CPU0 Usage=62.1	CPU0time_system=23468.46875	CPU0time_idle=141183.25	ram_available=1222316032	ram_percent=43.1	swap_used=1205186560	swap_percent=28.1	bytes_sent=763624	 bytes_recv=6590636	 packets_sent=4305	 packets_recv=6898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:29	CPU0 Usage=69.1	CPU0time_system=23469.515625	CPU0time_idle=141184.171875	ram_available=1222336512	ram_percent=43.1	swap_used=1205039104	swap_percent=28.1	bytes_sent=879175	 bytes_recv=8384534	 packets_sent=5343	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:31	CPU0 Usage=72.4	CPU0time_system=23470.609375	CPU0time_idle=141185.015625	ram_available=1222381568	ram_percent=43.1	swap_used=1205084160	swap_percent=28.1	bytes_sent=886728	 bytes_recv=7954790	 packets_sent=4964	 packets_recv=8197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:33	CPU0 Usage=66.7	CPU0time_system=23471.421875	CPU0time_idle=141185.953125	ram_available=1222356992	ram_percent=43.1	swap_used=1205100544	swap_percent=28.1	bytes_sent=656136	 bytes_recv=6556684	 packets_sent=4139	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:35	CPU0 Usage=68.1	CPU0time_system=23472.375	CPU0time_idle=141186.890625	ram_available=1222340608	ram_percent=43.1	swap_used=1205088256	swap_percent=28.1	bytes_sent=738510	 bytes_recv=6686960	 packets_sent=4289	 packets_recv=7014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:37	CPU0 Usage=79.5	CPU0time_system=23473.46875	CPU0time_idle=141187.515625	ram_available=1222356992	ram_percent=43.1	swap_used=1204994048	swap_percent=28.1	bytes_sent=682741	 bytes_recv=6634210	 packets_sent=4214	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:39	CPU0 Usage=81.5	CPU0time_system=23474.8125	CPU0time_idle=141188.125	ram_available=1222471680	ram_percent=43.1	swap_used=1205002240	swap_percent=28.1	bytes_sent=921897	 bytes_recv=8747930	 packets_sent=5563	 packets_recv=9135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:41	CPU0 Usage=66.5	CPU0time_system=23475.625	CPU0time_idle=141189.0625	ram_available=1222463488	ram_percent=43.1	swap_used=1204994048	swap_percent=28.1	bytes_sent=822795	 bytes_recv=6935110	 packets_sent=4488	 packets_recv=7283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:43	CPU0 Usage=71.1	CPU0time_system=23476.703125	CPU0time_idle=141189.953125	ram_available=1222508544	ram_percent=43.1	swap_used=1204944896	swap_percent=28.1	bytes_sent=887332	 bytes_recv=8802914	 packets_sent=5453	 packets_recv=9074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:45	CPU0 Usage=63.4	CPU0time_system=23477.546875	CPU0time_idle=141191.0625	ram_available=1222512640	ram_percent=43.1	swap_used=1204940800	swap_percent=28.1	bytes_sent=729704	 bytes_recv=6576961	 packets_sent=4233	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:48	CPU0 Usage=67.5	CPU0time_system=23478.53125	CPU0time_idle=141192.03125	ram_available=1222615040	ram_percent=43.1	swap_used=1204924416	swap_percent=28.1	bytes_sent=924261	 bytes_recv=8030767	 packets_sent=5051	 packets_recv=8393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:50	CPU0 Usage=71.3	CPU0time_system=23479.578125	CPU0time_idle=141192.90625	ram_available=1222381568	ram_percent=43.1	swap_used=1204924416	swap_percent=28.1	bytes_sent=819656	 bytes_recv=8568403	 packets_sent=5423	 packets_recv=8851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:52	CPU0 Usage=71.2	CPU0time_system=23480.46875	CPU0time_idle=141193.734375	ram_available=1222307840	ram_percent=43.1	swap_used=1204973568	swap_percent=28.1	bytes_sent=646458	 bytes_recv=6355741	 packets_sent=3946	 packets_recv=6590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:54	CPU0 Usage=71.0	CPU0time_system=23481.515625	CPU0time_idle=141194.609375	ram_available=1222324224	ram_percent=43.1	swap_used=1205059584	swap_percent=28.1	bytes_sent=894634	 bytes_recv=8219437	 packets_sent=5196	 packets_recv=8543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:56	CPU0 Usage=68.7	CPU0time_system=23482.328125	CPU0time_idle=141195.484375	ram_available=1222426624	ram_percent=43.1	swap_used=1205088256	swap_percent=28.1	bytes_sent=745660	 bytes_recv=6811909	 packets_sent=4434	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:58	CPU0 Usage=70.9	CPU0time_system=23483.390625	CPU0time_idle=141196.375	ram_available=1222479872	ram_percent=43.1	swap_used=1205178368	swap_percent=28.1	bytes_sent=873805	 bytes_recv=7764893	 packets_sent=5017	 packets_recv=8171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:00	CPU0 Usage=65.8	CPU0time_system=23484.34375	CPU0time_idle=141197.375	ram_available=1222483968	ram_percent=43.1	swap_used=1205125120	swap_percent=28.1	bytes_sent=778754	 bytes_recv=7405383	 packets_sent=4609	 packets_recv=7711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:02	CPU0 Usage=77.7	CPU0time_system=23485.4375	CPU0time_idle=141198.0625	ram_available=1222676480	ram_percent=43.1	swap_used=1204641792	swap_percent=28.1	bytes_sent=870004	 bytes_recv=7755753	 packets_sent=4904	 packets_recv=8049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:04	CPU0 Usage=81.1	CPU0time_system=23486.78125	CPU0time_idle=141198.703125	ram_available=1222762496	ram_percent=43.0	swap_used=1204637696	swap_percent=28.1	bytes_sent=898246	 bytes_recv=8904095	 packets_sent=5552	 packets_recv=9153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:06	CPU0 Usage=65.5	CPU0time_system=23487.5625	CPU0time_idle=141199.65625	ram_available=1222762496	ram_percent=43.0	swap_used=1204637696	swap_percent=28.1	bytes_sent=709655	 bytes_recv=6589432	 packets_sent=4232	 packets_recv=6866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:08	CPU0 Usage=75.2	CPU0time_system=23488.734375	CPU0time_idle=141200.4375	ram_available=1222623232	ram_percent=43.1	swap_used=1204600832	swap_percent=28.1	bytes_sent=880336	 bytes_recv=8687637	 packets_sent=5416	 packets_recv=9014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:10	CPU0 Usage=58.2	CPU0time_system=23489.5	CPU0time_idle=141201.59375	ram_available=1223499776	ram_percent=43.0	swap_used=1204629504	swap_percent=28.1	bytes_sent=660624	 bytes_recv=6022463	 packets_sent=3834	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:12	CPU0 Usage=54.5	CPU0time_system=23490.078125	CPU0time_idle=141202.765625	ram_available=1223577600	ram_percent=43.0	swap_used=1204654080	swap_percent=28.1	bytes_sent=479421	 bytes_recv=3896036	 packets_sent=2468	 packets_recv=4088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:14	CPU0 Usage=74.0	CPU0time_system=23491.21875	CPU0time_idle=141203.578125	ram_available=1223532544	ram_percent=43.0	swap_used=1204600832	swap_percent=28.1	bytes_sent=907611	 bytes_recv=8098633	 packets_sent=5168	 packets_recv=8507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:16	CPU0 Usage=69.6	CPU0time_system=23492.265625	CPU0time_idle=141204.5	ram_available=1223512064	ram_percent=43.0	swap_used=1204600832	swap_percent=28.1	bytes_sent=872305	 bytes_recv=8600315	 packets_sent=5426	 packets_recv=8889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:18	CPU0 Usage=70.7	CPU0time_system=23493.15625	CPU0time_idle=141205.34375	ram_available=1223499776	ram_percent=43.0	swap_used=1204600832	swap_percent=28.1	bytes_sent=836522	 bytes_recv=6866460	 packets_sent=4483	 packets_recv=7257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:20	CPU0 Usage=64.5	CPU0time_system=23494.03125	CPU0time_idle=141206.359375	ram_available=1223528448	ram_percent=43.0	swap_used=1204592640	swap_percent=28.1	bytes_sent=813286	 bytes_recv=8147438	 packets_sent=5101	 packets_recv=8383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:22	CPU0 Usage=65.9	CPU0time_system=23494.828125	CPU0time_idle=141207.3125	ram_available=1223548928	ram_percent=43.0	swap_used=1204514816	swap_percent=28.1	bytes_sent=627979	 bytes_recv=6258449	 packets_sent=4040	 packets_recv=6512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:24	CPU0 Usage=59.4	CPU0time_system=23495.640625	CPU0time_idle=141208.453125	ram_available=1223536640	ram_percent=43.0	swap_used=1204514816	swap_percent=28.1	bytes_sent=850494	 bytes_recv=7502578	 packets_sent=4819	 packets_recv=7854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:26	CPU0 Usage=60.2	CPU0time_system=23496.484375	CPU0time_idle=141209.578125	ram_available=1223507968	ram_percent=43.0	swap_used=1204502528	swap_percent=28.1	bytes_sent=867349	 bytes_recv=7002925	 packets_sent=4362	 packets_recv=7315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:28	CPU0 Usage=63.6	CPU0time_system=23497.234375	CPU0time_idle=141210.578125	ram_available=1223561216	ram_percent=43.0	swap_used=1204502528	swap_percent=28.1	bytes_sent=602416	 bytes_recv=6295332	 packets_sent=4056	 packets_recv=6561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:30	CPU0 Usage=76.1	CPU0time_system=23498.453125	CPU0time_idle=141211.34375	ram_available=1223471104	ram_percent=43.0	swap_used=1204502528	swap_percent=28.1	bytes_sent=1040009	 bytes_recv=8740558	 packets_sent=5595	 packets_recv=9097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:32	CPU0 Usage=68.8	CPU0time_system=23499.46875	CPU0time_idle=141212.28125	ram_available=1223442432	ram_percent=43.0	swap_used=1204510720	swap_percent=28.1	bytes_sent=879650	 bytes_recv=8334082	 packets_sent=5276	 packets_recv=8589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:34	CPU0 Usage=70.7	CPU0time_system=23500.328125	CPU0time_idle=141213.109375	ram_available=1223442432	ram_percent=43.0	swap_used=1204510720	swap_percent=28.1	bytes_sent=664875	 bytes_recv=6416243	 packets_sent=4195	 packets_recv=6748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:36	CPU0 Usage=52.9	CPU0time_system=23501.015625	CPU0time_idle=141214.375	ram_available=1223544832	ram_percent=43.0	swap_used=1204502528	swap_percent=28.1	bytes_sent=672029	 bytes_recv=6400853	 packets_sent=3923	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:38	CPU0 Usage=61.8	CPU0time_system=23501.71875	CPU0time_idle=141215.40625	ram_available=1223503872	ram_percent=43.0	swap_used=1204502528	swap_percent=28.1	bytes_sent=679278	 bytes_recv=6310475	 packets_sent=4005	 packets_recv=6608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:40	CPU0 Usage=65.4	CPU0time_system=23502.6875	CPU0time_idle=141216.421875	ram_available=1223487488	ram_percent=43.0	swap_used=1204428800	swap_percent=28.0	bytes_sent=919342	 bytes_recv=8511681	 packets_sent=5408	 packets_recv=8828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:42	CPU0 Usage=72.7	CPU0time_system=23503.796875	CPU0time_idle=141217.265625	ram_available=1223237632	ram_percent=43.0	swap_used=1204576256	swap_percent=28.1	bytes_sent=944760	 bytes_recv=7824896	 packets_sent=5106	 packets_recv=8253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:44	CPU0 Usage=77.6	CPU0time_system=23504.875	CPU0time_idle=141217.953125	ram_available=1223348224	ram_percent=43.0	swap_used=1204604928	swap_percent=28.1	bytes_sent=882050	 bytes_recv=7594437	 packets_sent=4885	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:46	CPU0 Usage=65.6	CPU0time_system=23505.8125	CPU0time_idle=141218.953125	ram_available=1223348224	ram_percent=43.0	swap_used=1204633600	swap_percent=28.1	bytes_sent=857535	 bytes_recv=7761556	 packets_sent=4938	 packets_recv=8075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:48	CPU0 Usage=65.2	CPU0time_system=23506.609375	CPU0time_idle=141219.921875	ram_available=1223299072	ram_percent=43.0	swap_used=1204727808	swap_percent=28.1	bytes_sent=722578	 bytes_recv=6647984	 packets_sent=4295	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:50	CPU0 Usage=74.4	CPU0time_system=23507.75	CPU0time_idle=141220.71875	ram_available=1222885376	ram_percent=43.0	swap_used=1204727808	swap_percent=28.1	bytes_sent=851020	 bytes_recv=8259293	 packets_sent=5124	 packets_recv=8523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:52	CPU0 Usage=72.7	CPU0time_system=23508.859375	CPU0time_idle=141221.5625	ram_available=1222959104	ram_percent=43.0	swap_used=1204826112	swap_percent=28.1	bytes_sent=951640	 bytes_recv=8306901	 packets_sent=5299	 packets_recv=8709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:54	CPU0 Usage=74.9	CPU0time_system=23509.890625	CPU0time_idle=141222.3125	ram_available=1222942720	ram_percent=43.0	swap_used=1204854784	swap_percent=28.1	bytes_sent=664575	 bytes_recv=7203571	 packets_sent=4542	 packets_recv=7454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:56	CPU0 Usage=68.4	CPU0time_system=23510.859375	CPU0time_idle=141223.25	ram_available=1222946816	ram_percent=43.0	swap_used=1204883456	swap_percent=28.1	bytes_sent=773645	 bytes_recv=7340558	 packets_sent=4693	 packets_recv=7684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:58	CPU0 Usage=67.6	CPU0time_system=23511.65625	CPU0time_idle=141224.15625	ram_available=1222836224	ram_percent=43.0	swap_used=1204969472	swap_percent=28.1	bytes_sent=681612	 bytes_recv=6280788	 packets_sent=3964	 packets_recv=6522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:00	CPU0 Usage=68.4	CPU0time_system=23512.671875	CPU0time_idle=141225.109375	ram_available=1222893568	ram_percent=43.0	swap_used=1205198848	swap_percent=28.1	bytes_sent=926950	 bytes_recv=7802990	 packets_sent=4998	 packets_recv=8164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:02	CPU0 Usage=70.9	CPU0time_system=23513.75	CPU0time_idle=141226.0	ram_available=1223102464	ram_percent=43.0	swap_used=1205284864	swap_percent=28.1	bytes_sent=850537	 bytes_recv=7902309	 packets_sent=4939	 packets_recv=8222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:04	CPU0 Usage=75.9	CPU0time_system=23514.8125	CPU0time_idle=141226.734375	ram_available=1222250496	ram_percent=43.1	swap_used=1205288960	swap_percent=28.1	bytes_sent=880383	 bytes_recv=7231450	 packets_sent=4654	 packets_recv=7598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:06	CPU0 Usage=73.9	CPU0time_system=23515.984375	CPU0time_idle=141227.5625	ram_available=1222176768	ram_percent=43.1	swap_used=1205317632	swap_percent=28.1	bytes_sent=908509	 bytes_recv=8755408	 packets_sent=5425	 packets_recv=9000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:08	CPU0 Usage=69.4	CPU0time_system=23516.828125	CPU0time_idle=141228.421875	ram_available=1222262784	ram_percent=43.1	swap_used=1205407744	swap_percent=28.1	bytes_sent=646397	 bytes_recv=6380305	 packets_sent=3998	 packets_recv=6607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:10	CPU0 Usage=69.1	CPU0time_system=23517.84375	CPU0time_idle=141229.34375	ram_available=1222193152	ram_percent=43.1	swap_used=1205501952	swap_percent=28.1	bytes_sent=918764	 bytes_recv=7827541	 packets_sent=5097	 packets_recv=8243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
