Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=54.5	CPU0time_system=7862.32	CPU0time_idle=105603.75	ram_available=1270804480	ram_percent=39.4	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:21	CPU0 Usage=5.1	CPU0time_system=8084.62	CPU0time_idle=107324.54	ram_available=1210290176	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=27281	 bytes_recv=318732	 packets_sent=181	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:23	CPU0 Usage=10.2	CPU0time_system=8084.77	CPU0time_idle=107326.31	ram_available=1209311232	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=51832	 bytes_recv=639281	 packets_sent=353	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:25	CPU0 Usage=7.6	CPU0time_system=8084.91	CPU0time_idle=107328.14	ram_available=1208676352	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=33135	 bytes_recv=414777	 packets_sent=230	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:27	CPU0 Usage=11.0	CPU0time_system=8085.09	CPU0time_idle=107329.92	ram_available=1218088960	ram_percent=41.9	swap_used=12242944	swap_percent=0.6	bytes_sent=33499	 bytes_recv=409032	 packets_sent=230	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:29	CPU0 Usage=12.6	CPU0time_system=8085.29	CPU0time_idle=107331.66	ram_available=1218023424	ram_percent=41.9	swap_used=12242944	swap_percent=0.6	bytes_sent=52345	 bytes_recv=645319	 packets_sent=356	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:31	CPU0 Usage=6.1	CPU0time_system=8085.41	CPU0time_idle=107333.51	ram_available=1217941504	ram_percent=41.9	swap_used=12242944	swap_percent=0.6	bytes_sent=16093	 bytes_recv=182839	 packets_sent=106	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:33	CPU0 Usage=13.2	CPU0time_system=8085.61	CPU0time_idle=107335.22	ram_available=1217032192	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=59484	 bytes_recv=715360	 packets_sent=406	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:35	CPU0 Usage=9.6	CPU0time_system=8085.76	CPU0time_idle=107337.0	ram_available=1216720896	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=41159	 bytes_recv=491942	 packets_sent=281	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:37	CPU0 Usage=8.7	CPU0time_system=8085.89	CPU0time_idle=107338.78	ram_available=1216053248	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=34672	 bytes_recv=440090	 packets_sent=237	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:39	CPU0 Usage=11.6	CPU0time_system=8086.07	CPU0time_idle=107340.54	ram_available=1215508480	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=44296	 bytes_recv=533370	 packets_sent=302	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:41	CPU0 Usage=8.6	CPU0time_system=8086.23	CPU0time_idle=107342.35	ram_available=1214861312	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=28692	 bytes_recv=345574	 packets_sent=192	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:43	CPU0 Usage=10.4	CPU0time_system=8086.42	CPU0time_idle=107344.15	ram_available=1214259200	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=31176	 bytes_recv=362677	 packets_sent=206	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:45	CPU0 Usage=7.1	CPU0time_system=8086.54	CPU0time_idle=107345.99	ram_available=1213972480	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=18481	 bytes_recv=220376	 packets_sent=130	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:47	CPU0 Usage=8.1	CPU0time_system=8086.69	CPU0time_idle=107347.8	ram_available=1213435904	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=33678	 bytes_recv=394608	 packets_sent=230	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:49	CPU0 Usage=7.8	CPU0time_system=8086.8	CPU0time_idle=107349.58	ram_available=1212743680	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=48582	 bytes_recv=584295	 packets_sent=326	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:51	CPU0 Usage=7.0	CPU0time_system=8086.9	CPU0time_idle=107351.43	ram_available=1212219392	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=29250	 bytes_recv=341063	 packets_sent=200	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:53	CPU0 Usage=7.6	CPU0time_system=8087.02	CPU0time_idle=107353.25	ram_available=1211584512	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=51904	 bytes_recv=445590	 packets_sent=254	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:55	CPU0 Usage=5.6	CPU0time_system=8087.1	CPU0time_idle=107355.1	ram_available=1211109376	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=25790	 bytes_recv=315175	 packets_sent=179	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:57	CPU0 Usage=9.2	CPU0time_system=8087.25	CPU0time_idle=107356.88	ram_available=1210359808	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=49014	 bytes_recv=587806	 packets_sent=341	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:10:59	CPU0 Usage=11.1	CPU0time_system=8087.44	CPU0time_idle=107358.64	ram_available=1209503744	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=52892	 bytes_recv=639960	 packets_sent=361	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:01	CPU0 Usage=8.1	CPU0time_system=8087.54	CPU0time_idle=107360.46	ram_available=1216884736	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=33499	 bytes_recv=408838	 packets_sent=238	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:03	CPU0 Usage=10.1	CPU0time_system=8087.67	CPU0time_idle=107362.24	ram_available=1216843776	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=48360	 bytes_recv=582782	 packets_sent=325	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:05	CPU0 Usage=5.1	CPU0time_system=8087.75	CPU0time_idle=107364.12	ram_available=1216786432	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=18130	 bytes_recv=232134	 packets_sent=126	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:07	CPU0 Usage=6.6	CPU0time_system=8087.86	CPU0time_idle=107365.95	ram_available=1217044480	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=33489	 bytes_recv=399924	 packets_sent=233	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:11:09	CPU0 Usage=9.5	CPU0time_system=8088.0	CPU0time_idle=107367.77	ram_available=1217048576	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=42350	 bytes_recv=495787	 packets_sent=291	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:11	CPU0 Usage=7.2	CPU0time_system=8088.1	CPU0time_idle=107369.57	ram_available=1216077824	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=44668	 bytes_recv=559566	 packets_sent=308	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:13	CPU0 Usage=7.0	CPU0time_system=8088.22	CPU0time_idle=107371.42	ram_available=1215750144	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=32762	 bytes_recv=400440	 packets_sent=225	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:15	CPU0 Usage=9.5	CPU0time_system=8088.38	CPU0time_idle=107373.24	ram_available=1215041536	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=40615	 bytes_recv=494713	 packets_sent=278	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:17	CPU0 Usage=6.6	CPU0time_system=8088.49	CPU0time_idle=107375.09	ram_available=1214496768	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=28022	 bytes_recv=336028	 packets_sent=194	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:11:19	CPU0 Usage=4.1	CPU0time_system=8088.56	CPU0time_idle=107376.96	ram_available=1213956096	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=26005	 bytes_recv=327662	 packets_sent=179	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:21	CPU0 Usage=10.4	CPU0time_system=8088.74	CPU0time_idle=107378.76	ram_available=1213296640	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=46031	 bytes_recv=548270	 packets_sent=306	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:11:23	CPU0 Usage=6.2	CPU0time_system=8088.83	CPU0time_idle=107380.59	ram_available=1212723200	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=38063	 bytes_recv=454725	 packets_sent=258	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:25	CPU0 Usage=8.6	CPU0time_system=8088.98	CPU0time_idle=107382.39	ram_available=1211846656	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=49105	 bytes_recv=584411	 packets_sent=330	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:27	CPU0 Usage=6.2	CPU0time_system=8089.08	CPU0time_idle=107384.22	ram_available=1211138048	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=36578	 bytes_recv=458807	 packets_sent=250	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=02:11:29	CPU0 Usage=11.4	CPU0time_system=8089.27	CPU0time_idle=107386.0	ram_available=1209946112	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=28049	 bytes_recv=339500	 packets_sent=195	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:31	CPU0 Usage=12.2	CPU0time_system=8089.48	CPU0time_idle=107387.72	ram_available=1209581568	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=31023	 bytes_recv=377439	 packets_sent=211	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=02:11:33	CPU0 Usage=17.0	CPU0time_system=8089.75	CPU0time_idle=107389.38	ram_available=1208422400	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=53681	 bytes_recv=640868	 packets_sent=366	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:35	CPU0 Usage=14.6	CPU0time_system=8090.0	CPU0time_idle=107391.08	ram_available=1207980032	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=37411	 bytes_recv=460955	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:37	CPU0 Usage=11.4	CPU0time_system=8090.2	CPU0time_idle=107392.79	ram_available=1207193600	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=36923	 bytes_recv=455559	 packets_sent=257	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:39	CPU0 Usage=13.1	CPU0time_system=8090.43	CPU0time_idle=107394.52	ram_available=1216950272	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=24300	 bytes_recv=287803	 packets_sent=168	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:41	CPU0 Usage=13.0	CPU0time_system=8090.65	CPU0time_idle=107396.26	ram_available=1216933888	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=26988	 bytes_recv=340008	 packets_sent=188	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:43	CPU0 Usage=13.6	CPU0time_system=8090.88	CPU0time_idle=107397.97	ram_available=1216897024	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=53341	 bytes_recv=464913	 packets_sent=271	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:45	CPU0 Usage=12.9	CPU0time_system=8091.1	CPU0time_idle=107399.66	ram_available=1216917504	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=44835	 bytes_recv=549963	 packets_sent=306	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:47	CPU0 Usage=15.1	CPU0time_system=8091.38	CPU0time_idle=107401.35	ram_available=1216438272	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=46011	 bytes_recv=558086	 packets_sent=321	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:49	CPU0 Usage=14.6	CPU0time_system=8091.64	CPU0time_idle=107403.05	ram_available=1215635456	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=42478	 bytes_recv=524022	 packets_sent=291	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:51	CPU0 Usage=14.5	CPU0time_system=8091.89	CPU0time_idle=107404.76	ram_available=1214910464	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=40451	 bytes_recv=504750	 packets_sent=278	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:53	CPU0 Usage=11.1	CPU0time_system=8092.08	CPU0time_idle=107406.53	ram_available=1214431232	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=25697	 bytes_recv=317370	 packets_sent=175	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:55	CPU0 Usage=10.4	CPU0time_system=8092.26	CPU0time_idle=107408.26	ram_available=1213960192	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=36105	 bytes_recv=430925	 packets_sent=247	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:57	CPU0 Usage=13.2	CPU0time_system=8092.46	CPU0time_idle=107409.97	ram_available=1213353984	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=45557	 bytes_recv=552840	 packets_sent=313	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:59	CPU0 Usage=13.6	CPU0time_system=8092.71	CPU0time_idle=107411.68	ram_available=1212493824	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=38603	 bytes_recv=467651	 packets_sent=264	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:01	CPU0 Usage=13.6	CPU0time_system=8092.95	CPU0time_idle=107413.4	ram_available=1211813888	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=41560	 bytes_recv=505701	 packets_sent=284	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:03	CPU0 Usage=12.6	CPU0time_system=8093.18	CPU0time_idle=107415.14	ram_available=1211387904	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=33525	 bytes_recv=431548	 packets_sent=231	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:05	CPU0 Usage=13.1	CPU0time_system=8093.39	CPU0time_idle=107416.86	ram_available=1210302464	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=39278	 bytes_recv=476058	 packets_sent=264	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:07	CPU0 Usage=11.8	CPU0time_system=8093.57	CPU0time_idle=107418.58	ram_available=1209229312	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=43739	 bytes_recv=564097	 packets_sent=305	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:09	CPU0 Usage=11.1	CPU0time_system=8093.77	CPU0time_idle=107420.34	ram_available=1209012224	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=29265	 bytes_recv=342324	 packets_sent=196	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:11	CPU0 Usage=12.8	CPU0time_system=8093.97	CPU0time_idle=107422.05	ram_available=1216577536	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=40938	 bytes_recv=500439	 packets_sent=287	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:13	CPU0 Usage=12.4	CPU0time_system=8094.17	CPU0time_idle=107423.81	ram_available=1217064960	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=37224	 bytes_recv=442209	 packets_sent=252	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:15	CPU0 Usage=9.0	CPU0time_system=8094.34	CPU0time_idle=107425.62	ram_available=1217048576	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=24861	 bytes_recv=284738	 packets_sent=166	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:17	CPU0 Usage=10.5	CPU0time_system=8094.52	CPU0time_idle=107427.41	ram_available=1216917504	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=28464	 bytes_recv=357801	 packets_sent=193	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:19	CPU0 Usage=12.6	CPU0time_system=8094.75	CPU0time_idle=107429.15	ram_available=1216933888	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=43807	 bytes_recv=542056	 packets_sent=297	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:21	CPU0 Usage=12.4	CPU0time_system=8094.94	CPU0time_idle=107430.91	ram_available=1216040960	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=37597	 bytes_recv=456540	 packets_sent=257	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:23	CPU0 Usage=9.7	CPU0time_system=8095.12	CPU0time_idle=107432.68	ram_available=1215647744	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=34468	 bytes_recv=409009	 packets_sent=229	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:25	CPU0 Usage=11.1	CPU0time_system=8095.33	CPU0time_idle=107434.44	ram_available=1215188992	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=39127	 bytes_recv=481559	 packets_sent=269	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:27	CPU0 Usage=10.6	CPU0time_system=8095.51	CPU0time_idle=107436.21	ram_available=1214238720	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=34033	 bytes_recv=413417	 packets_sent=238	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:29	CPU0 Usage=12.5	CPU0time_system=8095.73	CPU0time_idle=107437.96	ram_available=1213403136	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=41832	 bytes_recv=511811	 packets_sent=284	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
