Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=5884.92	CPU0time_idle=116264.72	ram_available=1312829440	ram_percent=37.4	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:17	CPU0 Usage=56.0	CPU0time_system=6321.06	CPU0time_idle=117606.78	ram_available=1310703616	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13874494	 bytes_recv=511136	 packets_sent=9454	 packets_recv=6123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=630784	
Time=02:09:19	CPU0 Usage=49.7	CPU0time_system=6321.48	CPU0time_idle=117607.68	ram_available=1309696000	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12789873	 bytes_recv=463620	 packets_sent=8639	 packets_recv=5508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=02:09:21	CPU0 Usage=51.1	CPU0time_system=6321.89	CPU0time_idle=117608.61	ram_available=1308708864	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12028303	 bytes_recv=463377	 packets_sent=8278	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=02:09:23	CPU0 Usage=36.0	CPU0time_system=6322.26	CPU0time_idle=117609.8	ram_available=1309696000	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9211059	 bytes_recv=333207	 packets_sent=6253	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=02:09:25	CPU0 Usage=31.9	CPU0time_system=6322.58	CPU0time_idle=117611.1	ram_available=1310113792	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=7557292	 bytes_recv=293371	 packets_sent=5198	 packets_recv=3451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=02:09:27	CPU0 Usage=52.8	CPU0time_system=6323.03	CPU0time_idle=117611.94	ram_available=1309204480	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13310758	 bytes_recv=494115	 packets_sent=9080	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=02:09:29	CPU0 Usage=83.2	CPU0time_system=6323.69	CPU0time_idle=117612.26	ram_available=1308516352	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=19585214	 bytes_recv=710568	 packets_sent=13386	 packets_recv=8346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=696320	
Time=02:09:31	CPU0 Usage=65.8	CPU0time_system=6324.29	CPU0time_idle=117612.91	ram_available=1310507008	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=15563936	 bytes_recv=593161	 packets_sent=10706	 packets_recv=7072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=02:09:33	CPU0 Usage=37.8	CPU0time_system=6324.63	CPU0time_idle=117614.03	ram_available=1309577216	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10131835	 bytes_recv=382779	 packets_sent=6905	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=02:09:35	CPU0 Usage=27.7	CPU0time_system=6324.9	CPU0time_idle=117615.39	ram_available=1310470144	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6966544	 bytes_recv=281790	 packets_sent=4856	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:09:37	CPU0 Usage=28.6	CPU0time_system=6325.22	CPU0time_idle=117616.71	ram_available=1311408128	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=7475569	 bytes_recv=284810	 packets_sent=5122	 packets_recv=3403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=5414912	
Time=02:09:39	CPU0 Usage=38.8	CPU0time_system=6325.6	CPU0time_idle=117617.86	ram_available=1310470144	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9471194	 bytes_recv=364439	 packets_sent=6514	 packets_recv=4303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=02:09:41	CPU0 Usage=50.0	CPU0time_system=6326.08	CPU0time_idle=117618.83	ram_available=1310711808	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12094137	 bytes_recv=454448	 packets_sent=8292	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=925696	
Time=02:09:43	CPU0 Usage=63.4	CPU0time_system=6326.64	CPU0time_idle=117619.54	ram_available=1308569600	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15083268	 bytes_recv=566113	 packets_sent=10305	 packets_recv=6710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=802816	
Time=02:09:45	CPU0 Usage=46.7	CPU0time_system=6327.06	CPU0time_idle=117620.52	ram_available=1309417472	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11398484	 bytes_recv=426312	 packets_sent=7747	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=409600	
Time=02:09:47	CPU0 Usage=44.4	CPU0time_system=6327.5	CPU0time_idle=117621.56	ram_available=1308950528	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10591611	 bytes_recv=395613	 packets_sent=7227	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=02:09:49	CPU0 Usage=37.4	CPU0time_system=6327.8	CPU0time_idle=117622.7	ram_available=1308123136	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9828581	 bytes_recv=361694	 packets_sent=6685	 packets_recv=4253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=483328	
Time=02:09:51	CPU0 Usage=34.1	CPU0time_system=6328.11	CPU0time_idle=117623.88	ram_available=1309769728	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9178706	 bytes_recv=350550	 packets_sent=6259	 packets_recv=4216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=02:09:53	CPU0 Usage=57.9	CPU0time_system=6328.58	CPU0time_idle=117624.7	ram_available=1310523392	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13381959	 bytes_recv=510266	 packets_sent=9199	 packets_recv=6045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=02:09:55	CPU0 Usage=42.3	CPU0time_system=6328.97	CPU0time_idle=117625.79	ram_available=1310801920	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10215733	 bytes_recv=393117	 packets_sent=7029	 packets_recv=4651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=02:09:57	CPU0 Usage=20.0	CPU0time_system=6329.17	CPU0time_idle=117627.31	ram_available=1309532160	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=5354012	 bytes_recv=195320	 packets_sent=3645	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=270336	
Time=02:09:59	CPU0 Usage=36.3	CPU0time_system=6329.5	CPU0time_idle=117628.52	ram_available=1309224960	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8873074	 bytes_recv=315867	 packets_sent=6068	 packets_recv=3694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=4300800	
Time=02:10:01	CPU0 Usage=49.2	CPU0time_system=6329.96	CPU0time_idle=117629.48	ram_available=1308798976	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11574462	 bytes_recv=429411	 packets_sent=7847	 packets_recv=5146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=238	 read_bytes=0	 write_bytes=10641408	
Time=02:10:03	CPU0 Usage=62.9	CPU0time_system=6330.42	CPU0time_idle=117630.17	ram_available=1310232576	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=15264859	 bytes_recv=573427	 packets_sent=10458	 packets_recv=6839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1392640	
Time=02:10:05	CPU0 Usage=36.5	CPU0time_system=6330.76	CPU0time_idle=117631.37	ram_available=1310371840	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8929025	 bytes_recv=342725	 packets_sent=6110	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1163264	
Time=02:10:07	CPU0 Usage=34.8	CPU0time_system=6331.08	CPU0time_idle=117632.59	ram_available=1310871552	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8718845	 bytes_recv=332785	 packets_sent=5977	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1073152	
Time=02:10:09	CPU0 Usage=32.5	CPU0time_system=6331.37	CPU0time_idle=117633.88	ram_available=1311322112	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8183544	 bytes_recv=299435	 packets_sent=5541	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1089536	
Time=02:10:11	CPU0 Usage=74.7	CPU0time_system=6332.16	CPU0time_idle=117634.37	ram_available=1308979200	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=18393205	 bytes_recv=670618	 packets_sent=12549	 packets_recv=7984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1630208	
Time=02:10:13	CPU0 Usage=54.0	CPU0time_system=6332.65	CPU0time_idle=117635.23	ram_available=1310457856	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12865914	 bytes_recv=464946	 packets_sent=8848	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1253376	
Time=02:10:15	CPU0 Usage=47.9	CPU0time_system=6333.09	CPU0time_idle=117636.2	ram_available=1310105600	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11911140	 bytes_recv=418316	 packets_sent=8136	 packets_recv=4883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=958464	
Time=02:10:17	CPU0 Usage=60.6	CPU0time_system=6333.58	CPU0time_idle=117636.94	ram_available=1308946432	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14534447	 bytes_recv=515824	 packets_sent=9949	 packets_recv=6009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1449984	
Time=02:10:19	CPU0 Usage=37.9	CPU0time_system=6333.92	CPU0time_idle=117638.17	ram_available=1309134848	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8495863	 bytes_recv=324907	 packets_sent=5870	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=868352	
Time=02:10:21	CPU0 Usage=32.3	CPU0time_system=6334.24	CPU0time_idle=117639.47	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7889666	 bytes_recv=277632	 packets_sent=5351	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=950272	
Time=02:10:23	CPU0 Usage=55.0	CPU0time_system=6334.78	CPU0time_idle=117640.32	ram_available=1308495872	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13121874	 bytes_recv=493077	 packets_sent=8966	 packets_recv=5836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=966656	
Time=02:10:25	CPU0 Usage=47.5	CPU0time_system=6335.24	CPU0time_idle=117641.36	ram_available=1311424512	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10894320	 bytes_recv=417116	 packets_sent=7515	 packets_recv=4991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=843776	
Time=02:10:27	CPU0 Usage=44.4	CPU0time_system=6335.65	CPU0time_idle=117642.41	ram_available=1311051776	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10656642	 bytes_recv=405784	 packets_sent=7314	 packets_recv=4800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=942080	
Time=02:10:29	CPU0 Usage=45.0	CPU0time_system=6336.1	CPU0time_idle=117643.45	ram_available=1310683136	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11014744	 bytes_recv=391352	 packets_sent=7456	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=851968	
Time=02:10:31	CPU0 Usage=25.5	CPU0time_system=6336.34	CPU0time_idle=117644.88	ram_available=1308286976	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=6776434	 bytes_recv=223440	 packets_sent=4520	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=753664	
Time=02:10:33	CPU0 Usage=55.8	CPU0time_system=6336.81	CPU0time_idle=117645.75	ram_available=1311232000	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13230355	 bytes_recv=471574	 packets_sent=9077	 packets_recv=5606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=851968	
Time=02:10:35	CPU0 Usage=59.0	CPU0time_system=6337.33	CPU0time_idle=117646.52	ram_available=1309204480	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14043800	 bytes_recv=500099	 packets_sent=9617	 packets_recv=5778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1253376	
Time=02:10:37	CPU0 Usage=48.1	CPU0time_system=6337.78	CPU0time_idle=117647.49	ram_available=1308229632	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11891305	 bytes_recv=443112	 packets_sent=8140	 packets_recv=5220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=909312	
Time=02:10:39	CPU0 Usage=43.3	CPU0time_system=6338.13	CPU0time_idle=117648.62	ram_available=1311072256	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9977414	 bytes_recv=375802	 packets_sent=6876	 packets_recv=4547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=13721600	
Time=02:10:41	CPU0 Usage=39.6	CPU0time_system=6338.47	CPU0time_idle=117649.72	ram_available=1311170560	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10454999	 bytes_recv=386067	 packets_sent=7075	 packets_recv=4617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=884736	
Time=02:10:43	CPU0 Usage=33.2	CPU0time_system=6338.84	CPU0time_idle=117650.97	ram_available=1308647424	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8514493	 bytes_recv=291134	 packets_sent=5748	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=811008	
Time=02:10:45	CPU0 Usage=32.0	CPU0time_system=6339.14	CPU0time_idle=117652.29	ram_available=1309360128	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7415000	 bytes_recv=274349	 packets_sent=5114	 packets_recv=3183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=647168	
Time=02:10:47	CPU0 Usage=30.3	CPU0time_system=6339.39	CPU0time_idle=117653.6	ram_available=1310003200	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=7790213	 bytes_recv=282171	 packets_sent=5346	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=974848	
Time=02:10:49	CPU0 Usage=54.9	CPU0time_system=6339.8	CPU0time_idle=117654.43	ram_available=1309347840	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13213841	 bytes_recv=489317	 packets_sent=9016	 packets_recv=5789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=720896	
Time=02:10:51	CPU0 Usage=37.8	CPU0time_system=6340.12	CPU0time_idle=117655.58	ram_available=1308831744	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9700865	 bytes_recv=362741	 packets_sent=6603	 packets_recv=4283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=843776	
Time=02:10:53	CPU0 Usage=45.0	CPU0time_system=6340.6	CPU0time_idle=117656.57	ram_available=1308991488	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11813244	 bytes_recv=428986	 packets_sent=7980	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=819200	
Time=02:10:55	CPU0 Usage=25.4	CPU0time_system=6340.81	CPU0time_idle=117658.04	ram_available=1309917184	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6067293	 bytes_recv=230975	 packets_sent=4179	 packets_recv=2750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=688128	
Time=02:10:57	CPU0 Usage=54.3	CPU0time_system=6341.33	CPU0time_idle=117658.88	ram_available=1309011968	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13125351	 bytes_recv=483412	 packets_sent=8941	 packets_recv=5730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=909312	
Time=02:10:59	CPU0 Usage=42.5	CPU0time_system=6341.74	CPU0time_idle=117659.95	ram_available=1309085696	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10419052	 bytes_recv=366964	 packets_sent=7075	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=794624	
Time=02:11:01	CPU0 Usage=41.8	CPU0time_system=6342.11	CPU0time_idle=117661.02	ram_available=1311158272	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10405688	 bytes_recv=398663	 packets_sent=7164	 packets_recv=4746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=770048	
Time=02:11:03	CPU0 Usage=40.0	CPU0time_system=6342.45	CPU0time_idle=117662.1	ram_available=1311330304	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10298877	 bytes_recv=393510	 packets_sent=7035	 packets_recv=4679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=671744	
Time=02:11:05	CPU0 Usage=32.6	CPU0time_system=6342.68	CPU0time_idle=117663.4	ram_available=1308794880	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8214317	 bytes_recv=295178	 packets_sent=5534	 packets_recv=3486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=434176	
Time=02:11:07	CPU0 Usage=38.8	CPU0time_system=6343.05	CPU0time_idle=117664.52	ram_available=1308676096	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9802766	 bytes_recv=365232	 packets_sent=6697	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=02:11:09	CPU0 Usage=32.6	CPU0time_system=6343.36	CPU0time_idle=117665.76	ram_available=1309372416	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8458906	 bytes_recv=316717	 packets_sent=5789	 packets_recv=3745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=385024	
Time=02:11:11	CPU0 Usage=61.5	CPU0time_system=6343.87	CPU0time_idle=117666.5	ram_available=1311121408	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14522019	 bytes_recv=535397	 packets_sent=9945	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=589824	
Time=02:11:13	CPU0 Usage=31.8	CPU0time_system=6344.12	CPU0time_idle=117667.72	ram_available=1311358976	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8643944	 bytes_recv=306039	 packets_sent=5884	 packets_recv=3594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:11:15	CPU0 Usage=47.3	CPU0time_system=6344.52	CPU0time_idle=117668.69	ram_available=1310666752	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11721263	 bytes_recv=435217	 packets_sent=7932	 packets_recv=5186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=02:11:17	CPU0 Usage=35.8	CPU0time_system=6344.78	CPU0time_idle=117669.91	ram_available=1310642176	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8954529	 bytes_recv=338329	 packets_sent=6114	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=02:11:19	CPU0 Usage=28.8	CPU0time_system=6345.02	CPU0time_idle=117671.27	ram_available=1308250112	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7243582	 bytes_recv=270380	 packets_sent=4939	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=327680	
