Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:08:36	CPU0 Usage=1.6	CPU0time_system=308.09375	CPU0time_idle=19078.0	ram_available=1519443968	ram_percent=29.2	swap_used=835375104	swap_percent=19.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:26	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21846.65625	ram_available=1532792832	ram_percent=28.6	swap_used=813334528	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:28	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21848.65625	ram_available=1532620800	ram_percent=28.6	swap_used=813137920	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:30	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21850.65625	ram_available=1532620800	ram_percent=28.6	swap_used=813137920	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:32	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21852.65625	ram_available=1532620800	ram_percent=28.6	swap_used=813137920	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:34	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21854.65625	ram_available=1532645376	ram_percent=28.6	swap_used=813137920	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:36	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21856.65625	ram_available=1532612608	ram_percent=28.6	swap_used=813187072	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:38	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21858.65625	ram_available=1532616704	ram_percent=28.6	swap_used=813056000	swap_percent=18.9	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:40	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21860.65625	ram_available=1532616704	ram_percent=28.6	swap_used=813056000	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:42	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21862.65625	ram_available=1532641280	ram_percent=28.6	swap_used=813105152	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:44	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21864.65625	ram_available=1532657664	ram_percent=28.6	swap_used=813105152	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:46	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21866.65625	ram_available=1532641280	ram_percent=28.6	swap_used=813154304	swap_percent=18.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:48	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21868.65625	ram_available=1532641280	ram_percent=28.6	swap_used=813154304	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:50	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21870.65625	ram_available=1532653568	ram_percent=28.6	swap_used=813154304	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:52	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21872.65625	ram_available=1532653568	ram_percent=28.6	swap_used=813203456	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:54	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21874.65625	ram_available=1532620800	ram_percent=28.6	swap_used=813203456	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:56	CPU0 Usage=0.8	CPU0time_system=323.484375	CPU0time_idle=21876.640625	ram_available=1532215296	ram_percent=28.6	swap_used=813256704	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:58	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21878.640625	ram_available=1532239872	ram_percent=28.6	swap_used=813256704	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:00	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21880.640625	ram_available=1531908096	ram_percent=28.6	swap_used=813260800	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:02	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21882.640625	ram_available=1531908096	ram_percent=28.6	swap_used=813309952	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:04	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21884.640625	ram_available=1531908096	ram_percent=28.6	swap_used=813309952	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:06	CPU0 Usage=0.8	CPU0time_system=323.484375	CPU0time_idle=21886.625	ram_available=1531928576	ram_percent=28.6	swap_used=813363200	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:08	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21888.625	ram_available=1535115264	ram_percent=28.5	swap_used=813428736	swap_percent=18.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:10	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21890.625	ram_available=1535115264	ram_percent=28.5	swap_used=813432832	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:12	CPU0 Usage=0.8	CPU0time_system=323.484375	CPU0time_idle=21892.609375	ram_available=1535119360	ram_percent=28.5	swap_used=813674496	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:14	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21894.609375	ram_available=1535102976	ram_percent=28.5	swap_used=813674496	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:16	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21896.609375	ram_available=1535107072	ram_percent=28.5	swap_used=813723648	swap_percent=19.0	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:18	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21898.609375	ram_available=1535164416	ram_percent=28.5	swap_used=813207552	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:20	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21900.609375	ram_available=1535164416	ram_percent=28.5	swap_used=813207552	swap_percent=18.9	bytes_sent=384	 bytes_recv=256	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:22	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21902.609375	ram_available=1535193088	ram_percent=28.5	swap_used=813207552	swap_percent=18.9	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:24	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21904.609375	ram_available=1535205376	ram_percent=28.5	swap_used=813207552	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:26	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21906.609375	ram_available=1535217664	ram_percent=28.5	swap_used=813207552	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:28	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21908.609375	ram_available=1535225856	ram_percent=28.5	swap_used=813207552	swap_percent=18.9	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:30	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21910.609375	ram_available=1535266816	ram_percent=28.5	swap_used=813207552	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:32	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21912.609375	ram_available=1535291392	ram_percent=28.5	swap_used=813207552	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:34	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21914.609375	ram_available=1535324160	ram_percent=28.5	swap_used=813129728	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:36	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21916.609375	ram_available=1535332352	ram_percent=28.5	swap_used=813105152	swap_percent=18.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:38	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21918.609375	ram_available=1535373312	ram_percent=28.5	swap_used=813105152	swap_percent=18.9	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:40	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21920.609375	ram_available=1535377408	ram_percent=28.5	swap_used=813105152	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:42	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21922.609375	ram_available=1535397888	ram_percent=28.5	swap_used=813105152	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:44	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21924.609375	ram_available=1535401984	ram_percent=28.5	swap_used=813105152	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=05:56:46	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21926.609375	ram_available=1535406080	ram_percent=28.5	swap_used=813154304	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:48	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21928.609375	ram_available=1535406080	ram_percent=28.5	swap_used=813154304	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:56:50	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21930.609375	ram_available=1535410176	ram_percent=28.5	swap_used=813154304	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:52	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21932.609375	ram_available=1535414272	ram_percent=28.5	swap_used=813203456	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:54	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21934.609375	ram_available=1535438848	ram_percent=28.5	swap_used=813150208	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:56:56	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21936.609375	ram_available=1535356928	ram_percent=28.5	swap_used=813150208	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:58	CPU0 Usage=0.0	CPU0time_system=323.484375	CPU0time_idle=21938.609375	ram_available=1535307776	ram_percent=28.5	swap_used=813150208	swap_percent=18.9	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:57:00	CPU0 Usage=2.3	CPU0time_system=323.5	CPU0time_idle=21940.5625	ram_available=1534820352	ram_percent=28.5	swap_used=813367296	swap_percent=18.9	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:02	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21942.5625	ram_available=1534828544	ram_percent=28.5	swap_used=813367296	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:04	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21944.5625	ram_available=1534873600	ram_percent=28.5	swap_used=813318144	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:06	CPU0 Usage=0.8	CPU0time_system=323.5	CPU0time_idle=21946.546875	ram_available=1534939136	ram_percent=28.5	swap_used=813371392	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:08	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21948.546875	ram_available=1534820352	ram_percent=28.5	swap_used=813371392	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:10	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21950.546875	ram_available=1534767104	ram_percent=28.5	swap_used=813371392	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:12	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21952.546875	ram_available=1534787584	ram_percent=28.5	swap_used=813424640	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:14	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21954.546875	ram_available=1534849024	ram_percent=28.5	swap_used=813424640	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=05:57:16	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21956.546875	ram_available=1534861312	ram_percent=28.5	swap_used=813477888	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:18	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21958.546875	ram_available=1534885888	ram_percent=28.5	swap_used=813477888	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:20	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21960.546875	ram_available=1534889984	ram_percent=28.5	swap_used=813477888	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:57:22	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21962.546875	ram_available=1534906368	ram_percent=28.5	swap_used=813477888	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:24	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21964.546875	ram_available=1534910464	ram_percent=28.5	swap_used=813477888	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:57:26	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21966.546875	ram_available=1534922752	ram_percent=28.5	swap_used=813477888	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:57:28	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21968.546875	ram_available=1534922752	ram_percent=28.5	swap_used=813477888	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:30	CPU0 Usage=0.8	CPU0time_system=323.5	CPU0time_idle=21970.53125	ram_available=1534951424	ram_percent=28.5	swap_used=813432832	swap_percent=18.9	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:57:32	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21972.53125	ram_available=1534955520	ram_percent=28.5	swap_used=813432832	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:34	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21974.53125	ram_available=1534939136	ram_percent=28.5	swap_used=813432832	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:57:36	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21976.53125	ram_available=1534943232	ram_percent=28.5	swap_used=813432832	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:57:38	CPU0 Usage=0.0	CPU0time_system=323.5	CPU0time_idle=21978.53125	ram_available=1534967808	ram_percent=28.5	swap_used=813432832	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
