Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=6.5	CPU0time_system=343.63	CPU0time_idle=100970.8	ram_available=1551929344	ram_percent=23.9	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:40	CPU0 Usage=52.5	CPU0time_system=351.07	CPU0time_idle=102236.9	ram_available=1487454208	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=315857	 bytes_recv=270743	 packets_sent=1322	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=901120	
Time=03:36:42	CPU0 Usage=57.4	CPU0time_system=351.07	CPU0time_idle=102237.74	ram_available=1487454208	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=244883	 bytes_recv=135391	 packets_sent=769	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1400832	
Time=03:36:44	CPU0 Usage=35.7	CPU0time_system=351.09	CPU0time_idle=102239.0	ram_available=1487486976	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=177140	 bytes_recv=142523	 packets_sent=692	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1105920	
Time=03:36:46	CPU0 Usage=55.3	CPU0time_system=351.1	CPU0time_idle=102239.89	ram_available=1487409152	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=264282	 bytes_recv=218337	 packets_sent=1083	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=294912	
Time=03:36:48	CPU0 Usage=45.9	CPU0time_system=351.11	CPU0time_idle=102240.95	ram_available=1487024128	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=250216	 bytes_recv=138990	 packets_sent=771	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1097728	
Time=03:36:50	CPU0 Usage=41.7	CPU0time_system=351.11	CPU0time_idle=102242.11	ram_available=1486671872	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=185975	 bytes_recv=145056	 packets_sent=713	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=634880	
Time=03:36:52	CPU0 Usage=48.7	CPU0time_system=351.12	CPU0time_idle=102243.12	ram_available=1486184448	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=300828	 bytes_recv=243787	 packets_sent=1217	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=864256	
Time=03:36:54	CPU0 Usage=50.5	CPU0time_system=351.12	CPU0time_idle=102244.12	ram_available=1487278080	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=230390	 bytes_recv=181343	 packets_sent=925	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=561152	
Time=03:36:56	CPU0 Usage=54.8	CPU0time_system=351.12	CPU0time_idle=102245.01	ram_available=1487196160	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=229032	 bytes_recv=160341	 packets_sent=839	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1220608	
Time=03:36:58	CPU0 Usage=52.5	CPU0time_system=351.13	CPU0time_idle=102245.96	ram_available=1486884864	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=282738	 bytes_recv=167486	 packets_sent=909	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1327104	
Time=03:37:00	CPU0 Usage=40.8	CPU0time_system=351.13	CPU0time_idle=102247.12	ram_available=1486438400	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=188969	 bytes_recv=139987	 packets_sent=697	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1851392	
Time=03:37:02	CPU0 Usage=43.3	CPU0time_system=351.15	CPU0time_idle=102248.26	ram_available=1486499840	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=198031	 bytes_recv=151406	 packets_sent=780	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=2605056	
Time=03:37:04	CPU0 Usage=56.3	CPU0time_system=351.16	CPU0time_idle=102249.13	ram_available=1486540800	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=287613	 bytes_recv=247805	 packets_sent=1208	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=4157440	
Time=03:37:06	CPU0 Usage=55.7	CPU0time_system=351.16	CPU0time_idle=102250.02	ram_available=1486213120	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=266826	 bytes_recv=152339	 packets_sent=852	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=708608	
Time=03:37:08	CPU0 Usage=43.2	CPU0time_system=351.18	CPU0time_idle=102251.15	ram_available=1486630912	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=190155	 bytes_recv=153882	 packets_sent=751	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=1355776	
Time=03:37:10	CPU0 Usage=51.8	CPU0time_system=351.19	CPU0time_idle=102252.11	ram_available=1486229504	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=296785	 bytes_recv=249929	 packets_sent=1233	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1445888	
Time=03:37:12	CPU0 Usage=57.9	CPU0time_system=351.2	CPU0time_idle=102252.94	ram_available=1485557760	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=259125	 bytes_recv=146613	 packets_sent=814	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=917504	
Time=03:37:14	CPU0 Usage=43.0	CPU0time_system=351.21	CPU0time_idle=102254.08	ram_available=1486635008	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=190735	 bytes_recv=157029	 packets_sent=777	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=430080	
Time=03:37:16	CPU0 Usage=49.5	CPU0time_system=351.24	CPU0time_idle=102255.08	ram_available=1486020608	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=288515	 bytes_recv=239004	 packets_sent=1170	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2035712	
Time=03:37:18	CPU0 Usage=56.7	CPU0time_system=351.25	CPU0time_idle=102255.95	ram_available=1486708736	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=213192	 bytes_recv=167394	 packets_sent=848	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=405504	
Time=03:37:20	CPU0 Usage=50.5	CPU0time_system=351.26	CPU0time_idle=102256.93	ram_available=1486319616	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=251418	 bytes_recv=139466	 packets_sent=765	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1183744	
Time=03:37:22	CPU0 Usage=42.9	CPU0time_system=351.27	CPU0time_idle=102258.05	ram_available=1486639104	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=202415	 bytes_recv=152302	 packets_sent=767	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=712704	
Time=03:37:24	CPU0 Usage=43.3	CPU0time_system=351.28	CPU0time_idle=102259.19	ram_available=1486249984	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=209225	 bytes_recv=158362	 packets_sent=787	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1040384	
Time=03:37:26	CPU0 Usage=52.3	CPU0time_system=351.29	CPU0time_idle=102260.13	ram_available=1486036992	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=318808	 bytes_recv=266478	 packets_sent=1312	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1449984	
Time=03:37:28	CPU0 Usage=51.3	CPU0time_system=351.29	CPU0time_idle=102261.08	ram_available=1486606336	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=205458	 bytes_recv=159626	 packets_sent=804	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=368640	
Time=03:37:30	CPU0 Usage=49.5	CPU0time_system=351.29	CPU0time_idle=102262.09	ram_available=1486344192	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=253145	 bytes_recv=142387	 packets_sent=790	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1740800	
Time=03:37:32	CPU0 Usage=40.3	CPU0time_system=351.29	CPU0time_idle=102263.26	ram_available=1485828096	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=204432	 bytes_recv=159410	 packets_sent=798	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1552384	
Time=03:37:34	CPU0 Usage=52.0	CPU0time_system=351.31	CPU0time_idle=102264.21	ram_available=1487650816	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=276152	 bytes_recv=244790	 packets_sent=1186	 packets_recv=1365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1384448	
Time=03:37:36	CPU0 Usage=55.5	CPU0time_system=351.32	CPU0time_idle=102265.1	ram_available=1486430208	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=253950	 bytes_recv=143546	 packets_sent=790	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1179648	
Time=03:37:38	CPU0 Usage=41.7	CPU0time_system=351.33	CPU0time_idle=102266.26	ram_available=1487286272	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=207137	 bytes_recv=166742	 packets_sent=815	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=372736	
Time=03:37:40	CPU0 Usage=48.0	CPU0time_system=351.35	CPU0time_idle=102267.31	ram_available=1487048704	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=266461	 bytes_recv=224741	 packets_sent=1127	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=393216	
Time=03:37:42	CPU0 Usage=49.5	CPU0time_system=351.36	CPU0time_idle=102268.32	ram_available=1487376384	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=215470	 bytes_recv=131805	 packets_sent=700	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2080768	
Time=03:37:44	CPU0 Usage=42.9	CPU0time_system=351.36	CPU0time_idle=102269.45	ram_available=1487208448	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=276714	 bytes_recv=226622	 packets_sent=1133	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=708608	
Time=03:37:46	CPU0 Usage=55.6	CPU0time_system=351.37	CPU0time_idle=102270.33	ram_available=1486782464	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=247950	 bytes_recv=134188	 packets_sent=775	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=446464	
Time=03:37:48	CPU0 Usage=51.5	CPU0time_system=351.37	CPU0time_idle=102271.3	ram_available=1487015936	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=221901	 bytes_recv=157760	 packets_sent=816	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=942080	
Time=03:37:50	CPU0 Usage=44.2	CPU0time_system=351.38	CPU0time_idle=102272.4	ram_available=1486594048	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=196897	 bytes_recv=151855	 packets_sent=745	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=937984	
Time=03:37:52	CPU0 Usage=45.5	CPU0time_system=351.38	CPU0time_idle=102273.49	ram_available=1486602240	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=205234	 bytes_recv=152050	 packets_sent=790	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1351680	
Time=03:37:54	CPU0 Usage=59.7	CPU0time_system=351.4	CPU0time_idle=102274.3	ram_available=1486327808	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=311623	 bytes_recv=268861	 packets_sent=1323	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=409600	
Time=03:37:56	CPU0 Usage=55.6	CPU0time_system=351.4	CPU0time_idle=102275.18	ram_available=1486049280	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=249425	 bytes_recv=139015	 packets_sent=785	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1466368	
Time=03:37:58	CPU0 Usage=37.0	CPU0time_system=351.4	CPU0time_idle=102276.44	ram_available=1486700544	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=176097	 bytes_recv=147846	 packets_sent=718	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1175552	
Time=03:38:00	CPU0 Usage=40.9	CPU0time_system=351.4	CPU0time_idle=102277.61	ram_available=1486553088	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=261981	 bytes_recv=215352	 packets_sent=1058	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=2310144	
Time=03:38:02	CPU0 Usage=59.0	CPU0time_system=351.41	CPU0time_idle=102278.41	ram_available=1486553088	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=227668	 bytes_recv=177246	 packets_sent=948	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=3108864	
Time=03:38:04	CPU0 Usage=50.2	CPU0time_system=351.42	CPU0time_idle=102279.41	ram_available=1486000128	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=271751	 bytes_recv=162321	 packets_sent=874	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1232896	
Time=03:38:06	CPU0 Usage=46.5	CPU0time_system=351.42	CPU0time_idle=102280.47	ram_available=1484812288	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=194716	 bytes_recv=149182	 packets_sent=748	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2064384	
Time=03:38:08	CPU0 Usage=45.2	CPU0time_system=351.43	CPU0time_idle=102281.56	ram_available=1485254656	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=219054	 bytes_recv=172189	 packets_sent=852	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=1089536	
Time=03:38:10	CPU0 Usage=56.4	CPU0time_system=351.44	CPU0time_idle=102282.44	ram_available=1484398592	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=317460	 bytes_recv=272733	 packets_sent=1339	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1236992	
Time=03:38:12	CPU0 Usage=48.2	CPU0time_system=351.45	CPU0time_idle=102283.46	ram_available=1487077376	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=215637	 bytes_recv=143804	 packets_sent=736	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=577536	
Time=03:38:14	CPU0 Usage=36.0	CPU0time_system=351.46	CPU0time_idle=102284.72	ram_available=1487106048	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=227763	 bytes_recv=202795	 packets_sent=988	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=528384	
Time=03:38:16	CPU0 Usage=45.0	CPU0time_system=351.47	CPU0time_idle=102285.82	ram_available=1486819328	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=241994	 bytes_recv=169216	 packets_sent=862	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=434176	
Time=03:38:18	CPU0 Usage=61.8	CPU0time_system=351.47	CPU0time_idle=102286.58	ram_available=1487265792	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=245467	 bytes_recv=153330	 packets_sent=841	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=3842048	
Time=03:38:20	CPU0 Usage=37.3	CPU0time_system=351.49	CPU0time_idle=102287.84	ram_available=1486848000	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=186948	 bytes_recv=142208	 packets_sent=702	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=970752	
Time=03:38:22	CPU0 Usage=57.3	CPU0time_system=351.5	CPU0time_idle=102288.69	ram_available=1486495744	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=307337	 bytes_recv=259841	 packets_sent=1293	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=385024	
Time=03:38:24	CPU0 Usage=53.3	CPU0time_system=351.51	CPU0time_idle=102289.61	ram_available=1486266368	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=267532	 bytes_recv=145242	 packets_sent=819	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1183744	
Time=03:38:26	CPU0 Usage=44.7	CPU0time_system=351.51	CPU0time_idle=102290.7	ram_available=1486188544	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=194397	 bytes_recv=146016	 packets_sent=735	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=729088	
Time=03:38:28	CPU0 Usage=48.7	CPU0time_system=351.52	CPU0time_idle=102291.72	ram_available=1486184448	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=238188	 bytes_recv=177229	 packets_sent=899	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1265664	
Time=03:38:30	CPU0 Usage=39.5	CPU0time_system=351.52	CPU0time_idle=102292.93	ram_available=1485926400	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=205334	 bytes_recv=153465	 packets_sent=787	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1388544	
Time=03:38:32	CPU0 Usage=48.5	CPU0time_system=351.52	CPU0time_idle=102293.98	ram_available=1486487552	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=294441	 bytes_recv=252304	 packets_sent=1240	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1032192	
Time=03:38:34	CPU0 Usage=54.3	CPU0time_system=351.53	CPU0time_idle=102294.88	ram_available=1486340096	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=231313	 bytes_recv=128462	 packets_sent=719	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=851968	
Time=03:38:36	CPU0 Usage=40.1	CPU0time_system=351.53	CPU0time_idle=102296.06	ram_available=1486135296	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=172362	 bytes_recv=140309	 packets_sent=689	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=1335296	
Time=03:38:38	CPU0 Usage=54.2	CPU0time_system=351.53	CPU0time_idle=102296.98	ram_available=1486270464	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=281409	 bytes_recv=226143	 packets_sent=1126	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1089536	
Time=03:38:40	CPU0 Usage=44.4	CPU0time_system=351.53	CPU0time_idle=102298.08	ram_available=1485922304	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=237898	 bytes_recv=140842	 packets_sent=755	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1310720	
Time=03:38:42	CPU0 Usage=47.3	CPU0time_system=351.54	CPU0time_idle=102299.14	ram_available=1486127104	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=288047	 bytes_recv=242242	 packets_sent=1196	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=802816	
Time=03:38:44	CPU0 Usage=57.6	CPU0time_system=351.54	CPU0time_idle=102299.98	ram_available=1486159872	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=250703	 bytes_recv=142020	 packets_sent=800	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=921600	
