Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=0.0	CPU0time_system=384.11	CPU0time_idle=80639.35	ram_available=1596493824	ram_percent=21.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:17	CPU0 Usage=65.7	CPU0time_system=393.58	CPU0time_idle=81342.22	ram_available=1297788928	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=244402	 bytes_recv=287756	 packets_sent=1012	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=03:37:19	CPU0 Usage=80.9	CPU0time_system=393.58	CPU0time_idle=81342.6	ram_available=1297821696	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=228160	 bytes_recv=200345	 packets_sent=915	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:21	CPU0 Usage=82.0	CPU0time_system=393.58	CPU0time_idle=81342.96	ram_available=1297952768	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=223865	 bytes_recv=200038	 packets_sent=856	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:23	CPU0 Usage=80.9	CPU0time_system=393.58	CPU0time_idle=81343.34	ram_available=1297829888	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=267709	 bytes_recv=257754	 packets_sent=1058	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=03:37:25	CPU0 Usage=69.0	CPU0time_system=393.6	CPU0time_idle=81343.96	ram_available=1297862656	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=375620	 bytes_recv=287308	 packets_sent=1438	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:27	CPU0 Usage=73.0	CPU0time_system=393.6	CPU0time_idle=81344.5	ram_available=1297854464	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=226591	 bytes_recv=281915	 packets_sent=928	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:37:29	CPU0 Usage=83.0	CPU0time_system=393.6	CPU0time_idle=81344.84	ram_available=1297887232	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=220701	 bytes_recv=198939	 packets_sent=927	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:31	CPU0 Usage=84.0	CPU0time_system=393.61	CPU0time_idle=81345.16	ram_available=1298018304	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=211215	 bytes_recv=199578	 packets_sent=838	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:33	CPU0 Usage=84.9	CPU0time_system=393.62	CPU0time_idle=81345.46	ram_available=1294618624	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=383374	 bytes_recv=310563	 packets_sent=1580	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:37:35	CPU0 Usage=70.1	CPU0time_system=393.62	CPU0time_idle=81346.06	ram_available=1294585856	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=187553	 bytes_recv=244029	 packets_sent=792	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:37	CPU0 Usage=82.0	CPU0time_system=393.62	CPU0time_idle=81346.42	ram_available=1295077376	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=224907	 bytes_recv=198499	 packets_sent=838	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:37:39	CPU0 Usage=83.5	CPU0time_system=393.63	CPU0time_idle=81346.75	ram_available=1294970880	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=405445	 bytes_recv=311524	 packets_sent=1551	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:41	CPU0 Usage=68.7	CPU0time_system=393.63	CPU0time_idle=81347.38	ram_available=1294807040	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=199988	 bytes_recv=223830	 packets_sent=742	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:43	CPU0 Usage=84.5	CPU0time_system=393.65	CPU0time_idle=81347.67	ram_available=1295028224	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=349074	 bytes_recv=271696	 packets_sent=1297	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:37:45	CPU0 Usage=66.0	CPU0time_system=393.66	CPU0time_idle=81348.35	ram_available=1294934016	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=225483	 bytes_recv=249737	 packets_sent=887	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:47	CPU0 Usage=79.6	CPU0time_system=393.67	CPU0time_idle=81348.76	ram_available=1295167488	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=207221	 bytes_recv=193567	 packets_sent=793	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=466944	
Time=03:37:49	CPU0 Usage=85.0	CPU0time_system=393.67	CPU0time_idle=81349.06	ram_available=1295069184	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=255664	 bytes_recv=231090	 packets_sent=1006	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:51	CPU0 Usage=88.0	CPU0time_system=393.68	CPU0time_idle=81349.3	ram_available=1294983168	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=377456	 bytes_recv=305758	 packets_sent=1416	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:53	CPU0 Usage=65.8	CPU0time_system=393.7	CPU0time_idle=81349.98	ram_available=1294807040	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=208634	 bytes_recv=209056	 packets_sent=970	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=03:37:55	CPU0 Usage=81.0	CPU0time_system=393.71	CPU0time_idle=81350.36	ram_available=1294577664	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=204743	 bytes_recv=272901	 packets_sent=870	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:57	CPU0 Usage=79.4	CPU0time_system=393.72	CPU0time_idle=81350.77	ram_available=1294741504	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=195268	 bytes_recv=189837	 packets_sent=797	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:37:59	CPU0 Usage=78.0	CPU0time_system=393.74	CPU0time_idle=81351.19	ram_available=1294938112	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=333495	 bytes_recv=280225	 packets_sent=1397	 packets_recv=1224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:38:01	CPU0 Usage=66.7	CPU0time_system=393.74	CPU0time_idle=81351.86	ram_available=1294807040	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=175729	 bytes_recv=257568	 packets_sent=824	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:03	CPU0 Usage=86.9	CPU0time_system=393.75	CPU0time_idle=81352.12	ram_available=1294897152	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=209266	 bytes_recv=218046	 packets_sent=937	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:38:05	CPU0 Usage=82.0	CPU0time_system=393.76	CPU0time_idle=81352.48	ram_available=1294995456	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=212322	 bytes_recv=204657	 packets_sent=864	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:07	CPU0 Usage=83.0	CPU0time_system=393.76	CPU0time_idle=81352.82	ram_available=1294827520	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=218734	 bytes_recv=229550	 packets_sent=949	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:09	CPU0 Usage=73.0	CPU0time_system=393.77	CPU0time_idle=81353.36	ram_available=1294929920	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=354950	 bytes_recv=302128	 packets_sent=1551	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:38:11	CPU0 Usage=81.0	CPU0time_system=393.77	CPU0time_idle=81353.74	ram_available=1294856192	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=218192	 bytes_recv=271148	 packets_sent=892	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:13	CPU0 Usage=84.5	CPU0time_system=393.78	CPU0time_idle=81354.05	ram_available=1294680064	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=217814	 bytes_recv=160191	 packets_sent=956	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:15	CPU0 Usage=71.6	CPU0time_system=393.79	CPU0time_idle=81354.62	ram_available=1294516224	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=295453	 bytes_recv=281402	 packets_sent=1173	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:38:17	CPU0 Usage=77.1	CPU0time_system=393.8	CPU0time_idle=81355.08	ram_available=1294536704	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=296794	 bytes_recv=272357	 packets_sent=1172	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:19	CPU0 Usage=87.4	CPU0time_system=393.8	CPU0time_idle=81355.33	ram_available=1294667776	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=200694	 bytes_recv=189684	 packets_sent=765	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:38:21	CPU0 Usage=67.0	CPU0time_system=393.81	CPU0time_idle=81355.99	ram_available=1295073280	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=378908	 bytes_recv=294693	 packets_sent=1381	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:23	CPU0 Usage=84.5	CPU0time_system=393.82	CPU0time_idle=81356.3	ram_available=1294938112	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=254312	 bytes_recv=287847	 packets_sent=1020	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=450560	
Time=03:38:25	CPU0 Usage=78.8	CPU0time_system=393.82	CPU0time_idle=81356.72	ram_available=1294905344	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=229433	 bytes_recv=202467	 packets_sent=848	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=03:38:27	CPU0 Usage=79.0	CPU0time_system=393.82	CPU0time_idle=81357.14	ram_available=1294831616	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=219216	 bytes_recv=201443	 packets_sent=902	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:29	CPU0 Usage=84.0	CPU0time_system=393.83	CPU0time_idle=81357.46	ram_available=1294897152	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=264356	 bytes_recv=249510	 packets_sent=1010	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:31	CPU0 Usage=74.1	CPU0time_system=393.84	CPU0time_idle=81357.98	ram_available=1294942208	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=425328	 bytes_recv=330865	 packets_sent=1610	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:38:33	CPU0 Usage=68.8	CPU0time_system=393.84	CPU0time_idle=81358.6	ram_available=1294757888	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=202683	 bytes_recv=245901	 packets_sent=813	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:35	CPU0 Usage=81.0	CPU0time_system=393.85	CPU0time_idle=81358.98	ram_available=1295216640	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=196594	 bytes_recv=172232	 packets_sent=730	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:38:37	CPU0 Usage=70.1	CPU0time_system=393.87	CPU0time_idle=81359.58	ram_available=1294983168	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=394107	 bytes_recv=288073	 packets_sent=1458	 packets_recv=1252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:39	CPU0 Usage=78.9	CPU0time_system=393.87	CPU0time_idle=81360.0	ram_available=1295081472	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=220190	 bytes_recv=231526	 packets_sent=785	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:41	CPU0 Usage=85.1	CPU0time_system=393.89	CPU0time_idle=81360.3	ram_available=1295106048	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=400151	 bytes_recv=299382	 packets_sent=1471	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:38:43	CPU0 Usage=68.5	CPU0time_system=393.89	CPU0time_idle=81360.93	ram_available=1294999552	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=236333	 bytes_recv=267800	 packets_sent=908	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:38:45	CPU0 Usage=80.4	CPU0time_system=393.9	CPU0time_idle=81361.32	ram_available=1294934016	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=223590	 bytes_recv=192968	 packets_sent=809	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:38:47	CPU0 Usage=81.4	CPU0time_system=393.9	CPU0time_idle=81361.69	ram_available=1295187968	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=228407	 bytes_recv=190753	 packets_sent=839	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:49	CPU0 Usage=73.1	CPU0time_system=393.92	CPU0time_idle=81362.22	ram_available=1294991360	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=431651	 bytes_recv=327850	 packets_sent=1542	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:51	CPU0 Usage=76.5	CPU0time_system=393.93	CPU0time_idle=81362.69	ram_available=1294688256	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=247097	 bytes_recv=230254	 packets_sent=1015	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:38:53	CPU0 Usage=81.6	CPU0time_system=393.94	CPU0time_idle=81363.06	ram_available=1294774272	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=248685	 bytes_recv=280324	 packets_sent=940	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:38:55	CPU0 Usage=82.0	CPU0time_system=393.95	CPU0time_idle=81363.42	ram_available=1294708736	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=241719	 bytes_recv=216172	 packets_sent=911	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:57	CPU0 Usage=79.9	CPU0time_system=393.96	CPU0time_idle=81363.82	ram_available=1294970880	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=207410	 bytes_recv=192269	 packets_sent=825	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=446464	
Time=03:38:59	CPU0 Usage=86.1	CPU0time_system=393.96	CPU0time_idle=81364.1	ram_available=1294905344	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=408315	 bytes_recv=342807	 packets_sent=1551	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:01	CPU0 Usage=65.8	CPU0time_system=393.97	CPU0time_idle=81364.78	ram_available=1294753792	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=238090	 bytes_recv=218685	 packets_sent=1002	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:39:03	CPU0 Usage=74.6	CPU0time_system=393.98	CPU0time_idle=81365.29	ram_available=1294667776	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=205581	 bytes_recv=267749	 packets_sent=841	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:05	CPU0 Usage=78.5	CPU0time_system=393.98	CPU0time_idle=81365.72	ram_available=1294503936	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=198150	 bytes_recv=201508	 packets_sent=810	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:07	CPU0 Usage=80.5	CPU0time_system=393.99	CPU0time_idle=81366.11	ram_available=1294757888	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=241181	 bytes_recv=210870	 packets_sent=997	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:39:09	CPU0 Usage=80.0	CPU0time_system=394.0	CPU0time_idle=81366.51	ram_available=1294594048	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=323859	 bytes_recv=277811	 packets_sent=1254	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:11	CPU0 Usage=70.0	CPU0time_system=394.0	CPU0time_idle=81367.09	ram_available=1294708736	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=281796	 bytes_recv=293713	 packets_sent=1150	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:39:13	CPU0 Usage=81.4	CPU0time_system=394.0	CPU0time_idle=81367.46	ram_available=1294905344	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=191754	 bytes_recv=182177	 packets_sent=768	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:15	CPU0 Usage=86.5	CPU0time_system=394.01	CPU0time_idle=81367.73	ram_available=1295101952	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=322671	 bytes_recv=284781	 packets_sent=1268	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:17	CPU0 Usage=70.0	CPU0time_system=394.03	CPU0time_idle=81368.33	ram_available=1295077376	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=234732	 bytes_recv=231632	 packets_sent=1092	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=03:39:19	CPU0 Usage=77.1	CPU0time_system=394.04	CPU0time_idle=81368.79	ram_available=1294749696	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=194532	 bytes_recv=259787	 packets_sent=816	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:21	CPU0 Usage=89.9	CPU0time_system=394.04	CPU0time_idle=81368.99	ram_available=1294872576	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=261947	 bytes_recv=240795	 packets_sent=1110	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=03:39:23	CPU0 Usage=79.1	CPU0time_system=394.04	CPU0time_idle=81369.41	ram_available=1295077376	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=208359	 bytes_recv=196932	 packets_sent=810	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=03:39:25	CPU0 Usage=75.4	CPU0time_system=394.04	CPU0time_idle=81369.9	ram_available=1295142912	ram_percent=36.5	swap_used=40960	swap_percent=0.0	bytes_sent=405557	 bytes_recv=312225	 packets_sent=1599	 packets_recv=1395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
