Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:36	CPU0 Usage=0.0	CPU0time_system=121353.9375	CPU0time_idle=670227.8125	ram_available=1258385408	ram_percent=41.4	swap_used=1108103168	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:48	CPU0 Usage=91.3	CPU0time_system=123247.6875	CPU0time_idle=670746.375	ram_available=1204105216	ram_percent=43.9	swap_used=1179721728	swap_percent=27.5	bytes_sent=6799350	 bytes_recv=355345	 packets_sent=3479	 packets_recv=4376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=125	 read_bytes=966656	 write_bytes=3028992	
Time=18:42:50	CPU0 Usage=97.4	CPU0time_system=123250.0625	CPU0time_idle=670746.5	ram_available=1204011008	ram_percent=43.9	swap_used=1182547968	swap_percent=27.5	bytes_sent=11160964	 bytes_recv=564065	 packets_sent=5519	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=42	 read_bytes=1589248	 write_bytes=283648	
Time=18:42:53	CPU0 Usage=94.7	CPU0time_system=123252.0	CPU0time_idle=670746.6875	ram_available=1202298880	ram_percent=44.0	swap_used=1189281792	swap_percent=27.7	bytes_sent=7037168	 bytes_recv=371314	 packets_sent=3604	 packets_recv=4611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=147	 read_bytes=1409024	 write_bytes=3253760	
Time=18:42:55	CPU0 Usage=94.6	CPU0time_system=123254.25	CPU0time_idle=670746.9375	ram_available=1204486144	ram_percent=43.9	swap_used=1180098560	swap_percent=27.5	bytes_sent=12296721	 bytes_recv=636054	 packets_sent=6176	 packets_recv=7890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=134	 read_bytes=2293760	 write_bytes=3307008	
Time=18:42:59	CPU0 Usage=90.2	CPU0time_system=123257.125	CPU0time_idle=670747.375	ram_available=1205460992	ram_percent=43.9	swap_used=1171222528	swap_percent=27.3	bytes_sent=8575693	 bytes_recv=451208	 packets_sent=4395	 packets_recv=5605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=137	 read_bytes=2260992	 write_bytes=2362880	
Time=18:43:01	CPU0 Usage=100.0	CPU0time_system=123259.5	CPU0time_idle=670747.375	ram_available=1205010432	ram_percent=43.9	swap_used=1172660224	swap_percent=27.3	bytes_sent=9726287	 bytes_recv=506043	 packets_sent=4922	 packets_recv=6292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=153	 read_bytes=1687552	 write_bytes=4118016	
Time=18:43:04	CPU0 Usage=85.9	CPU0time_system=123261.0	CPU0time_idle=670747.875	ram_available=1203367936	ram_percent=44.0	swap_used=1183227904	swap_percent=27.6	bytes_sent=6090258	 bytes_recv=317424	 packets_sent=3097	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=155	 read_bytes=1622016	 write_bytes=3672064	
Time=18:43:06	CPU0 Usage=95.0	CPU0time_system=123263.4375	CPU0time_idle=670748.125	ram_available=1203220480	ram_percent=44.0	swap_used=1174925312	swap_percent=27.4	bytes_sent=11663598	 bytes_recv=635731	 packets_sent=6033	 packets_recv=7599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=236	 read_bytes=2277376	 write_bytes=4129792	
Time=18:43:09	CPU0 Usage=93.1	CPU0time_system=123266.5	CPU0time_idle=670748.5	ram_available=1202872320	ram_percent=44.0	swap_used=1170894848	swap_percent=27.3	bytes_sent=10746394	 bytes_recv=571766	 packets_sent=5452	 packets_recv=6979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=295	 write_count=309	 read_bytes=4833280	 write_bytes=6253568	
Time=18:43:12	CPU0 Usage=98.4	CPU0time_system=123268.4375	CPU0time_idle=670748.5625	ram_available=1201188864	ram_percent=44.1	swap_used=1181192192	swap_percent=27.5	bytes_sent=8036320	 bytes_recv=408660	 packets_sent=4037	 packets_recv=5041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=182	 read_bytes=2031616	 write_bytes=4376576	
Time=18:43:14	CPU0 Usage=92.8	CPU0time_system=123270.875	CPU0time_idle=670748.9375	ram_available=1204326400	ram_percent=43.9	swap_used=1175724032	swap_percent=27.4	bytes_sent=12134577	 bytes_recv=626622	 packets_sent=6076	 packets_recv=7807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=155	 read_bytes=1966080	 write_bytes=2966016	
Time=18:43:17	CPU0 Usage=89.1	CPU0time_system=123273.3125	CPU0time_idle=670749.375	ram_available=1203937280	ram_percent=43.9	swap_used=1173176320	swap_percent=27.3	bytes_sent=7870088	 bytes_recv=421170	 packets_sent=4044	 packets_recv=5198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=112	 read_bytes=1622016	 write_bytes=2335232	
Time=18:43:20	CPU0 Usage=98.5	CPU0time_system=123275.5625	CPU0time_idle=670749.4375	ram_available=1203294208	ram_percent=44.0	swap_used=1176555520	swap_percent=27.4	bytes_sent=10490839	 bytes_recv=547626	 packets_sent=5248	 packets_recv=6689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=159	 read_bytes=2064384	 write_bytes=3221504	
Time=18:43:22	CPU0 Usage=91.4	CPU0time_system=123277.875	CPU0time_idle=670749.8125	ram_available=1202765824	ram_percent=44.0	swap_used=1178476544	swap_percent=27.4	bytes_sent=10214435	 bytes_recv=534691	 packets_sent=5135	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=128	 read_bytes=2097152	 write_bytes=2670080	
Time=18:43:25	CPU0 Usage=92.4	CPU0time_system=123280.125	CPU0time_idle=670750.125	ram_available=1199513600	ram_percent=44.1	swap_used=1198137344	swap_percent=27.9	bytes_sent=8066825	 bytes_recv=422024	 packets_sent=4079	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=152	 read_bytes=1556480	 write_bytes=2512896	
Time=18:43:28	CPU0 Usage=96.7	CPU0time_system=123282.0	CPU0time_idle=670750.25	ram_available=1201897472	ram_percent=44.0	swap_used=1178312704	swap_percent=27.4	bytes_sent=7998769	 bytes_recv=413372	 packets_sent=4067	 packets_recv=5160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=137	 read_bytes=966656	 write_bytes=3054080	
Time=18:43:30	CPU0 Usage=93.0	CPU0time_system=123284.5	CPU0time_idle=670750.625	ram_available=1202040832	ram_percent=44.0	swap_used=1177448448	swap_percent=27.4	bytes_sent=10200075	 bytes_recv=541789	 packets_sent=5300	 packets_recv=6599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=111	 read_bytes=2195456	 write_bytes=1782784	
Time=18:43:33	CPU0 Usage=92.2	CPU0time_system=123286.6875	CPU0time_idle=670751.0	ram_available=1202745344	ram_percent=44.0	swap_used=1179881472	swap_percent=27.5	bytes_sent=12279494	 bytes_recv=615782	 packets_sent=6043	 packets_recv=7676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=156	 read_bytes=1851392	 write_bytes=3367936	
Time=18:43:36	CPU0 Usage=93.0	CPU0time_system=123289.6875	CPU0time_idle=670751.375	ram_available=1203781632	ram_percent=43.9	swap_used=1178312704	swap_percent=27.4	bytes_sent=12248164	 bytes_recv=626904	 packets_sent=6134	 packets_recv=7855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=137	 read_bytes=1949696	 write_bytes=2299392	
Time=18:43:39	CPU0 Usage=92.5	CPU0time_system=123292.25	CPU0time_idle=670751.75	ram_available=1204211712	ram_percent=43.9	swap_used=1173180416	swap_percent=27.3	bytes_sent=11432910	 bytes_recv=568877	 packets_sent=5599	 packets_recv=7143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=196	 read_bytes=1998848	 write_bytes=4379136	
Time=18:43:42	CPU0 Usage=96.6	CPU0time_system=123294.3125	CPU0time_idle=670751.875	ram_available=1202925568	ram_percent=44.0	swap_used=1176920064	swap_percent=27.4	bytes_sent=7450860	 bytes_recv=388350	 packets_sent=3785	 packets_recv=4822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=39	 read_bytes=3096576	 write_bytes=1297408	
Time=18:43:44	CPU0 Usage=88.6	CPU0time_system=123296.5	CPU0time_idle=670752.4375	ram_available=1205047296	ram_percent=43.9	swap_used=1167220736	swap_percent=27.2	bytes_sent=9691667	 bytes_recv=502170	 packets_sent=4949	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=311	 write_count=358	 read_bytes=5095424	 write_bytes=8846848	
Time=18:43:47	CPU0 Usage=93.1	CPU0time_system=123298.25	CPU0time_idle=670752.6875	ram_available=1203281920	ram_percent=44.0	swap_used=1180037120	swap_percent=27.5	bytes_sent=7852426	 bytes_recv=397914	 packets_sent=3887	 packets_recv=4953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=146	 read_bytes=2064384	 write_bytes=3856384	
Time=18:43:49	CPU0 Usage=94.4	CPU0time_system=123300.4375	CPU0time_idle=670752.9375	ram_available=1204826112	ram_percent=43.9	swap_used=1172189184	swap_percent=27.3	bytes_sent=11009756	 bytes_recv=559553	 packets_sent=5498	 packets_recv=6982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=79	 read_bytes=1654784	 write_bytes=1387008	
Time=18:43:52	CPU0 Usage=91.8	CPU0time_system=123302.5625	CPU0time_idle=670753.25	ram_available=1202483200	ram_percent=44.0	swap_used=1183207424	swap_percent=27.6	bytes_sent=7303953	 bytes_recv=382592	 packets_sent=3693	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=91	 read_bytes=835584	 write_bytes=929280	
Time=18:43:54	CPU0 Usage=92.2	CPU0time_system=123305.125	CPU0time_idle=670753.6875	ram_available=1203294208	ram_percent=44.0	swap_used=1176436736	swap_percent=27.4	bytes_sent=11995329	 bytes_recv=619952	 packets_sent=6001	 packets_recv=7756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=203	 read_bytes=2457600	 write_bytes=4587520	
Time=18:43:57	CPU0 Usage=98.7	CPU0time_system=123307.875	CPU0time_idle=670753.75	ram_available=1203437568	ram_percent=43.9	swap_used=1172357120	swap_percent=27.3	bytes_sent=9781039	 bytes_recv=506906	 packets_sent=4900	 packets_recv=6346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=205	 read_bytes=1638400	 write_bytes=4942336	
Time=18:44:00	CPU0 Usage=89.3	CPU0time_system=123309.5	CPU0time_idle=670754.125	ram_available=1201631232	ram_percent=44.0	swap_used=1185218560	swap_percent=27.6	bytes_sent=6321463	 bytes_recv=333722	 packets_sent=3203	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=46	 read_bytes=2064384	 write_bytes=245248	
Time=18:44:02	CPU0 Usage=98.4	CPU0time_system=123311.5	CPU0time_idle=670754.1875	ram_available=1201549312	ram_percent=44.0	swap_used=1184694272	swap_percent=27.6	bytes_sent=8696607	 bytes_recv=447707	 packets_sent=4360	 packets_recv=5563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=168	 read_bytes=2129920	 write_bytes=4077056	
Time=18:44:04	CPU0 Usage=89.4	CPU0time_system=123313.125	CPU0time_idle=670754.5625	ram_available=1204252672	ram_percent=43.9	swap_used=1165684736	swap_percent=27.1	bytes_sent=6709358	 bytes_recv=349807	 packets_sent=3470	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=143	 read_bytes=983040	 write_bytes=4022272	
Time=18:44:06	CPU0 Usage=90.9	CPU0time_system=123315.0	CPU0time_idle=670754.9375	ram_available=1203712000	ram_percent=43.9	swap_used=1169948672	swap_percent=27.2	bytes_sent=9832369	 bytes_recv=502556	 packets_sent=4915	 packets_recv=6285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=81	 read_bytes=2310144	 write_bytes=1290240	
Time=18:44:09	CPU0 Usage=94.9	CPU0time_system=123317.0625	CPU0time_idle=670755.125	ram_available=1202896896	ram_percent=44.0	swap_used=1173602304	swap_percent=27.3	bytes_sent=7826650	 bytes_recv=409077	 packets_sent=3950	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=149	 read_bytes=966656	 write_bytes=3249664	
Time=18:44:11	CPU0 Usage=93.2	CPU0time_system=123319.25	CPU0time_idle=670755.4375	ram_available=1202630656	ram_percent=44.0	swap_used=1175752704	swap_percent=27.4	bytes_sent=10887310	 bytes_recv=561152	 packets_sent=5435	 packets_recv=6894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=77	 read_bytes=1769472	 write_bytes=677376	
Time=18:44:14	CPU0 Usage=94.8	CPU0time_system=123321.125	CPU0time_idle=670755.625	ram_available=1200615424	ram_percent=44.1	swap_used=1184411648	swap_percent=27.6	bytes_sent=7457886	 bytes_recv=383630	 packets_sent=3758	 packets_recv=4731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=138	 read_bytes=1638400	 write_bytes=2663424	
Time=18:44:16	CPU0 Usage=94.1	CPU0time_system=123323.1875	CPU0time_idle=670755.875	ram_available=1202536448	ram_percent=44.0	swap_used=1174421504	swap_percent=27.4	bytes_sent=11314744	 bytes_recv=577087	 packets_sent=5723	 packets_recv=7189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=167	 read_bytes=4407296	 write_bytes=4135936	
Time=18:44:19	CPU0 Usage=91.5	CPU0time_system=123325.5625	CPU0time_idle=670756.1875	ram_available=1199210496	ram_percent=44.1	swap_used=1193025536	swap_percent=27.8	bytes_sent=6955042	 bytes_recv=353459	 packets_sent=3418	 packets_recv=4404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=240	 read_bytes=3358720	 write_bytes=6650880	
Time=18:44:21	CPU0 Usage=90.8	CPU0time_system=123327.8125	CPU0time_idle=670756.625	ram_available=1197674496	ram_percent=44.2	swap_used=1199325184	swap_percent=27.9	bytes_sent=9094325	 bytes_recv=480515	 packets_sent=4660	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=146	 read_bytes=1605632	 write_bytes=3364864	
Time=18:44:24	CPU0 Usage=98.5	CPU0time_system=123330.0625	CPU0time_idle=670756.6875	ram_available=1200054272	ram_percent=44.1	swap_used=1184395264	swap_percent=27.6	bytes_sent=9151956	 bytes_recv=466463	 packets_sent=4632	 packets_recv=5797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=175	 read_bytes=1884160	 write_bytes=4284416	
Time=18:44:26	CPU0 Usage=89.7	CPU0time_system=123332.0	CPU0time_idle=670757.125	ram_available=1201352704	ram_percent=44.0	swap_used=1180008448	swap_percent=27.5	bytes_sent=8230643	 bytes_recv=433079	 packets_sent=4158	 packets_recv=5453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=86	 read_bytes=1376256	 write_bytes=1057792	
Time=18:44:28	CPU0 Usage=98.5	CPU0time_system=123334.1875	CPU0time_idle=670757.1875	ram_available=1202061312	ram_percent=44.0	swap_used=1182273536	swap_percent=27.5	bytes_sent=8484942	 bytes_recv=427456	 packets_sent=4175	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=117	 read_bytes=1458176	 write_bytes=2094080	
Time=18:44:31	CPU0 Usage=92.2	CPU0time_system=123336.125	CPU0time_idle=670757.5	ram_available=1202245632	ram_percent=44.0	swap_used=1178914816	swap_percent=27.5	bytes_sent=7609413	 bytes_recv=382441	 packets_sent=3823	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=154	 read_bytes=1310720	 write_bytes=3867136	
Time=18:44:33	CPU0 Usage=93.3	CPU0time_system=123338.6875	CPU0time_idle=670757.875	ram_available=1201553408	ram_percent=44.0	swap_used=1182699520	swap_percent=27.5	bytes_sent=12217591	 bytes_recv=642662	 packets_sent=6223	 packets_recv=7928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=74	 read_bytes=2736128	 write_bytes=1818624	
Time=18:44:36	CPU0 Usage=87.4	CPU0time_system=123340.4375	CPU0time_idle=670758.3125	ram_available=1200758784	ram_percent=44.1	swap_used=1189470208	swap_percent=27.7	bytes_sent=6207558	 bytes_recv=322789	 packets_sent=3154	 packets_recv=4000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=178	 read_bytes=2113536	 write_bytes=3446784	
Time=18:44:38	CPU0 Usage=96.7	CPU0time_system=123342.3125	CPU0time_idle=670758.4375	ram_available=1203736576	ram_percent=43.9	swap_used=1168379904	swap_percent=27.2	bytes_sent=8371672	 bytes_recv=431247	 packets_sent=4243	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=131	 read_bytes=1425408	 write_bytes=3016704	
Time=18:44:40	CPU0 Usage=89.8	CPU0time_system=123344.0625	CPU0time_idle=670758.8125	ram_available=1203712000	ram_percent=43.9	swap_used=1170604032	swap_percent=27.3	bytes_sent=7506674	 bytes_recv=394069	 packets_sent=3827	 packets_recv=4871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=128	 read_bytes=2506752	 write_bytes=2489856	
Time=18:44:42	CPU0 Usage=98.4	CPU0time_system=123346.125	CPU0time_idle=670758.875	ram_available=1202913280	ram_percent=44.0	swap_used=1173778432	swap_percent=27.3	bytes_sent=8334578	 bytes_recv=434161	 packets_sent=4222	 packets_recv=5352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=67	 read_bytes=1589248	 write_bytes=1129472	
Time=18:44:44	CPU0 Usage=89.3	CPU0time_system=123347.9375	CPU0time_idle=670759.3125	ram_available=1203646464	ram_percent=43.9	swap_used=1170472960	swap_percent=27.3	bytes_sent=9125895	 bytes_recv=462428	 packets_sent=4563	 packets_recv=5752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=141	 read_bytes=1540096	 write_bytes=2640384	
Time=18:44:47	CPU0 Usage=98.5	CPU0time_system=123350.1875	CPU0time_idle=670759.375	ram_available=1201135616	ram_percent=44.1	swap_used=1186209792	swap_percent=27.6	bytes_sent=9234839	 bytes_recv=466038	 packets_sent=4553	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=118	 read_bytes=2359296	 write_bytes=2525696	
Time=18:44:49	CPU0 Usage=93.0	CPU0time_system=123352.75	CPU0time_idle=670759.75	ram_available=1202290688	ram_percent=44.0	swap_used=1178402816	swap_percent=27.4	bytes_sent=12219447	 bytes_recv=635250	 packets_sent=6136	 packets_recv=7909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=278	 read_bytes=4227072	 write_bytes=8154624	
Time=18:44:53	CPU0 Usage=90.9	CPU0time_system=123354.9375	CPU0time_idle=670760.125	ram_available=1202270208	ram_percent=44.0	swap_used=1179906048	swap_percent=27.5	bytes_sent=11641971	 bytes_recv=597646	 packets_sent=5823	 packets_recv=7442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=134	 read_bytes=1949696	 write_bytes=1680896	
Time=18:44:56	CPU0 Usage=91.2	CPU0time_system=123357.4375	CPU0time_idle=670760.4375	ram_available=1200189440	ram_percent=44.1	swap_used=1186938880	swap_percent=27.6	bytes_sent=6788372	 bytes_recv=339201	 packets_sent=3313	 packets_recv=4248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=106	 read_bytes=1097728	 write_bytes=2648576	
Time=18:44:58	CPU0 Usage=95.0	CPU0time_system=123359.8125	CPU0time_idle=670760.6875	ram_available=1201573888	ram_percent=44.0	swap_used=1179848704	swap_percent=27.5	bytes_sent=10357526	 bytes_recv=561143	 packets_sent=5386	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=207	 read_bytes=2981888	 write_bytes=4126720	
Time=18:45:01	CPU0 Usage=91.6	CPU0time_system=123362.0625	CPU0time_idle=670761.0	ram_available=1202192384	ram_percent=44.0	swap_used=1176391680	swap_percent=27.4	bytes_sent=7765625	 bytes_recv=407588	 packets_sent=4031	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=71	 read_bytes=1523712	 write_bytes=2737152	
Time=18:45:03	CPU0 Usage=91.2	CPU0time_system=123364.3125	CPU0time_idle=670761.4375	ram_available=1203814400	ram_percent=43.9	swap_used=1179422720	swap_percent=27.5	bytes_sent=12186008	 bytes_recv=613794	 packets_sent=6055	 packets_recv=7680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=168	 read_bytes=2064384	 write_bytes=2988032	
Time=18:45:06	CPU0 Usage=93.1	CPU0time_system=123367.1875	CPU0time_idle=670761.8125	ram_available=1202057216	ram_percent=44.0	swap_used=1190797312	swap_percent=27.7	bytes_sent=12268683	 bytes_recv=641354	 packets_sent=6243	 packets_recv=8030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=135	 read_bytes=2211840	 write_bytes=2402816	
Time=18:45:09	CPU0 Usage=93.1	CPU0time_system=123369.9375	CPU0time_idle=670762.1875	ram_available=1203683328	ram_percent=43.9	swap_used=1179807744	swap_percent=27.5	bytes_sent=12271687	 bytes_recv=636472	 packets_sent=6207	 packets_recv=7927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=152	 read_bytes=2211840	 write_bytes=2910720	
Time=18:45:13	CPU0 Usage=97.7	CPU0time_system=123372.875	CPU0time_idle=670762.3125	ram_available=1202368512	ram_percent=44.0	swap_used=1186455552	swap_percent=27.6	bytes_sent=12247413	 bytes_recv=632897	 packets_sent=6113	 packets_recv=7806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=125	 read_bytes=1753088	 write_bytes=2278912	
