Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:37	CPU0 Usage=1.6	CPU0time_system=11404.9375	CPU0time_idle=783860.9375	ram_available=1463668736	ram_percent=31.8	swap_used=972849152	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:31	CPU0 Usage=21.1	CPU0time_system=11494.4375	CPU0time_idle=785682.0	ram_available=1439342592	ram_percent=33.0	swap_used=1016598528	swap_percent=23.7	bytes_sent=43950	 bytes_recv=591384	 packets_sent=320	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:33	CPU0 Usage=9.1	CPU0time_system=11494.5	CPU0time_idle=785683.875	ram_available=1440526336	ram_percent=32.9	swap_used=1015959552	swap_percent=23.7	bytes_sent=23629	 bytes_recv=319155	 packets_sent=183	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:33:35	CPU0 Usage=6.1	CPU0time_system=11494.5625	CPU0time_idle=785685.8125	ram_available=1442193408	ram_percent=32.8	swap_used=1013592064	swap_percent=23.6	bytes_sent=42734	 bytes_recv=577783	 packets_sent=314	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:37	CPU0 Usage=5.3	CPU0time_system=11494.625	CPU0time_idle=785687.75	ram_available=1439621120	ram_percent=32.9	swap_used=1016958976	swap_percent=23.7	bytes_sent=28382	 bytes_recv=379756	 packets_sent=214	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:39	CPU0 Usage=11.8	CPU0time_system=11494.75	CPU0time_idle=785689.625	ram_available=1441574912	ram_percent=32.9	swap_used=1014616064	swap_percent=23.6	bytes_sent=31839	 bytes_recv=437129	 packets_sent=241	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=81920	 write_bytes=66048	
Time=18:33:41	CPU0 Usage=6.8	CPU0time_system=11494.8125	CPU0time_idle=785691.5625	ram_available=1439805440	ram_percent=32.9	swap_used=1016844288	swap_percent=23.7	bytes_sent=41220	 bytes_recv=531491	 packets_sent=299	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:43	CPU0 Usage=17.1	CPU0time_system=11495.0	CPU0time_idle=785693.375	ram_available=1441492992	ram_percent=32.9	swap_used=1015066624	swap_percent=23.6	bytes_sent=43987	 bytes_recv=486756	 packets_sent=263	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:33:45	CPU0 Usage=10.4	CPU0time_system=11495.125	CPU0time_idle=785695.25	ram_available=1441370112	ram_percent=32.9	swap_used=1014738944	swap_percent=23.6	bytes_sent=39097	 bytes_recv=523209	 packets_sent=297	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:33:47	CPU0 Usage=11.8	CPU0time_system=11495.25	CPU0time_idle=785697.125	ram_available=1441230848	ram_percent=32.9	swap_used=1014112256	swap_percent=23.6	bytes_sent=48805	 bytes_recv=646112	 packets_sent=365	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:49	CPU0 Usage=8.1	CPU0time_system=11495.3125	CPU0time_idle=785699.0625	ram_available=1439817728	ram_percent=32.9	swap_used=1016283136	swap_percent=23.7	bytes_sent=35767	 bytes_recv=439326	 packets_sent=269	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:33:51	CPU0 Usage=15.9	CPU0time_system=11495.5	CPU0time_idle=785700.875	ram_available=1440919552	ram_percent=32.9	swap_used=1014763520	swap_percent=23.6	bytes_sent=35443	 bytes_recv=495162	 packets_sent=272	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:53	CPU0 Usage=6.1	CPU0time_system=11495.5625	CPU0time_idle=785702.8125	ram_available=1440423936	ram_percent=32.9	swap_used=1014820864	swap_percent=23.6	bytes_sent=27090	 bytes_recv=386305	 packets_sent=206	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:33:55	CPU0 Usage=11.1	CPU0time_system=11495.6875	CPU0time_idle=785704.6875	ram_available=1436864512	ram_percent=33.1	swap_used=1018142720	swap_percent=23.7	bytes_sent=36288	 bytes_recv=505423	 packets_sent=276	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:33:57	CPU0 Usage=4.6	CPU0time_system=11495.6875	CPU0time_idle=785706.625	ram_available=1439809536	ram_percent=32.9	swap_used=1015836672	swap_percent=23.7	bytes_sent=38225	 bytes_recv=495242	 packets_sent=280	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:59	CPU0 Usage=10.4	CPU0time_system=11495.8125	CPU0time_idle=785708.5	ram_available=1438048256	ram_percent=33.0	swap_used=1016950784	swap_percent=23.7	bytes_sent=40060	 bytes_recv=522824	 packets_sent=281	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:01	CPU0 Usage=16.5	CPU0time_system=11496.0	CPU0time_idle=785710.3125	ram_available=1438511104	ram_percent=33.0	swap_used=1017126912	swap_percent=23.7	bytes_sent=40072	 bytes_recv=567828	 packets_sent=298	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=18:34:03	CPU0 Usage=6.1	CPU0time_system=11496.0625	CPU0time_idle=785712.25	ram_available=1439490048	ram_percent=33.0	swap_used=1016197120	swap_percent=23.7	bytes_sent=27777	 bytes_recv=370188	 packets_sent=209	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:34:05	CPU0 Usage=11.8	CPU0time_system=11496.1875	CPU0time_idle=785714.125	ram_available=1439199232	ram_percent=33.0	swap_used=1017253888	swap_percent=23.7	bytes_sent=40663	 bytes_recv=523167	 packets_sent=293	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:07	CPU0 Usage=6.1	CPU0time_system=11496.25	CPU0time_idle=785716.0625	ram_available=1442205696	ram_percent=32.8	swap_used=1012867072	swap_percent=23.6	bytes_sent=42787	 bytes_recv=564182	 packets_sent=323	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:09	CPU0 Usage=13.0	CPU0time_system=11496.375	CPU0time_idle=785717.9375	ram_available=1441959936	ram_percent=32.8	swap_used=1013329920	swap_percent=23.6	bytes_sent=40171	 bytes_recv=561484	 packets_sent=301	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:11	CPU0 Usage=5.3	CPU0time_system=11496.4375	CPU0time_idle=785719.875	ram_available=1441697792	ram_percent=32.9	swap_used=1013329920	swap_percent=23.6	bytes_sent=26722	 bytes_recv=341306	 packets_sent=191	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=18:34:13	CPU0 Usage=17.1	CPU0time_system=11496.625	CPU0time_idle=785721.6875	ram_available=1440231424	ram_percent=32.9	swap_used=1015558144	swap_percent=23.7	bytes_sent=36066	 bytes_recv=488723	 packets_sent=267	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:15	CPU0 Usage=4.6	CPU0time_system=11496.6875	CPU0time_idle=785723.625	ram_available=1441464320	ram_percent=32.9	swap_used=1014263808	swap_percent=23.6	bytes_sent=19833	 bytes_recv=276165	 packets_sent=155	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=18:34:17	CPU0 Usage=17.1	CPU0time_system=11496.875	CPU0time_idle=785725.4375	ram_available=1441243136	ram_percent=32.9	swap_used=1013596160	swap_percent=23.6	bytes_sent=39718	 bytes_recv=552669	 packets_sent=294	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:19	CPU0 Usage=11.8	CPU0time_system=11497.0	CPU0time_idle=785727.3125	ram_available=1440890880	ram_percent=32.9	swap_used=1014448128	swap_percent=23.6	bytes_sent=42559	 bytes_recv=591725	 packets_sent=324	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:34:21	CPU0 Usage=9.8	CPU0time_system=11497.0625	CPU0time_idle=785729.1875	ram_available=1440800768	ram_percent=32.9	swap_used=1014435840	swap_percent=23.6	bytes_sent=42955	 bytes_recv=568705	 packets_sent=319	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:23	CPU0 Usage=11.8	CPU0time_system=11497.1875	CPU0time_idle=785731.0625	ram_available=1438396416	ram_percent=33.0	swap_used=1016684544	swap_percent=23.7	bytes_sent=43777	 bytes_recv=588223	 packets_sent=334	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:25	CPU0 Usage=6.1	CPU0time_system=11497.25	CPU0time_idle=785733.0	ram_available=1439039488	ram_percent=33.0	swap_used=1016684544	swap_percent=23.7	bytes_sent=41131	 bytes_recv=534845	 packets_sent=304	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:27	CPU0 Usage=13.0	CPU0time_system=11497.375	CPU0time_idle=785734.875	ram_available=1438191616	ram_percent=33.0	swap_used=1017085952	swap_percent=23.7	bytes_sent=48278	 bytes_recv=640831	 packets_sent=356	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:29	CPU0 Usage=11.8	CPU0time_system=11497.5	CPU0time_idle=785736.75	ram_available=1438289920	ram_percent=33.0	swap_used=1017085952	swap_percent=23.7	bytes_sent=25683	 bytes_recv=385388	 packets_sent=206	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:31	CPU0 Usage=11.1	CPU0time_system=11497.625	CPU0time_idle=785738.625	ram_available=1440866304	ram_percent=32.9	swap_used=1014861824	swap_percent=23.6	bytes_sent=38033	 bytes_recv=411202	 packets_sent=223	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:33	CPU0 Usage=10.4	CPU0time_system=11497.75	CPU0time_idle=785740.5	ram_available=1439694848	ram_percent=32.9	swap_used=1017118720	swap_percent=23.7	bytes_sent=42232	 bytes_recv=560423	 packets_sent=312	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:35	CPU0 Usage=15.9	CPU0time_system=11497.9375	CPU0time_idle=785742.3125	ram_available=1441550336	ram_percent=32.9	swap_used=1013817344	swap_percent=23.6	bytes_sent=39239	 bytes_recv=527260	 packets_sent=295	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:37	CPU0 Usage=8.1	CPU0time_system=11498.0	CPU0time_idle=785744.25	ram_available=1442549760	ram_percent=32.8	swap_used=1014493184	swap_percent=23.6	bytes_sent=36035	 bytes_recv=478957	 packets_sent=265	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:39	CPU0 Usage=5.3	CPU0time_system=11498.0625	CPU0time_idle=785746.1875	ram_available=1440935936	ram_percent=32.9	swap_used=1015549952	swap_percent=23.7	bytes_sent=34871	 bytes_recv=448884	 packets_sent=260	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:41	CPU0 Usage=10.4	CPU0time_system=11498.1875	CPU0time_idle=785748.0625	ram_available=1442246656	ram_percent=32.8	swap_used=1014603776	swap_percent=23.6	bytes_sent=49833	 bytes_recv=642942	 packets_sent=372	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:43	CPU0 Usage=12.4	CPU0time_system=11498.3125	CPU0time_idle=785749.9375	ram_available=1440796672	ram_percent=32.9	swap_used=1015713792	swap_percent=23.7	bytes_sent=37939	 bytes_recv=498525	 packets_sent=283	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:45	CPU0 Usage=3.9	CPU0time_system=11498.3125	CPU0time_idle=785751.875	ram_available=1442144256	ram_percent=32.8	swap_used=1014353920	swap_percent=23.6	bytes_sent=36059	 bytes_recv=513511	 packets_sent=277	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:47	CPU0 Usage=11.8	CPU0time_system=11498.4375	CPU0time_idle=785753.75	ram_available=1440686080	ram_percent=32.9	swap_used=1015488512	swap_percent=23.6	bytes_sent=36757	 bytes_recv=500552	 packets_sent=271	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:34:49	CPU0 Usage=4.6	CPU0time_system=11498.5	CPU0time_idle=785755.6875	ram_available=1441554432	ram_percent=32.9	swap_used=1014300672	swap_percent=23.6	bytes_sent=41236	 bytes_recv=562136	 packets_sent=301	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:51	CPU0 Usage=6.8	CPU0time_system=11498.5625	CPU0time_idle=785757.625	ram_available=1440260096	ram_percent=32.9	swap_used=1015414784	swap_percent=23.6	bytes_sent=27955	 bytes_recv=361545	 packets_sent=201	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:53	CPU0 Usage=11.1	CPU0time_system=11498.6875	CPU0time_idle=785759.5	ram_available=1438384128	ram_percent=33.0	swap_used=1017896960	swap_percent=23.7	bytes_sent=40489	 bytes_recv=581235	 packets_sent=307	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:34:55	CPU0 Usage=6.8	CPU0time_system=11498.75	CPU0time_idle=785761.4375	ram_available=1441439744	ram_percent=32.9	swap_used=1014706176	swap_percent=23.6	bytes_sent=37717	 bytes_recv=524262	 packets_sent=286	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:57	CPU0 Usage=9.8	CPU0time_system=11498.875	CPU0time_idle=785763.3125	ram_available=1438867456	ram_percent=33.0	swap_used=1016905728	swap_percent=23.7	bytes_sent=22901	 bytes_recv=332692	 packets_sent=175	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:59	CPU0 Usage=8.1	CPU0time_system=11498.9375	CPU0time_idle=785765.25	ram_available=1440747520	ram_percent=32.9	swap_used=1014996992	swap_percent=23.6	bytes_sent=38173	 bytes_recv=535839	 packets_sent=291	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:01	CPU0 Usage=6.1	CPU0time_system=11499.0	CPU0time_idle=785767.1875	ram_available=1441394688	ram_percent=32.9	swap_used=1014996992	swap_percent=23.6	bytes_sent=37826	 bytes_recv=496749	 packets_sent=277	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:35:03	CPU0 Usage=4.6	CPU0time_system=11499.0625	CPU0time_idle=785769.125	ram_available=1439420416	ram_percent=33.0	swap_used=1017221120	swap_percent=23.7	bytes_sent=40956	 bytes_recv=558161	 packets_sent=309	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:05	CPU0 Usage=11.8	CPU0time_system=11499.1875	CPU0time_idle=785771.0	ram_available=1441783808	ram_percent=32.8	swap_used=1014288384	swap_percent=23.6	bytes_sent=35751	 bytes_recv=432925	 packets_sent=258	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:07	CPU0 Usage=7.5	CPU0time_system=11499.25	CPU0time_idle=785772.9375	ram_available=1442091008	ram_percent=32.8	swap_used=1014140928	swap_percent=23.6	bytes_sent=43564	 bytes_recv=582977	 packets_sent=321	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:09	CPU0 Usage=10.4	CPU0time_system=11499.375	CPU0time_idle=785774.8125	ram_available=1442668544	ram_percent=32.8	swap_used=1013133312	swap_percent=23.6	bytes_sent=37145	 bytes_recv=497569	 packets_sent=277	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:11	CPU0 Usage=10.4	CPU0time_system=11499.5	CPU0time_idle=785776.6875	ram_available=1440899072	ram_percent=32.9	swap_used=1015361536	swap_percent=23.6	bytes_sent=39615	 bytes_recv=514771	 packets_sent=299	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:13	CPU0 Usage=8.1	CPU0time_system=11499.5625	CPU0time_idle=785778.625	ram_available=1440899072	ram_percent=32.9	swap_used=1015418880	swap_percent=23.6	bytes_sent=32147	 bytes_recv=425893	 packets_sent=241	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:15	CPU0 Usage=6.1	CPU0time_system=11499.625	CPU0time_idle=785780.5625	ram_available=1439928320	ram_percent=32.9	swap_used=1016475648	swap_percent=23.7	bytes_sent=18844	 bytes_recv=273282	 packets_sent=141	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:17	CPU0 Usage=15.9	CPU0time_system=11499.8125	CPU0time_idle=785782.375	ram_available=1442115584	ram_percent=32.8	swap_used=1014149120	swap_percent=23.6	bytes_sent=38573	 bytes_recv=538621	 packets_sent=285	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:19	CPU0 Usage=7.5	CPU0time_system=11499.875	CPU0time_idle=785784.3125	ram_available=1440575488	ram_percent=32.9	swap_used=1016344576	swap_percent=23.7	bytes_sent=47613	 bytes_recv=657215	 packets_sent=356	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:21	CPU0 Usage=17.1	CPU0time_system=11500.0625	CPU0time_idle=785786.125	ram_available=1441673216	ram_percent=32.9	swap_used=1014931456	swap_percent=23.6	bytes_sent=48076	 bytes_recv=558404	 packets_sent=298	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:23	CPU0 Usage=11.1	CPU0time_system=11500.1875	CPU0time_idle=785788.0	ram_available=1441615872	ram_percent=32.9	swap_used=1014988800	swap_percent=23.6	bytes_sent=31698	 bytes_recv=429115	 packets_sent=241	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:25	CPU0 Usage=11.8	CPU0time_system=11500.3125	CPU0time_idle=785789.875	ram_available=1440686080	ram_percent=32.9	swap_used=1016090624	swap_percent=23.7	bytes_sent=46787	 bytes_recv=610275	 packets_sent=351	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:27	CPU0 Usage=15.9	CPU0time_system=11500.5	CPU0time_idle=785791.6875	ram_available=1440731136	ram_percent=32.9	swap_used=1015803904	swap_percent=23.7	bytes_sent=38068	 bytes_recv=491780	 packets_sent=286	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:29	CPU0 Usage=12.4	CPU0time_system=11500.625	CPU0time_idle=785793.5625	ram_available=1439039488	ram_percent=33.0	swap_used=1016893440	swap_percent=23.7	bytes_sent=37561	 bytes_recv=514940	 packets_sent=286	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:31	CPU0 Usage=12.4	CPU0time_system=11500.75	CPU0time_idle=785795.4375	ram_available=1437765632	ram_percent=33.0	swap_used=1019101184	swap_percent=23.7	bytes_sent=35172	 bytes_recv=504462	 packets_sent=271	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:33	CPU0 Usage=12.4	CPU0time_system=11500.875	CPU0time_idle=785797.3125	ram_available=1441026048	ram_percent=32.9	swap_used=1016434688	swap_percent=23.7	bytes_sent=31366	 bytes_recv=433844	 packets_sent=233	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:35	CPU0 Usage=11.8	CPU0time_system=11501.0	CPU0time_idle=785799.1875	ram_available=1438449664	ram_percent=33.0	swap_used=1018662912	swap_percent=23.7	bytes_sent=38053	 bytes_recv=490862	 packets_sent=277	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
