Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:40	CPU0 Usage=0.0	CPU0time_system=72568.8125	CPU0time_idle=713488.6875	ram_available=1399029760	ram_percent=34.8	swap_used=1106829312	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:26	CPU0 Usage=71.4	CPU0time_system=73621.4375	CPU0time_idle=714572.8125	ram_available=1191739392	ram_percent=44.5	swap_used=1259024384	swap_percent=29.3	bytes_sent=900662	 bytes_recv=7692680	 packets_sent=4921	 packets_recv=8025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:28	CPU0 Usage=66.7	CPU0time_system=73622.25	CPU0time_idle=714573.75	ram_available=1191829504	ram_percent=44.5	swap_used=1259040768	swap_percent=29.3	bytes_sent=759602	 bytes_recv=6863347	 packets_sent=4396	 packets_recv=7161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:39:30	CPU0 Usage=71.4	CPU0time_system=73623.3125	CPU0time_idle=714574.625	ram_available=1191751680	ram_percent=44.5	swap_used=1258979328	swap_percent=29.3	bytes_sent=876780	 bytes_recv=8242027	 packets_sent=5156	 packets_recv=8587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:32	CPU0 Usage=78.7	CPU0time_system=73624.5625	CPU0time_idle=714575.3125	ram_available=1191735296	ram_percent=44.5	swap_used=1259008000	swap_percent=29.3	bytes_sent=1130094	 bytes_recv=8667407	 packets_sent=5454	 packets_recv=8985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:34	CPU0 Usage=77.4	CPU0time_system=73625.625	CPU0time_idle=714576.0	ram_available=1191706624	ram_percent=44.5	swap_used=1259008000	swap_percent=29.3	bytes_sent=759070	 bytes_recv=6675042	 packets_sent=4473	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:36	CPU0 Usage=69.4	CPU0time_system=73626.5	CPU0time_idle=714576.875	ram_available=1191784448	ram_percent=44.5	swap_used=1258999808	swap_percent=29.3	bytes_sent=552968	 bytes_recv=6629312	 packets_sent=4138	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:38	CPU0 Usage=76.9	CPU0time_system=73627.75	CPU0time_idle=714577.625	ram_available=1191690240	ram_percent=44.5	swap_used=1258991616	swap_percent=29.3	bytes_sent=902655	 bytes_recv=8293407	 packets_sent=5250	 packets_recv=8634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:40	CPU0 Usage=74.6	CPU0time_system=73628.6875	CPU0time_idle=714578.375	ram_available=1191624704	ram_percent=44.5	swap_used=1258995712	swap_percent=29.3	bytes_sent=763447	 bytes_recv=6482796	 packets_sent=4301	 packets_recv=6896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:42	CPU0 Usage=83.6	CPU0time_system=73630.125	CPU0time_idle=714578.9375	ram_available=1191632896	ram_percent=44.5	swap_used=1259016192	swap_percent=29.3	bytes_sent=1059376	 bytes_recv=9215498	 packets_sent=5695	 packets_recv=9482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:44	CPU0 Usage=74.2	CPU0time_system=73631.0625	CPU0time_idle=714579.6875	ram_available=1191710720	ram_percent=44.5	swap_used=1258995712	swap_percent=29.3	bytes_sent=709674	 bytes_recv=6524533	 packets_sent=4283	 packets_recv=6898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:46	CPU0 Usage=74.5	CPU0time_system=73632.25	CPU0time_idle=714580.5	ram_available=1191710720	ram_percent=44.5	swap_used=1258995712	swap_percent=29.3	bytes_sent=883614	 bytes_recv=7536257	 packets_sent=4882	 packets_recv=7938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:48	CPU0 Usage=80.0	CPU0time_system=73633.375	CPU0time_idle=714581.125	ram_available=1191686144	ram_percent=44.5	swap_used=1258897408	swap_percent=29.3	bytes_sent=738734	 bytes_recv=6905897	 packets_sent=4357	 packets_recv=7148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:50	CPU0 Usage=73.7	CPU0time_system=73634.5	CPU0time_idle=714581.9375	ram_available=1191690240	ram_percent=44.5	swap_used=1258926080	swap_percent=29.3	bytes_sent=1056234	 bytes_recv=9045085	 packets_sent=5626	 packets_recv=9302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:52	CPU0 Usage=70.5	CPU0time_system=73635.4375	CPU0time_idle=714582.8125	ram_available=1191792640	ram_percent=44.5	swap_used=1258958848	swap_percent=29.3	bytes_sent=630893	 bytes_recv=6756791	 packets_sent=4374	 packets_recv=7034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:54	CPU0 Usage=76.5	CPU0time_system=73636.625	CPU0time_idle=714583.5625	ram_available=1191800832	ram_percent=44.5	swap_used=1258987520	swap_percent=29.3	bytes_sent=750207	 bytes_recv=8312614	 packets_sent=5033	 packets_recv=8492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:56	CPU0 Usage=69.1	CPU0time_system=73637.5	CPU0time_idle=714584.4375	ram_available=1191768064	ram_percent=44.5	swap_used=1258831872	swap_percent=29.3	bytes_sent=698562	 bytes_recv=5714863	 packets_sent=3834	 packets_recv=6182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:58	CPU0 Usage=80.1	CPU0time_system=73638.625	CPU0time_idle=714585.0625	ram_available=1191768064	ram_percent=44.5	swap_used=1258831872	swap_percent=29.3	bytes_sent=713611	 bytes_recv=7040617	 packets_sent=4597	 packets_recv=7346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:00	CPU0 Usage=71.7	CPU0time_system=73639.6875	CPU0time_idle=714585.9375	ram_available=1191862272	ram_percent=44.5	swap_used=1258827776	swap_percent=29.3	bytes_sent=872373	 bytes_recv=7407136	 packets_sent=4823	 packets_recv=7845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:02	CPU0 Usage=76.4	CPU0time_system=73640.9375	CPU0time_idle=714586.6875	ram_available=1191862272	ram_percent=44.5	swap_used=1258827776	swap_percent=29.3	bytes_sent=973505	 bytes_recv=8653994	 packets_sent=5298	 packets_recv=8905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:04	CPU0 Usage=74.1	CPU0time_system=73641.9375	CPU0time_idle=714587.4375	ram_available=1191845888	ram_percent=44.5	swap_used=1258844160	swap_percent=29.3	bytes_sent=748520	 bytes_recv=6597340	 packets_sent=4417	 packets_recv=6949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:06	CPU0 Usage=74.0	CPU0time_system=73643.0625	CPU0time_idle=714588.25	ram_available=1191809024	ram_percent=44.5	swap_used=1258844160	swap_percent=29.3	bytes_sent=939160	 bytes_recv=8381213	 packets_sent=5396	 packets_recv=8721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:08	CPU0 Usage=76.2	CPU0time_system=73644.125	CPU0time_idle=714589.0	ram_available=1191903232	ram_percent=44.5	swap_used=1258876928	swap_percent=29.3	bytes_sent=796099	 bytes_recv=6915857	 packets_sent=4521	 packets_recv=7264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:10	CPU0 Usage=72.0	CPU0time_system=73645.0625	CPU0time_idle=714589.8125	ram_available=1191878656	ram_percent=44.5	swap_used=1258881024	swap_percent=29.3	bytes_sent=835050	 bytes_recv=7055853	 packets_sent=4452	 packets_recv=7317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:12	CPU0 Usage=76.5	CPU0time_system=73646.3125	CPU0time_idle=714590.5625	ram_available=1191538688	ram_percent=44.5	swap_used=1258942464	swap_percent=29.3	bytes_sent=1088774	 bytes_recv=9115420	 packets_sent=5719	 packets_recv=9463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:14	CPU0 Usage=81.0	CPU0time_system=73647.625	CPU0time_idle=714591.1875	ram_available=1191522304	ram_percent=44.5	swap_used=1258971136	swap_percent=29.3	bytes_sent=986061	 bytes_recv=8918247	 packets_sent=5692	 packets_recv=9258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:16	CPU0 Usage=74.2	CPU0time_system=73648.5625	CPU0time_idle=714591.9375	ram_available=1193586688	ram_percent=44.4	swap_used=1259016192	swap_percent=29.3	bytes_sent=709163	 bytes_recv=6659713	 packets_sent=4413	 packets_recv=7016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:18	CPU0 Usage=66.1	CPU0time_system=73649.5	CPU0time_idle=714592.9375	ram_available=1193578496	ram_percent=44.4	swap_used=1259106304	swap_percent=29.3	bytes_sent=778168	 bytes_recv=7751434	 packets_sent=4779	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:20	CPU0 Usage=74.9	CPU0time_system=73650.5	CPU0time_idle=714593.6875	ram_available=1193611264	ram_percent=44.4	swap_used=1259134976	swap_percent=29.3	bytes_sent=770831	 bytes_recv=6882664	 packets_sent=4357	 packets_recv=7184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:22	CPU0 Usage=71.6	CPU0time_system=73651.5625	CPU0time_idle=714594.5625	ram_available=1193558016	ram_percent=44.4	swap_used=1259372544	swap_percent=29.3	bytes_sent=925591	 bytes_recv=8482815	 packets_sent=5319	 packets_recv=8818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:24	CPU0 Usage=65.7	CPU0time_system=73652.375	CPU0time_idle=714595.5	ram_available=1193881600	ram_percent=44.4	swap_used=1258844160	swap_percent=29.3	bytes_sent=626944	 bytes_recv=6654021	 packets_sent=4206	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:26	CPU0 Usage=74.1	CPU0time_system=73653.5	CPU0time_idle=714596.375	ram_available=1193848832	ram_percent=44.4	swap_used=1258840064	swap_percent=29.3	bytes_sent=969391	 bytes_recv=8246167	 packets_sent=5484	 packets_recv=8699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:28	CPU0 Usage=63.6	CPU0time_system=73654.4375	CPU0time_idle=714597.4375	ram_available=1193852928	ram_percent=44.4	swap_used=1258835968	swap_percent=29.3	bytes_sent=796418	 bytes_recv=7737705	 packets_sent=4861	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:30	CPU0 Usage=66.9	CPU0time_system=73655.25	CPU0time_idle=714598.375	ram_available=1193828352	ram_percent=44.4	swap_used=1258835968	swap_percent=29.3	bytes_sent=783462	 bytes_recv=7139672	 packets_sent=4506	 packets_recv=7356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:32	CPU0 Usage=79.0	CPU0time_system=73656.5	CPU0time_idle=714599.0625	ram_available=1193803776	ram_percent=44.4	swap_used=1258795008	swap_percent=29.3	bytes_sent=842851	 bytes_recv=8257294	 packets_sent=5327	 packets_recv=8625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=18:40:34	CPU0 Usage=70.7	CPU0time_system=73657.5625	CPU0time_idle=714599.9375	ram_available=1193787392	ram_percent=44.4	swap_used=1258795008	swap_percent=29.3	bytes_sent=948254	 bytes_recv=8139145	 packets_sent=5175	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:36	CPU0 Usage=78.2	CPU0time_system=73658.6875	CPU0time_idle=714600.625	ram_available=1193746432	ram_percent=44.4	swap_used=1258770432	swap_percent=29.3	bytes_sent=744699	 bytes_recv=6751367	 packets_sent=4350	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:39	CPU0 Usage=75.4	CPU0time_system=73659.6875	CPU0time_idle=714601.375	ram_available=1193635840	ram_percent=44.4	swap_used=1258782720	swap_percent=29.3	bytes_sent=722809	 bytes_recv=6411351	 packets_sent=4115	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=18:40:41	CPU0 Usage=78.7	CPU0time_system=73660.9375	CPU0time_idle=714602.0625	ram_available=1193664512	ram_percent=44.4	swap_used=1258811392	swap_percent=29.3	bytes_sent=945432	 bytes_recv=9018822	 packets_sent=5677	 packets_recv=9320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:43	CPU0 Usage=77.8	CPU0time_system=73662.0625	CPU0time_idle=714602.75	ram_available=1193594880	ram_percent=44.4	swap_used=1258901504	swap_percent=29.3	bytes_sent=754545	 bytes_recv=7203168	 packets_sent=4531	 packets_recv=7427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:40:45	CPU0 Usage=79.1	CPU0time_system=73663.375	CPU0time_idle=714603.4375	ram_available=1193578496	ram_percent=44.4	swap_used=1258926080	swap_percent=29.3	bytes_sent=819395	 bytes_recv=8759074	 packets_sent=5473	 packets_recv=8985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:47	CPU0 Usage=75.1	CPU0time_system=73664.375	CPU0time_idle=714604.1875	ram_available=1193566208	ram_percent=44.4	swap_used=1258954752	swap_percent=29.3	bytes_sent=724029	 bytes_recv=6174636	 packets_sent=4153	 packets_recv=6668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:49	CPU0 Usage=70.8	CPU0time_system=73665.375	CPU0time_idle=714605.0625	ram_available=1193676800	ram_percent=44.4	swap_used=1258954752	swap_percent=29.3	bytes_sent=859075	 bytes_recv=8060472	 packets_sent=5180	 packets_recv=8426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:40:51	CPU0 Usage=74.5	CPU0time_system=73666.375	CPU0time_idle=714605.8125	ram_available=1193680896	ram_percent=44.4	swap_used=1258954752	swap_percent=29.3	bytes_sent=776255	 bytes_recv=7204507	 packets_sent=4540	 packets_recv=7511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:53	CPU0 Usage=76.8	CPU0time_system=73667.5625	CPU0time_idle=714606.5625	ram_available=1193660416	ram_percent=44.4	swap_used=1258954752	swap_percent=29.3	bytes_sent=991086	 bytes_recv=9143451	 packets_sent=5780	 packets_recv=9443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:40:55	CPU0 Usage=72.0	CPU0time_system=73668.5625	CPU0time_idle=714607.375	ram_available=1193652224	ram_percent=44.4	swap_used=1258848256	swap_percent=29.3	bytes_sent=764729	 bytes_recv=6791152	 packets_sent=4371	 packets_recv=7137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:57	CPU0 Usage=74.6	CPU0time_system=73669.5	CPU0time_idle=714608.125	ram_available=1193738240	ram_percent=44.4	swap_used=1258848256	swap_percent=29.3	bytes_sent=760944	 bytes_recv=7220337	 packets_sent=4552	 packets_recv=7479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:59	CPU0 Usage=66.1	CPU0time_system=73670.5	CPU0time_idle=714609.125	ram_available=1193738240	ram_percent=44.4	swap_used=1258876928	swap_percent=29.3	bytes_sent=665258	 bytes_recv=6713567	 packets_sent=4367	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:41:01	CPU0 Usage=69.2	CPU0time_system=73671.3125	CPU0time_idle=714610.0	ram_available=1193742336	ram_percent=44.4	swap_used=1258876928	swap_percent=29.3	bytes_sent=690660	 bytes_recv=6373446	 packets_sent=4142	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:03	CPU0 Usage=76.5	CPU0time_system=73672.5625	CPU0time_idle=714610.75	ram_available=1193717760	ram_percent=44.4	swap_used=1258885120	swap_percent=29.3	bytes_sent=967988	 bytes_recv=8335831	 packets_sent=5262	 packets_recv=8690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:05	CPU0 Usage=60.2	CPU0time_system=73673.375	CPU0time_idle=714611.875	ram_available=1193799680	ram_percent=44.4	swap_used=1258889216	swap_percent=29.3	bytes_sent=775211	 bytes_recv=7878822	 packets_sent=4902	 packets_recv=8123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:41:07	CPU0 Usage=72.6	CPU0time_system=73674.3125	CPU0time_idle=714612.6875	ram_available=1193803776	ram_percent=44.4	swap_used=1258901504	swap_percent=29.3	bytes_sent=765592	 bytes_recv=6726720	 packets_sent=4271	 packets_recv=7050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:09	CPU0 Usage=78.3	CPU0time_system=73675.5625	CPU0time_idle=714613.4375	ram_available=1193713664	ram_percent=44.4	swap_used=1258901504	swap_percent=29.3	bytes_sent=1048337	 bytes_recv=8361315	 packets_sent=5413	 packets_recv=8788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:41:11	CPU0 Usage=77.1	CPU0time_system=73676.8125	CPU0time_idle=714614.1875	ram_available=1193312256	ram_percent=44.4	swap_used=1258934272	swap_percent=29.3	bytes_sent=923812	 bytes_recv=8497956	 packets_sent=5377	 packets_recv=8820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:13	CPU0 Usage=68.4	CPU0time_system=73677.8125	CPU0time_idle=714615.125	ram_available=1193394176	ram_percent=44.4	swap_used=1259032576	swap_percent=29.3	bytes_sent=697245	 bytes_recv=7618664	 packets_sent=4874	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:15	CPU0 Usage=60.5	CPU0time_system=73678.5	CPU0time_idle=714616.1875	ram_available=1193398272	ram_percent=44.4	swap_used=1259061248	swap_percent=29.3	bytes_sent=759338	 bytes_recv=5779443	 packets_sent=3923	 packets_recv=6228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:17	CPU0 Usage=69.4	CPU0time_system=73679.5625	CPU0time_idle=714617.125	ram_available=1193340928	ram_percent=44.4	swap_used=1259167744	swap_percent=29.3	bytes_sent=1007717	 bytes_recv=8979275	 packets_sent=5572	 packets_recv=9224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:19	CPU0 Usage=67.6	CPU0time_system=73680.375	CPU0time_idle=714618.0625	ram_available=1193426944	ram_percent=44.4	swap_used=1259384832	swap_percent=29.3	bytes_sent=843082	 bytes_recv=7083664	 packets_sent=4618	 packets_recv=7460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:21	CPU0 Usage=68.8	CPU0time_system=73681.375	CPU0time_idle=714619.0	ram_available=1193771008	ram_percent=44.4	swap_used=1259343872	swap_percent=29.3	bytes_sent=798046	 bytes_recv=7857229	 packets_sent=4949	 packets_recv=8164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:23	CPU0 Usage=69.9	CPU0time_system=73682.25	CPU0time_idle=714619.875	ram_available=1194000384	ram_percent=44.4	swap_used=1258708992	swap_percent=29.3	bytes_sent=624419	 bytes_recv=6195088	 packets_sent=3950	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:25	CPU0 Usage=68.1	CPU0time_system=73683.25	CPU0time_idle=714620.8125	ram_available=1193992192	ram_percent=44.4	swap_used=1258700800	swap_percent=29.3	bytes_sent=830053	 bytes_recv=8530687	 packets_sent=5299	 packets_recv=8781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:27	CPU0 Usage=72.3	CPU0time_system=73684.1875	CPU0time_idle=714621.625	ram_available=1193955328	ram_percent=44.4	swap_used=1258737664	swap_percent=29.3	bytes_sent=692024	 bytes_recv=6647945	 packets_sent=4204	 packets_recv=6945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:29	CPU0 Usage=78.4	CPU0time_system=73685.375	CPU0time_idle=714622.375	ram_available=1193984000	ram_percent=44.4	swap_used=1258659840	swap_percent=29.3	bytes_sent=961171	 bytes_recv=8776349	 packets_sent=5613	 packets_recv=9179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
