Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:08	CPU0 Usage=59.4	CPU0time_system=18314.328125	CPU0time_idle=83637.4375	ram_available=1274314752	ram_percent=40.6	swap_used=1124515840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:43	CPU0 Usage=54.0	CPU0time_system=19253.53125	CPU0time_idle=85125.5625	ram_available=1067220992	ram_percent=50.3	swap_used=1278038016	swap_percent=29.8	bytes_sent=736678	 bytes_recv=6578137	 packets_sent=4472	 packets_recv=6898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:45	CPU0 Usage=53.3	CPU0time_system=19254.125	CPU0time_idle=85126.546875	ram_available=1067180032	ram_percent=50.3	swap_used=1278197760	swap_percent=29.8	bytes_sent=820498	 bytes_recv=7306327	 packets_sent=4984	 packets_recv=7718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:47	CPU0 Usage=45.7	CPU0time_system=19254.71875	CPU0time_idle=85127.734375	ram_available=1067241472	ram_percent=50.3	swap_used=1278205952	swap_percent=29.8	bytes_sent=780207	 bytes_recv=6867373	 packets_sent=4576	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:47:49	CPU0 Usage=76.0	CPU0time_system=19255.671875	CPU0time_idle=85128.28125	ram_available=1067331584	ram_percent=50.3	swap_used=1278050304	swap_percent=29.8	bytes_sent=839997	 bytes_recv=7993849	 packets_sent=5340	 packets_recv=8305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:51	CPU0 Usage=47.9	CPU0time_system=19256.34375	CPU0time_idle=85129.46875	ram_available=1067335680	ram_percent=50.3	swap_used=1277640704	swap_percent=29.8	bytes_sent=753712	 bytes_recv=6505169	 packets_sent=4310	 packets_recv=6739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:53	CPU0 Usage=66.9	CPU0time_system=19257.328125	CPU0time_idle=85130.203125	ram_available=1067261952	ram_percent=50.3	swap_used=1277710336	swap_percent=29.8	bytes_sent=798754	 bytes_recv=6566908	 packets_sent=4453	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:47:55	CPU0 Usage=63.9	CPU0time_system=19258.109375	CPU0time_idle=85131.015625	ram_available=1067339776	ram_percent=50.3	swap_used=1277820928	swap_percent=29.8	bytes_sent=855614	 bytes_recv=8437854	 packets_sent=5414	 packets_recv=8613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:57	CPU0 Usage=46.1	CPU0time_system=19258.765625	CPU0time_idle=85132.203125	ram_available=1067270144	ram_percent=50.3	swap_used=1277861888	swap_percent=29.8	bytes_sent=647455	 bytes_recv=6370762	 packets_sent=4274	 packets_recv=6648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:47:59	CPU0 Usage=45.3	CPU0time_system=19259.453125	CPU0time_idle=85133.375	ram_available=1067175936	ram_percent=50.3	swap_used=1277927424	swap_percent=29.8	bytes_sent=678991	 bytes_recv=5982873	 packets_sent=4038	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:01	CPU0 Usage=50.0	CPU0time_system=19259.96875	CPU0time_idle=85134.46875	ram_available=1067151360	ram_percent=50.3	swap_used=1277886464	swap_percent=29.8	bytes_sent=611947	 bytes_recv=5972304	 packets_sent=3936	 packets_recv=6175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:03	CPU0 Usage=60.1	CPU0time_system=19260.875	CPU0time_idle=85135.359375	ram_available=1067212800	ram_percent=50.3	swap_used=1277898752	swap_percent=29.8	bytes_sent=927429	 bytes_recv=7900477	 packets_sent=5358	 packets_recv=8297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:05	CPU0 Usage=59.3	CPU0time_system=19261.71875	CPU0time_idle=85136.25	ram_available=1067192320	ram_percent=50.3	swap_used=1277919232	swap_percent=29.8	bytes_sent=744834	 bytes_recv=6763998	 packets_sent=4483	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:07	CPU0 Usage=42.8	CPU0time_system=19262.375	CPU0time_idle=85137.484375	ram_available=1067094016	ram_percent=50.3	swap_used=1277935616	swap_percent=29.8	bytes_sent=622122	 bytes_recv=5533207	 packets_sent=3586	 packets_recv=5709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:09	CPU0 Usage=59.1	CPU0time_system=19263.046875	CPU0time_idle=85138.359375	ram_available=1067061248	ram_percent=50.3	swap_used=1278021632	swap_percent=29.8	bytes_sent=618716	 bytes_recv=5063084	 packets_sent=3483	 packets_recv=5326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:11	CPU0 Usage=47.4	CPU0time_system=19263.734375	CPU0time_idle=85139.484375	ram_available=1067159552	ram_percent=50.3	swap_used=1278021632	swap_percent=29.8	bytes_sent=837823	 bytes_recv=7803932	 packets_sent=5128	 packets_recv=8092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:13	CPU0 Usage=53.0	CPU0time_system=19264.328125	CPU0time_idle=85140.59375	ram_available=1067147264	ram_percent=50.3	swap_used=1278021632	swap_percent=29.8	bytes_sent=678304	 bytes_recv=6406578	 packets_sent=4272	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:15	CPU0 Usage=63.6	CPU0time_system=19265.203125	CPU0time_idle=85141.40625	ram_available=1067196416	ram_percent=50.3	swap_used=1278038016	swap_percent=29.8	bytes_sent=865294	 bytes_recv=7739220	 packets_sent=5197	 packets_recv=8069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:17	CPU0 Usage=52.1	CPU0time_system=19265.921875	CPU0time_idle=85142.46875	ram_available=1067261952	ram_percent=50.3	swap_used=1277816832	swap_percent=29.8	bytes_sent=955553	 bytes_recv=7964983	 packets_sent=5251	 packets_recv=8240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:19	CPU0 Usage=64.5	CPU0time_system=19266.71875	CPU0time_idle=85143.234375	ram_available=1067470848	ram_percent=50.3	swap_used=1277792256	swap_percent=29.8	bytes_sent=616320	 bytes_recv=6252099	 packets_sent=4175	 packets_recv=6536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:21	CPU0 Usage=44.1	CPU0time_system=19267.34375	CPU0time_idle=85144.421875	ram_available=1067487232	ram_percent=50.3	swap_used=1277730816	swap_percent=29.8	bytes_sent=809284	 bytes_recv=8267859	 packets_sent=5364	 packets_recv=8525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:23	CPU0 Usage=61.7	CPU0time_system=19268.03125	CPU0time_idle=85145.34375	ram_available=1067515904	ram_percent=50.3	swap_used=1277685760	swap_percent=29.8	bytes_sent=877513	 bytes_recv=7680243	 packets_sent=5175	 packets_recv=8056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:25	CPU0 Usage=55.9	CPU0time_system=19268.765625	CPU0time_idle=85146.28125	ram_available=1067536384	ram_percent=50.3	swap_used=1277722624	swap_percent=29.8	bytes_sent=860368	 bytes_recv=7709478	 packets_sent=5141	 packets_recv=8008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:27	CPU0 Usage=29.0	CPU0time_system=19269.15625	CPU0time_idle=85147.8125	ram_available=1068814336	ram_percent=50.2	swap_used=1277722624	swap_percent=29.8	bytes_sent=367090	 bytes_recv=3811897	 packets_sent=2424	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:29	CPU0 Usage=65.2	CPU0time_system=19270.0	CPU0time_idle=85148.5625	ram_available=1068834816	ram_percent=50.2	swap_used=1277775872	swap_percent=29.8	bytes_sent=941125	 bytes_recv=7412997	 packets_sent=5065	 packets_recv=7802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:31	CPU0 Usage=69.0	CPU0time_system=19270.765625	CPU0time_idle=85149.25	ram_available=1068830720	ram_percent=50.2	swap_used=1277788160	swap_percent=29.8	bytes_sent=865653	 bytes_recv=7836955	 packets_sent=5281	 packets_recv=8152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:33	CPU0 Usage=61.3	CPU0time_system=19271.59375	CPU0time_idle=85150.109375	ram_available=1068711936	ram_percent=50.2	swap_used=1277820928	swap_percent=29.8	bytes_sent=1064009	 bytes_recv=9493917	 packets_sent=6186	 packets_recv=9744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:35	CPU0 Usage=51.8	CPU0time_system=19272.359375	CPU0time_idle=85151.15625	ram_available=1068843008	ram_percent=50.2	swap_used=1277841408	swap_percent=29.8	bytes_sent=667003	 bytes_recv=6116123	 packets_sent=4042	 packets_recv=6365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:37	CPU0 Usage=46.2	CPU0time_system=19272.796875	CPU0time_idle=85152.265625	ram_available=1068859392	ram_percent=50.2	swap_used=1277673472	swap_percent=29.8	bytes_sent=608345	 bytes_recv=6102898	 packets_sent=3995	 packets_recv=6356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:39	CPU0 Usage=49.7	CPU0time_system=19273.46875	CPU0time_idle=85153.421875	ram_available=1068814336	ram_percent=50.2	swap_used=1277755392	swap_percent=29.8	bytes_sent=610630	 bytes_recv=5848171	 packets_sent=3890	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:41	CPU0 Usage=55.0	CPU0time_system=19274.25	CPU0time_idle=85154.40625	ram_available=1068879872	ram_percent=50.2	swap_used=1277661184	swap_percent=29.8	bytes_sent=682727	 bytes_recv=5922963	 packets_sent=4032	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:43	CPU0 Usage=64.4	CPU0time_system=19275.0	CPU0time_idle=85155.234375	ram_available=1068867584	ram_percent=50.2	swap_used=1277640704	swap_percent=29.8	bytes_sent=908589	 bytes_recv=8432967	 packets_sent=5501	 packets_recv=8649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:45	CPU0 Usage=57.1	CPU0time_system=19275.8125	CPU0time_idle=85156.125	ram_available=1068920832	ram_percent=50.2	swap_used=1277595648	swap_percent=29.8	bytes_sent=749215	 bytes_recv=6795516	 packets_sent=4614	 packets_recv=7057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:47	CPU0 Usage=33.6	CPU0time_system=19276.265625	CPU0time_idle=85157.578125	ram_available=1068949504	ram_percent=50.2	swap_used=1277566976	swap_percent=29.8	bytes_sent=474911	 bytes_recv=4360856	 packets_sent=2928	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:49	CPU0 Usage=65.0	CPU0time_system=19277.0	CPU0time_idle=85158.359375	ram_available=1068974080	ram_percent=50.2	swap_used=1277288448	swap_percent=29.7	bytes_sent=844343	 bytes_recv=6909753	 packets_sent=4659	 packets_recv=7242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:51	CPU0 Usage=59.2	CPU0time_system=19277.859375	CPU0time_idle=85159.296875	ram_available=1068834816	ram_percent=50.2	swap_used=1277358080	swap_percent=29.7	bytes_sent=772221	 bytes_recv=7115111	 packets_sent=4697	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:53	CPU0 Usage=31.8	CPU0time_system=19278.34375	CPU0time_idle=85160.703125	ram_available=1068847104	ram_percent=50.2	swap_used=1277341696	swap_percent=29.7	bytes_sent=668382	 bytes_recv=5939253	 packets_sent=3924	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:55	CPU0 Usage=59.4	CPU0time_system=19279.21875	CPU0time_idle=85161.609375	ram_available=1068765184	ram_percent=50.2	swap_used=1277276160	swap_percent=29.7	bytes_sent=740476	 bytes_recv=6371720	 packets_sent=4225	 packets_recv=6599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:57	CPU0 Usage=60.6	CPU0time_system=19279.984375	CPU0time_idle=85162.484375	ram_available=1068687360	ram_percent=50.2	swap_used=1277304832	swap_percent=29.7	bytes_sent=854383	 bytes_recv=6875366	 packets_sent=4613	 packets_recv=7169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:59	CPU0 Usage=52.8	CPU0time_system=19280.671875	CPU0time_idle=85163.546875	ram_available=1068863488	ram_percent=50.2	swap_used=1277140992	swap_percent=29.7	bytes_sent=795242	 bytes_recv=7315997	 packets_sent=4847	 packets_recv=7582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:01	CPU0 Usage=74.3	CPU0time_system=19281.53125	CPU0time_idle=85164.109375	ram_available=1068797952	ram_percent=50.2	swap_used=1277202432	swap_percent=29.7	bytes_sent=898900	 bytes_recv=7314468	 packets_sent=4985	 packets_recv=7669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:03	CPU0 Usage=47.9	CPU0time_system=19282.234375	CPU0time_idle=85165.265625	ram_available=1068818432	ram_percent=50.2	swap_used=1277231104	swap_percent=29.7	bytes_sent=694016	 bytes_recv=6495651	 packets_sent=4347	 packets_recv=6742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:05	CPU0 Usage=47.9	CPU0time_system=19282.90625	CPU0time_idle=85166.421875	ram_available=1068814336	ram_percent=50.2	swap_used=1277329408	swap_percent=29.7	bytes_sent=631473	 bytes_recv=5778999	 packets_sent=3828	 packets_recv=6053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:07	CPU0 Usage=38.7	CPU0time_system=19283.5	CPU0time_idle=85167.734375	ram_available=1068916736	ram_percent=50.2	swap_used=1277382656	swap_percent=29.7	bytes_sent=574944	 bytes_recv=4393431	 packets_sent=2888	 packets_recv=4544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:09	CPU0 Usage=45.7	CPU0time_system=19283.859375	CPU0time_idle=85168.90625	ram_available=1068953600	ram_percent=50.2	swap_used=1277251584	swap_percent=29.7	bytes_sent=538836	 bytes_recv=5179554	 packets_sent=3363	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:11	CPU0 Usage=58.3	CPU0time_system=19284.625	CPU0time_idle=85169.8125	ram_available=1068920832	ram_percent=50.2	swap_used=1277263872	swap_percent=29.7	bytes_sent=850994	 bytes_recv=7072039	 packets_sent=4787	 packets_recv=7412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:13	CPU0 Usage=74.7	CPU0time_system=19285.5625	CPU0time_idle=85170.421875	ram_available=1068933120	ram_percent=50.2	swap_used=1277145088	swap_percent=29.7	bytes_sent=931712	 bytes_recv=8134724	 packets_sent=5424	 packets_recv=8462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:16	CPU0 Usage=67.8	CPU0time_system=19286.5	CPU0time_idle=85171.140625	ram_available=1069047808	ram_percent=50.2	swap_used=1277153280	swap_percent=29.7	bytes_sent=1065778	 bytes_recv=9413193	 packets_sent=6228	 packets_recv=9718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:18	CPU0 Usage=48.9	CPU0time_system=19287.171875	CPU0time_idle=85172.265625	ram_available=1069068288	ram_percent=50.2	swap_used=1277128704	swap_percent=29.7	bytes_sent=429290	 bytes_recv=4192894	 packets_sent=2801	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:20	CPU0 Usage=52.1	CPU0time_system=19287.921875	CPU0time_idle=85173.34375	ram_available=1069006848	ram_percent=50.2	swap_used=1277235200	swap_percent=29.7	bytes_sent=944537	 bytes_recv=7808355	 packets_sent=5176	 packets_recv=8109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:22	CPU0 Usage=61.2	CPU0time_system=19288.515625	CPU0time_idle=85174.1875	ram_available=1068974080	ram_percent=50.2	swap_used=1277210624	swap_percent=29.7	bytes_sent=630740	 bytes_recv=6586675	 packets_sent=4348	 packets_recv=6805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:24	CPU0 Usage=45.3	CPU0time_system=19289.1875	CPU0time_idle=85175.375	ram_available=1069072384	ram_percent=50.2	swap_used=1277267968	swap_percent=29.7	bytes_sent=671826	 bytes_recv=5491821	 packets_sent=3752	 packets_recv=5774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:26	CPU0 Usage=55.5	CPU0time_system=19289.96875	CPU0time_idle=85176.390625	ram_available=1069088768	ram_percent=50.2	swap_used=1277149184	swap_percent=29.7	bytes_sent=969888	 bytes_recv=8921133	 packets_sent=5783	 packets_recv=9170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:28	CPU0 Usage=81.8	CPU0time_system=19291.09375	CPU0time_idle=85176.796875	ram_available=1068965888	ram_percent=50.2	swap_used=1277177856	swap_percent=29.7	bytes_sent=997910	 bytes_recv=7805108	 packets_sent=5346	 packets_recv=8181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:30	CPU0 Usage=53.1	CPU0time_system=19291.859375	CPU0time_idle=85177.84375	ram_available=1068863488	ram_percent=50.2	swap_used=1277276160	swap_percent=29.7	bytes_sent=676490	 bytes_recv=6741102	 packets_sent=4354	 packets_recv=6945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:32	CPU0 Usage=51.0	CPU0time_system=19292.53125	CPU0time_idle=85179.015625	ram_available=1068875776	ram_percent=50.2	swap_used=1277489152	swap_percent=29.8	bytes_sent=700089	 bytes_recv=6324917	 packets_sent=4212	 packets_recv=6621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:34	CPU0 Usage=66.4	CPU0time_system=19293.484375	CPU0time_idle=85179.78125	ram_available=1068601344	ram_percent=50.2	swap_used=1277648896	swap_percent=29.8	bytes_sent=927517	 bytes_recv=8563383	 packets_sent=5737	 packets_recv=8861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:49:36	CPU0 Usage=36.9	CPU0time_system=19293.953125	CPU0time_idle=85181.171875	ram_available=1068539904	ram_percent=50.2	swap_used=1277857792	swap_percent=29.8	bytes_sent=438206	 bytes_recv=4090530	 packets_sent=2640	 packets_recv=4232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=233984	
Time=06:49:38	CPU0 Usage=68.9	CPU0time_system=19294.734375	CPU0time_idle=85181.828125	ram_available=1068507136	ram_percent=50.2	swap_used=1277927424	swap_percent=29.8	bytes_sent=821754	 bytes_recv=6682314	 packets_sent=4541	 packets_recv=7020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:40	CPU0 Usage=59.7	CPU0time_system=19295.703125	CPU0time_idle=85182.703125	ram_available=1068802048	ram_percent=50.2	swap_used=1278054400	swap_percent=29.8	bytes_sent=1085407	 bytes_recv=9482584	 packets_sent=6301	 packets_recv=9802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:42	CPU0 Usage=45.1	CPU0time_system=19296.34375	CPU0time_idle=85183.9375	ram_available=1068658688	ram_percent=50.2	swap_used=1278095360	swap_percent=29.8	bytes_sent=747425	 bytes_recv=6878737	 packets_sent=4498	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:49:44	CPU0 Usage=72.5	CPU0time_system=19297.453125	CPU0time_idle=85184.546875	ram_available=1068584960	ram_percent=50.2	swap_used=1278369792	swap_percent=29.8	bytes_sent=873070	 bytes_recv=8478785	 packets_sent=5548	 packets_recv=8718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
