Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:06	CPU0 Usage=16.4	CPU0time_system=26671.84375	CPU0time_idle=73965.203125	ram_available=1166389248	ram_percent=45.7	swap_used=1143750656	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:43	CPU0 Usage=63.4	CPU0time_system=27983.140625	CPU0time_idle=74771.890625	ram_available=1118134272	ram_percent=47.9	swap_used=1195671552	swap_percent=27.8	bytes_sent=6243774	 bytes_recv=313664	 packets_sent=6375	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=71	 read_bytes=1785856	 write_bytes=1127936	
Time=06:43:45	CPU0 Usage=96.2	CPU0time_system=27984.765625	CPU0time_idle=74771.96875	ram_available=1119068160	ram_percent=47.9	swap_used=1201725440	swap_percent=28.0	bytes_sent=7530245	 bytes_recv=380328	 packets_sent=7620	 packets_recv=4619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=108	 read_bytes=1572864	 write_bytes=2074112	
Time=06:43:47	CPU0 Usage=59.7	CPU0time_system=27985.953125	CPU0time_idle=74772.96875	ram_available=1118601216	ram_percent=47.9	swap_used=1200410624	swap_percent=28.0	bytes_sent=6973971	 bytes_recv=351696	 packets_sent=7114	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=137	 read_bytes=1490944	 write_bytes=2952192	
Time=06:43:50	CPU0 Usage=81.8	CPU0time_system=27987.265625	CPU0time_idle=74773.359375	ram_available=1117794304	ram_percent=47.9	swap_used=1207947264	swap_percent=28.1	bytes_sent=7172402	 bytes_recv=356215	 packets_sent=7217	 packets_recv=4384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=115	 read_bytes=1064960	 write_bytes=1849856	
Time=06:43:52	CPU0 Usage=85.7	CPU0time_system=27988.734375	CPU0time_idle=74773.65625	ram_available=1118298112	ram_percent=47.9	swap_used=1205862400	swap_percent=28.1	bytes_sent=7213880	 bytes_recv=356791	 packets_sent=7311	 packets_recv=4435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=205	 read_bytes=3244032	 write_bytes=4728832	
Time=06:43:54	CPU0 Usage=57.8	CPU0time_system=27989.640625	CPU0time_idle=74774.546875	ram_available=1117417472	ram_percent=48.0	swap_used=1209815040	swap_percent=28.2	bytes_sent=5847030	 bytes_recv=288325	 packets_sent=5898	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=64	 read_bytes=1048576	 write_bytes=787968	
Time=06:43:56	CPU0 Usage=88.2	CPU0time_system=27991.203125	CPU0time_idle=74774.796875	ram_available=1118306304	ram_percent=47.9	swap_used=1203449856	swap_percent=28.0	bytes_sent=6421641	 bytes_recv=321380	 packets_sent=6480	 packets_recv=4060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=53	 read_bytes=966656	 write_bytes=536576	
Time=06:43:58	CPU0 Usage=73.7	CPU0time_system=27992.265625	CPU0time_idle=74775.34375	ram_available=1115529216	ram_percent=48.0	swap_used=1206992896	swap_percent=28.1	bytes_sent=6660174	 bytes_recv=324195	 packets_sent=6708	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=97	 read_bytes=999424	 write_bytes=2093056	
Time=06:44:00	CPU0 Usage=92.6	CPU0time_system=27993.84375	CPU0time_idle=74775.5	ram_available=1115152384	ram_percent=48.1	swap_used=1205858304	swap_percent=28.1	bytes_sent=9529023	 bytes_recv=475425	 packets_sent=9638	 packets_recv=5909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=140	 read_bytes=1196032	 write_bytes=2970112	
Time=06:44:02	CPU0 Usage=93.4	CPU0time_system=27995.203125	CPU0time_idle=74775.640625	ram_available=1115680768	ram_percent=48.0	swap_used=1201041408	swap_percent=28.0	bytes_sent=6432153	 bytes_recv=329474	 packets_sent=6569	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=196	 read_bytes=3948544	 write_bytes=4770816	
Time=06:44:04	CPU0 Usage=69.0	CPU0time_system=27996.28125	CPU0time_idle=74776.328125	ram_available=1115725824	ram_percent=48.0	swap_used=1201078272	swap_percent=28.0	bytes_sent=6403954	 bytes_recv=317592	 packets_sent=6476	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=112	 read_bytes=1163264	 write_bytes=2395136	
Time=06:44:06	CPU0 Usage=79.3	CPU0time_system=27997.390625	CPU0time_idle=74776.765625	ram_available=1114607616	ram_percent=48.1	swap_used=1206800384	swap_percent=28.1	bytes_sent=7994847	 bytes_recv=402598	 packets_sent=8073	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=95	 read_bytes=1409024	 write_bytes=1499648	
Time=06:44:08	CPU0 Usage=93.9	CPU0time_system=27998.828125	CPU0time_idle=74776.890625	ram_available=1114984448	ram_percent=48.1	swap_used=1203777536	swap_percent=28.0	bytes_sent=6577310	 bytes_recv=321221	 packets_sent=6635	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=140	 read_bytes=1179648	 write_bytes=3044864	
Time=06:44:10	CPU0 Usage=53.8	CPU0time_system=27999.65625	CPU0time_idle=74777.828125	ram_available=1115840512	ram_percent=48.0	swap_used=1200685056	swap_percent=28.0	bytes_sent=4555253	 bytes_recv=225504	 packets_sent=4641	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=189	 read_bytes=3014656	 write_bytes=4879360	
Time=06:44:12	CPU0 Usage=69.1	CPU0time_system=28000.765625	CPU0time_idle=74778.484375	ram_available=1115529216	ram_percent=48.0	swap_used=1202237440	swap_percent=28.0	bytes_sent=6699796	 bytes_recv=347925	 packets_sent=6871	 packets_recv=4262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=40	 read_bytes=1671168	 write_bytes=288768	
Time=06:44:14	CPU0 Usage=99.2	CPU0time_system=28002.515625	CPU0time_idle=74778.5	ram_available=1113812992	ram_percent=48.1	swap_used=1210580992	swap_percent=28.2	bytes_sent=8185788	 bytes_recv=398906	 packets_sent=8210	 packets_recv=4941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=106	 read_bytes=1605632	 write_bytes=1823232	
Time=06:44:16	CPU0 Usage=76.3	CPU0time_system=28003.65625	CPU0time_idle=74779.0	ram_available=1116401664	ram_percent=48.0	swap_used=1195212800	swap_percent=27.8	bytes_sent=6566703	 bytes_recv=336860	 packets_sent=6773	 packets_recv=4217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=120	 read_bytes=1032192	 write_bytes=2393088	
Time=06:44:18	CPU0 Usage=55.6	CPU0time_system=28004.453125	CPU0time_idle=74779.9375	ram_available=1114284032	ram_percent=48.1	swap_used=1207955456	swap_percent=28.1	bytes_sent=5958016	 bytes_recv=290007	 packets_sent=5939	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=77	 read_bytes=999424	 write_bytes=1268224	
Time=06:44:20	CPU0 Usage=88.4	CPU0time_system=28005.5625	CPU0time_idle=74780.171875	ram_available=1114599424	ram_percent=48.1	swap_used=1210019840	swap_percent=28.2	bytes_sent=6270891	 bytes_recv=306257	 packets_sent=6323	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=106	 read_bytes=2572288	 write_bytes=1836032	
Time=06:44:22	CPU0 Usage=87.3	CPU0time_system=28007.03125	CPU0time_idle=74780.453125	ram_available=1115910144	ram_percent=48.0	swap_used=1199243264	swap_percent=27.9	bytes_sent=8527274	 bytes_recv=434404	 packets_sent=8751	 packets_recv=5397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=219	 read_bytes=2064384	 write_bytes=5728768	
Time=06:44:24	CPU0 Usage=94.1	CPU0time_system=28008.703125	CPU0time_idle=74780.578125	ram_available=1114988544	ram_percent=48.1	swap_used=1204658176	swap_percent=28.1	bytes_sent=9388373	 bytes_recv=456561	 packets_sent=9413	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=90	 read_bytes=1425408	 write_bytes=1418240	
Time=06:44:26	CPU0 Usage=94.7	CPU0time_system=28009.90625	CPU0time_idle=74780.6875	ram_available=1113960448	ram_percent=48.1	swap_used=1206763520	swap_percent=28.1	bytes_sent=7008702	 bytes_recv=343973	 packets_sent=7050	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=113	 read_bytes=999424	 write_bytes=2103296	
Time=06:44:28	CPU0 Usage=83.8	CPU0time_system=28011.125	CPU0time_idle=74781.046875	ram_available=1116209152	ram_percent=48.0	swap_used=1194164224	swap_percent=27.8	bytes_sent=7456962	 bytes_recv=378169	 packets_sent=7634	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=122	 read_bytes=3178496	 write_bytes=2628608	
Time=06:44:30	CPU0 Usage=77.3	CPU0time_system=28012.3125	CPU0time_idle=74781.515625	ram_available=1115906048	ram_percent=48.0	swap_used=1197285376	swap_percent=27.9	bytes_sent=7414083	 bytes_recv=375428	 packets_sent=7525	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=165	 read_bytes=1769472	 write_bytes=3898880	
Time=06:44:32	CPU0 Usage=82.9	CPU0time_system=28013.671875	CPU0time_idle=74781.890625	ram_available=1115254784	ram_percent=48.1	swap_used=1197748224	swap_percent=27.9	bytes_sent=6616307	 bytes_recv=327304	 packets_sent=6707	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=155	 read_bytes=1261568	 write_bytes=3446784	
Time=06:44:34	CPU0 Usage=69.9	CPU0time_system=28014.8125	CPU0time_idle=74782.515625	ram_available=1115693056	ram_percent=48.0	swap_used=1197416448	swap_percent=27.9	bytes_sent=6393606	 bytes_recv=315072	 packets_sent=6445	 packets_recv=3942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=46	 read_bytes=966656	 write_bytes=287744	
Time=06:44:36	CPU0 Usage=78.0	CPU0time_system=28016.0625	CPU0time_idle=74783.0	ram_available=1115443200	ram_percent=48.0	swap_used=1198153728	swap_percent=27.9	bytes_sent=7239055	 bytes_recv=348403	 packets_sent=7282	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=70	 read_bytes=557056	 write_bytes=1128960	
Time=06:44:38	CPU0 Usage=72.4	CPU0time_system=28017.25	CPU0time_idle=74783.578125	ram_available=1116315648	ram_percent=48.0	swap_used=1196728320	swap_percent=27.9	bytes_sent=5388223	 bytes_recv=269164	 packets_sent=5470	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=217	 read_bytes=3129344	 write_bytes=5487104	
Time=06:44:40	CPU0 Usage=69.1	CPU0time_system=28018.359375	CPU0time_idle=74784.25	ram_available=1116790784	ram_percent=48.0	swap_used=1195253760	swap_percent=27.8	bytes_sent=5398207	 bytes_recv=272831	 packets_sent=5522	 packets_recv=3367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=63	 read_bytes=1294336	 write_bytes=851968	
Time=06:44:43	CPU0 Usage=65.9	CPU0time_system=28019.40625	CPU0time_idle=74784.953125	ram_available=1116303360	ram_percent=48.0	swap_used=1196449792	swap_percent=27.9	bytes_sent=6886260	 bytes_recv=342980	 packets_sent=6983	 packets_recv=4251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=43	 read_bytes=950272	 write_bytes=506368	
Time=06:44:45	CPU0 Usage=86.3	CPU0time_system=28020.828125	CPU0time_idle=74785.234375	ram_available=1115963392	ram_percent=48.0	swap_used=1195687936	swap_percent=27.8	bytes_sent=6165528	 bytes_recv=311828	 packets_sent=6271	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=89	 read_bytes=1179648	 write_bytes=1239040	
Time=06:44:47	CPU0 Usage=90.6	CPU0time_system=28022.234375	CPU0time_idle=74785.4375	ram_available=1114255360	ram_percent=48.1	swap_used=1207840768	swap_percent=28.1	bytes_sent=10061629	 bytes_recv=499341	 packets_sent=10079	 packets_recv=6137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=171	 read_bytes=1622016	 write_bytes=3518976	
Time=06:44:49	CPU0 Usage=93.2	CPU0time_system=28023.78125	CPU0time_idle=74785.578125	ram_available=1116147712	ram_percent=48.0	swap_used=1195081728	swap_percent=27.8	bytes_sent=7505154	 bytes_recv=382747	 packets_sent=7695	 packets_recv=4767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=224	 read_bytes=3620864	 write_bytes=5482496	
Time=06:44:51	CPU0 Usage=72.8	CPU0time_system=28024.984375	CPU0time_idle=74786.203125	ram_available=1118482432	ram_percent=47.9	swap_used=1192935424	swap_percent=27.8	bytes_sent=5317512	 bytes_recv=274776	 packets_sent=5480	 packets_recv=3375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=51	 read_bytes=884736	 write_bytes=478720	
Time=06:44:53	CPU0 Usage=80.9	CPU0time_system=28026.171875	CPU0time_idle=74786.609375	ram_available=1117437952	ram_percent=48.0	swap_used=1198309376	swap_percent=27.9	bytes_sent=8704914	 bytes_recv=428618	 packets_sent=8737	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=147	 read_bytes=1261568	 write_bytes=3182080	
Time=06:44:55	CPU0 Usage=68.4	CPU0time_system=28027.3125	CPU0time_idle=74787.28125	ram_available=1117065216	ram_percent=48.0	swap_used=1195769856	swap_percent=27.8	bytes_sent=5649744	 bytes_recv=279158	 packets_sent=5706	 packets_recv=3513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=53	 read_bytes=819200	 write_bytes=928768	
Time=06:44:57	CPU0 Usage=86.5	CPU0time_system=28028.859375	CPU0time_idle=74787.5625	ram_available=1115987968	ram_percent=48.0	swap_used=1202397184	swap_percent=28.0	bytes_sent=7943711	 bytes_recv=395866	 packets_sent=8022	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=124	 read_bytes=1081344	 write_bytes=2349568	
Time=06:44:59	CPU0 Usage=79.3	CPU0time_system=28030.171875	CPU0time_idle=74788.0	ram_available=1114902528	ram_percent=48.1	swap_used=1206730752	swap_percent=28.1	bytes_sent=7627787	 bytes_recv=385451	 packets_sent=7748	 packets_recv=4747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=219	 read_bytes=3751936	 write_bytes=4884992	
Time=06:45:01	CPU0 Usage=64.9	CPU0time_system=28031.0	CPU0time_idle=74788.734375	ram_available=1115455488	ram_percent=48.0	swap_used=1203679232	swap_percent=28.0	bytes_sent=4960945	 bytes_recv=243105	 packets_sent=5035	 packets_recv=3030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=52	 read_bytes=720896	 write_bytes=654848	
Time=06:45:03	CPU0 Usage=71.9	CPU0time_system=28032.03125	CPU0time_idle=74789.40625	ram_available=1116213248	ram_percent=48.0	swap_used=1197105152	swap_percent=27.9	bytes_sent=6290981	 bytes_recv=311554	 packets_sent=6378	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=81	 read_bytes=901120	 write_bytes=1703936	
Time=06:45:06	CPU0 Usage=81.3	CPU0time_system=28033.25	CPU0time_idle=74789.796875	ram_available=1114636288	ram_percent=48.1	swap_used=1207377920	swap_percent=28.1	bytes_sent=7074788	 bytes_recv=348880	 packets_sent=7078	 packets_recv=4346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=79	 read_bytes=1146880	 write_bytes=1071104	
Time=06:45:08	CPU0 Usage=77.8	CPU0time_system=28034.484375	CPU0time_idle=74790.265625	ram_available=1114869760	ram_percent=48.1	swap_used=1205616640	swap_percent=28.1	bytes_sent=5866753	 bytes_recv=289843	 packets_sent=5947	 packets_recv=3590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=255	 read_bytes=3588096	 write_bytes=6371840	
Time=06:45:10	CPU0 Usage=51.2	CPU0time_system=28035.234375	CPU0time_idle=74791.25	ram_available=1117097984	ram_percent=48.0	swap_used=1197424640	swap_percent=27.9	bytes_sent=4107615	 bytes_recv=206171	 packets_sent=4227	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=41	 read_bytes=1032192	 write_bytes=532480	
Time=06:45:12	CPU0 Usage=60.2	CPU0time_system=28036.078125	CPU0time_idle=74792.078125	ram_available=1117900800	ram_percent=47.9	swap_used=1193664512	swap_percent=27.8	bytes_sent=4919900	 bytes_recv=244404	 packets_sent=5001	 packets_recv=3048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=100	 read_bytes=802816	 write_bytes=2217984	
Time=06:45:14	CPU0 Usage=74.2	CPU0time_system=28037.28125	CPU0time_idle=74792.609375	ram_available=1118572544	ram_percent=47.9	swap_used=1191976960	swap_percent=27.8	bytes_sent=5930275	 bytes_recv=287481	 packets_sent=5981	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=71	 read_bytes=835584	 write_bytes=1071616	
Time=06:45:16	CPU0 Usage=90.2	CPU0time_system=28038.53125	CPU0time_idle=74792.8125	ram_available=1117257728	ram_percent=48.0	swap_used=1198800896	swap_percent=27.9	bytes_sent=8481731	 bytes_recv=419460	 packets_sent=8516	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=153	 read_bytes=1343488	 write_bytes=2967040	
Time=06:45:18	CPU0 Usage=59.7	CPU0time_system=28039.265625	CPU0time_idle=74793.65625	ram_available=1117536256	ram_percent=47.9	swap_used=1196945408	swap_percent=27.9	bytes_sent=5524399	 bytes_recv=269523	 packets_sent=5580	 packets_recv=3366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=69	 read_bytes=638976	 write_bytes=1008640	
Time=06:45:20	CPU0 Usage=75.8	CPU0time_system=28040.34375	CPU0time_idle=74794.15625	ram_available=1117536256	ram_percent=47.9	swap_used=1195847680	swap_percent=27.8	bytes_sent=6667869	 bytes_recv=332458	 packets_sent=6751	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=198	 read_bytes=3244032	 write_bytes=4711424	
Time=06:45:22	CPU0 Usage=76.7	CPU0time_system=28041.515625	CPU0time_idle=74794.640625	ram_available=1118244864	ram_percent=47.9	swap_used=1197465600	swap_percent=27.9	bytes_sent=6955066	 bytes_recv=336916	 packets_sent=6990	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=65	 read_bytes=1245184	 write_bytes=788480	
Time=06:45:24	CPU0 Usage=79.7	CPU0time_system=28042.734375	CPU0time_idle=74795.09375	ram_available=1117011968	ram_percent=48.0	swap_used=1205518336	swap_percent=28.1	bytes_sent=8950793	 bytes_recv=435034	 packets_sent=8976	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=69	 read_bytes=1048576	 write_bytes=1411072	
Time=06:45:26	CPU0 Usage=100.0	CPU0time_system=28044.328125	CPU0time_idle=74795.09375	ram_available=1117642752	ram_percent=47.9	swap_used=1197805568	swap_percent=27.9	bytes_sent=8499511	 bytes_recv=432991	 packets_sent=8678	 packets_recv=5368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=117	 read_bytes=1622016	 write_bytes=1829888	
Time=06:45:28	CPU0 Usage=88.8	CPU0time_system=28045.71875	CPU0time_idle=74795.328125	ram_available=1118744576	ram_percent=47.9	swap_used=1196494848	swap_percent=27.9	bytes_sent=7319822	 bytes_recv=355311	 packets_sent=7376	 packets_recv=4436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=118	 read_bytes=1327104	 write_bytes=2175488	
Time=06:45:30	CPU0 Usage=65.9	CPU0time_system=28046.71875	CPU0time_idle=74796.03125	ram_available=1118687232	ram_percent=47.9	swap_used=1195319296	swap_percent=27.8	bytes_sent=6063030	 bytes_recv=306838	 packets_sent=6174	 packets_recv=3771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=80	 read_bytes=1081344	 write_bytes=1337856	
Time=06:45:32	CPU0 Usage=95.6	CPU0time_system=28048.328125	CPU0time_idle=74796.125	ram_available=1116753920	ram_percent=48.0	swap_used=1207582720	swap_percent=28.1	bytes_sent=9267849	 bytes_recv=454675	 packets_sent=9301	 packets_recv=5618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=274	 read_bytes=4161536	 write_bytes=6853632	
Time=06:45:34	CPU0 Usage=90.9	CPU0time_system=28049.796875	CPU0time_idle=74796.328125	ram_available=1118887936	ram_percent=47.9	swap_used=1194135552	swap_percent=27.8	bytes_sent=7598382	 bytes_recv=384359	 packets_sent=7784	 packets_recv=4800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=153	 read_bytes=1114112	 write_bytes=3821056	
Time=06:45:36	CPU0 Usage=78.4	CPU0time_system=28051.0625	CPU0time_idle=74796.78125	ram_available=1119125504	ram_percent=47.9	swap_used=1193410560	swap_percent=27.8	bytes_sent=7362926	 bytes_recv=357411	 packets_sent=7407	 packets_recv=4456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=72	 read_bytes=1146880	 write_bytes=966656	
Time=06:45:38	CPU0 Usage=63.7	CPU0time_system=28052.0	CPU0time_idle=74797.546875	ram_available=1117212672	ram_percent=48.0	swap_used=1205592064	swap_percent=28.1	bytes_sent=4560392	 bytes_recv=223052	 packets_sent=4540	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=54	 read_bytes=819200	 write_bytes=865280	
Time=06:45:40	CPU0 Usage=82.5	CPU0time_system=28053.34375	CPU0time_idle=74797.9375	ram_available=1118076928	ram_percent=47.9	swap_used=1197944832	swap_percent=27.9	bytes_sent=7274407	 bytes_recv=366050	 packets_sent=7435	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=151	 read_bytes=1572864	 write_bytes=3196928	
