Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:23	CPU0 Usage=18.8	CPU0time_system=7124.03125	CPU0time_idle=99333.421875	ram_available=1225121792	ram_percent=42.9	swap_used=1041440768	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:26	CPU0 Usage=19.1	CPU0time_system=7338.0625	CPU0time_idle=101636.28125	ram_available=1213411328	ram_percent=43.5	swap_used=1059500032	swap_percent=24.7	bytes_sent=27967	 bytes_recv=370018	 packets_sent=205	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:28	CPU0 Usage=8.5	CPU0time_system=7338.171875	CPU0time_idle=101638.140625	ram_available=1213259776	ram_percent=43.5	swap_used=1059500032	swap_percent=24.7	bytes_sent=31948	 bytes_recv=410816	 packets_sent=233	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:44:30	CPU0 Usage=12.2	CPU0time_system=7338.359375	CPU0time_idle=101639.9375	ram_available=1213263872	ram_percent=43.5	swap_used=1059565568	swap_percent=24.7	bytes_sent=35355	 bytes_recv=492308	 packets_sent=266	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:32	CPU0 Usage=13.3	CPU0time_system=7338.546875	CPU0time_idle=101641.671875	ram_available=1213292544	ram_percent=43.5	swap_used=1059311616	swap_percent=24.7	bytes_sent=25961	 bytes_recv=346565	 packets_sent=195	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:34	CPU0 Usage=6.9	CPU0time_system=7338.625	CPU0time_idle=101643.578125	ram_available=1213169664	ram_percent=43.5	swap_used=1059311616	swap_percent=24.7	bytes_sent=23545	 bytes_recv=311256	 packets_sent=179	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:44:36	CPU0 Usage=14.6	CPU0time_system=7338.84375	CPU0time_idle=101645.3125	ram_available=1213464576	ram_percent=43.5	swap_used=1059381248	swap_percent=24.7	bytes_sent=41124	 bytes_recv=538213	 packets_sent=308	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:38	CPU0 Usage=13.8	CPU0time_system=7339.0625	CPU0time_idle=101647.0625	ram_available=1213202432	ram_percent=43.5	swap_used=1059381248	swap_percent=24.7	bytes_sent=40437	 bytes_recv=446302	 packets_sent=249	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:44:40	CPU0 Usage=7.0	CPU0time_system=7339.15625	CPU0time_idle=101648.9375	ram_available=1213214720	ram_percent=43.5	swap_used=1059385344	swap_percent=24.7	bytes_sent=23571	 bytes_recv=324531	 packets_sent=175	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=06:44:42	CPU0 Usage=14.6	CPU0time_system=7339.390625	CPU0time_idle=101650.671875	ram_available=1212968960	ram_percent=43.5	swap_used=1059385344	swap_percent=24.7	bytes_sent=34011	 bytes_recv=439089	 packets_sent=253	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:44:44	CPU0 Usage=2.3	CPU0time_system=7339.4375	CPU0time_idle=101652.625	ram_available=1214013440	ram_percent=43.5	swap_used=1059086336	swap_percent=24.7	bytes_sent=25983	 bytes_recv=351435	 packets_sent=195	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:44:46	CPU0 Usage=9.4	CPU0time_system=7339.5625	CPU0time_idle=101654.4375	ram_available=1212461056	ram_percent=43.5	swap_used=1060212736	swap_percent=24.7	bytes_sent=46646	 bytes_recv=633938	 packets_sent=346	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:48	CPU0 Usage=18.5	CPU0time_system=7339.890625	CPU0time_idle=101656.09375	ram_available=1213628416	ram_percent=43.5	swap_used=1058750464	swap_percent=24.7	bytes_sent=40307	 bytes_recv=572043	 packets_sent=304	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=06:44:50	CPU0 Usage=13.0	CPU0time_system=7340.09375	CPU0time_idle=101657.875	ram_available=1213554688	ram_percent=43.5	swap_used=1059348480	swap_percent=24.7	bytes_sent=29950	 bytes_recv=399936	 packets_sent=219	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:52	CPU0 Usage=14.0	CPU0time_system=7340.265625	CPU0time_idle=101659.609375	ram_available=1213366272	ram_percent=43.5	swap_used=1059348480	swap_percent=24.7	bytes_sent=42896	 bytes_recv=590245	 packets_sent=325	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:54	CPU0 Usage=3.9	CPU0time_system=7340.328125	CPU0time_idle=101661.546875	ram_available=1213411328	ram_percent=43.5	swap_used=1059520512	swap_percent=24.7	bytes_sent=33905	 bytes_recv=451501	 packets_sent=257	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:44:56	CPU0 Usage=12.5	CPU0time_system=7340.53125	CPU0time_idle=101663.296875	ram_available=1213161472	ram_percent=43.5	swap_used=1059586048	swap_percent=24.7	bytes_sent=31821	 bytes_recv=405531	 packets_sent=233	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:58	CPU0 Usage=15.4	CPU0time_system=7340.71875	CPU0time_idle=101665.015625	ram_available=1213186048	ram_percent=43.5	swap_used=1059586048	swap_percent=24.7	bytes_sent=29314	 bytes_recv=414107	 packets_sent=221	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:45:00	CPU0 Usage=4.7	CPU0time_system=7340.796875	CPU0time_idle=101666.9375	ram_available=1213018112	ram_percent=43.5	swap_used=1059688448	swap_percent=24.7	bytes_sent=37682	 bytes_recv=517941	 packets_sent=280	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:02	CPU0 Usage=20.6	CPU0time_system=7341.078125	CPU0time_idle=101668.5625	ram_available=1212768256	ram_percent=43.5	swap_used=1059688448	swap_percent=24.7	bytes_sent=26536	 bytes_recv=338338	 packets_sent=197	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:04	CPU0 Usage=8.3	CPU0time_system=7341.1875	CPU0time_idle=101670.453125	ram_available=1213108224	ram_percent=43.5	swap_used=1059602432	swap_percent=24.7	bytes_sent=27371	 bytes_recv=358297	 packets_sent=203	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:45:06	CPU0 Usage=19.3	CPU0time_system=7341.453125	CPU0time_idle=101672.15625	ram_available=1212841984	ram_percent=43.5	swap_used=1059667968	swap_percent=24.7	bytes_sent=30729	 bytes_recv=408818	 packets_sent=236	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:08	CPU0 Usage=15.4	CPU0time_system=7341.671875	CPU0time_idle=101673.875	ram_available=1211740160	ram_percent=43.6	swap_used=1061031936	swap_percent=24.7	bytes_sent=28425	 bytes_recv=369152	 packets_sent=209	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:10	CPU0 Usage=7.6	CPU0time_system=7341.78125	CPU0time_idle=101675.765625	ram_available=1214263296	ram_percent=43.4	swap_used=1058504704	swap_percent=24.7	bytes_sent=48326	 bytes_recv=652724	 packets_sent=364	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:12	CPU0 Usage=14.7	CPU0time_system=7342.0	CPU0time_idle=101677.484375	ram_available=1213915136	ram_percent=43.5	swap_used=1058504704	swap_percent=24.7	bytes_sent=34830	 bytes_recv=481575	 packets_sent=260	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:14	CPU0 Usage=7.8	CPU0time_system=7342.09375	CPU0time_idle=101679.34375	ram_available=1213304832	ram_percent=43.5	swap_used=1059614720	swap_percent=24.7	bytes_sent=23733	 bytes_recv=303556	 packets_sent=176	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:45:16	CPU0 Usage=10.9	CPU0time_system=7342.25	CPU0time_idle=101681.140625	ram_available=1212788736	ram_percent=43.5	swap_used=1059680256	swap_percent=24.7	bytes_sent=38176	 bytes_recv=500732	 packets_sent=279	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:18	CPU0 Usage=14.0	CPU0time_system=7342.484375	CPU0time_idle=101682.875	ram_available=1213898752	ram_percent=43.5	swap_used=1058332672	swap_percent=24.6	bytes_sent=23341	 bytes_recv=318411	 packets_sent=174	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:20	CPU0 Usage=3.9	CPU0time_system=7342.546875	CPU0time_idle=101684.8125	ram_available=1213345792	ram_percent=43.5	swap_used=1059450880	swap_percent=24.7	bytes_sent=36547	 bytes_recv=471555	 packets_sent=268	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:22	CPU0 Usage=12.9	CPU0time_system=7342.6875	CPU0time_idle=101686.609375	ram_available=1213693952	ram_percent=43.5	swap_used=1058828288	swap_percent=24.7	bytes_sent=29430	 bytes_recv=402437	 packets_sent=223	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:24	CPU0 Usage=14.1	CPU0time_system=7342.890625	CPU0time_idle=101688.328125	ram_available=1213599744	ram_percent=43.5	swap_used=1058828288	swap_percent=24.7	bytes_sent=19735	 bytes_recv=255074	 packets_sent=144	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:26	CPU0 Usage=15.0	CPU0time_system=7343.046875	CPU0time_idle=101690.09375	ram_available=1212866560	ram_percent=43.5	swap_used=1060024320	swap_percent=24.7	bytes_sent=34460	 bytes_recv=352110	 packets_sent=196	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:28	CPU0 Usage=17.6	CPU0time_system=7343.28125	CPU0time_idle=101691.78125	ram_available=1213071360	ram_percent=43.5	swap_used=1059622912	swap_percent=24.7	bytes_sent=37606	 bytes_recv=541281	 packets_sent=285	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:30	CPU0 Usage=8.4	CPU0time_system=7343.390625	CPU0time_idle=101693.65625	ram_available=1214070784	ram_percent=43.5	swap_used=1058131968	swap_percent=24.6	bytes_sent=37103	 bytes_recv=483473	 packets_sent=273	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:32	CPU0 Usage=9.2	CPU0time_system=7343.5	CPU0time_idle=101695.5	ram_available=1214095360	ram_percent=43.5	swap_used=1058131968	swap_percent=24.6	bytes_sent=19381	 bytes_recv=255014	 packets_sent=142	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:34	CPU0 Usage=12.5	CPU0time_system=7343.671875	CPU0time_idle=101697.25	ram_available=1214058496	ram_percent=43.5	swap_used=1059086336	swap_percent=24.7	bytes_sent=11861	 bytes_recv=166777	 packets_sent=87	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:36	CPU0 Usage=8.5	CPU0time_system=7343.78125	CPU0time_idle=101699.109375	ram_available=1213870080	ram_percent=43.5	swap_used=1059299328	swap_percent=24.7	bytes_sent=40280	 bytes_recv=528738	 packets_sent=293	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:38	CPU0 Usage=20.2	CPU0time_system=7344.0625	CPU0time_idle=101700.71875	ram_available=1213743104	ram_percent=43.5	swap_used=1059303424	swap_percent=24.7	bytes_sent=42921	 bytes_recv=552352	 packets_sent=316	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:40	CPU0 Usage=10.4	CPU0time_system=7344.1875	CPU0time_idle=101702.59375	ram_available=1213501440	ram_percent=43.5	swap_used=1059368960	swap_percent=24.7	bytes_sent=36739	 bytes_recv=482863	 packets_sent=268	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:42	CPU0 Usage=9.3	CPU0time_system=7344.328125	CPU0time_idle=101704.421875	ram_available=1214263296	ram_percent=43.4	swap_used=1059381248	swap_percent=24.7	bytes_sent=17597	 bytes_recv=236326	 packets_sent=134	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:44	CPU0 Usage=16.9	CPU0time_system=7344.546875	CPU0time_idle=101706.109375	ram_available=1214066688	ram_percent=43.5	swap_used=1059164160	swap_percent=24.7	bytes_sent=47479	 bytes_recv=633071	 packets_sent=348	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:46	CPU0 Usage=6.1	CPU0time_system=7344.625	CPU0time_idle=101708.03125	ram_available=1214095360	ram_percent=43.5	swap_used=1059692544	swap_percent=24.7	bytes_sent=35461	 bytes_recv=481980	 packets_sent=261	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:48	CPU0 Usage=30.6	CPU0time_system=7345.09375	CPU0time_idle=101709.484375	ram_available=1213931520	ram_percent=43.5	swap_used=1059692544	swap_percent=24.7	bytes_sent=45303	 bytes_recv=593322	 packets_sent=340	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:50	CPU0 Usage=3.1	CPU0time_system=7345.140625	CPU0time_idle=101711.4375	ram_available=1213935616	ram_percent=43.5	swap_used=1060212736	swap_percent=24.7	bytes_sent=37752	 bytes_recv=523586	 packets_sent=288	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:52	CPU0 Usage=14.0	CPU0time_system=7345.3125	CPU0time_idle=101713.171875	ram_available=1214132224	ram_percent=43.5	swap_used=1060212736	swap_percent=24.7	bytes_sent=33541	 bytes_recv=480242	 packets_sent=250	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:54	CPU0 Usage=22.0	CPU0time_system=7345.59375	CPU0time_idle=101714.78125	ram_available=1215512576	ram_percent=43.4	swap_used=1058353152	swap_percent=24.6	bytes_sent=41425	 bytes_recv=549450	 packets_sent=309	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:56	CPU0 Usage=4.6	CPU0time_system=7345.640625	CPU0time_idle=101716.734375	ram_available=1215668224	ram_percent=43.4	swap_used=1058975744	swap_percent=24.7	bytes_sent=33319	 bytes_recv=441471	 packets_sent=247	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:58	CPU0 Usage=17.6	CPU0time_system=7345.890625	CPU0time_idle=101718.421875	ram_available=1215311872	ram_percent=43.4	swap_used=1058975744	swap_percent=24.7	bytes_sent=41257	 bytes_recv=565530	 packets_sent=307	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:00	CPU0 Usage=10.9	CPU0time_system=7346.046875	CPU0time_idle=101720.21875	ram_available=1215455232	ram_percent=43.4	swap_used=1058439168	swap_percent=24.6	bytes_sent=31025	 bytes_recv=443265	 packets_sent=235	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:02	CPU0 Usage=7.8	CPU0time_system=7346.1875	CPU0time_idle=101722.0625	ram_available=1215229952	ram_percent=43.4	swap_used=1059553280	swap_percent=24.7	bytes_sent=24071	 bytes_recv=311195	 packets_sent=178	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:04	CPU0 Usage=18.2	CPU0time_system=7346.46875	CPU0time_idle=101723.75	ram_available=1215270912	ram_percent=43.4	swap_used=1059553280	swap_percent=24.7	bytes_sent=36410	 bytes_recv=459023	 packets_sent=266	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:06	CPU0 Usage=6.1	CPU0time_system=7346.53125	CPU0time_idle=101725.6875	ram_available=1215008768	ram_percent=43.4	swap_used=1059618816	swap_percent=24.7	bytes_sent=19822	 bytes_recv=300282	 packets_sent=153	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:08	CPU0 Usage=13.7	CPU0time_system=7346.71875	CPU0time_idle=101727.453125	ram_available=1214910464	ram_percent=43.4	swap_used=1059618816	swap_percent=24.7	bytes_sent=37423	 bytes_recv=489571	 packets_sent=271	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:10	CPU0 Usage=13.3	CPU0time_system=7346.921875	CPU0time_idle=101729.1875	ram_available=1214775296	ram_percent=43.4	swap_used=1059684352	swap_percent=24.7	bytes_sent=33424	 bytes_recv=438450	 packets_sent=245	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:12	CPU0 Usage=14.3	CPU0time_system=7347.140625	CPU0time_idle=101730.96875	ram_available=1214914560	ram_percent=43.4	swap_used=1059684352	swap_percent=24.7	bytes_sent=27175	 bytes_recv=387586	 packets_sent=204	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:14	CPU0 Usage=22.0	CPU0time_system=7347.453125	CPU0time_idle=101732.578125	ram_available=1215889408	ram_percent=43.4	swap_used=1058271232	swap_percent=24.6	bytes_sent=52748	 bytes_recv=611537	 packets_sent=339	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:16	CPU0 Usage=0.0	CPU0time_system=7347.453125	CPU0time_idle=101734.578125	ram_available=1215827968	ram_percent=43.4	swap_used=1058336768	swap_percent=24.6	bytes_sent=15625	 bytes_recv=183251	 packets_sent=116	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:18	CPU0 Usage=13.7	CPU0time_system=7347.609375	CPU0time_idle=101736.34375	ram_available=1215414272	ram_percent=43.4	swap_used=1059344384	swap_percent=24.7	bytes_sent=44294	 bytes_recv=611591	 packets_sent=334	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:20	CPU0 Usage=15.4	CPU0time_system=7347.828125	CPU0time_idle=101738.0625	ram_available=1215717376	ram_percent=43.4	swap_used=1059282944	swap_percent=24.7	bytes_sent=20925	 bytes_recv=284597	 packets_sent=156	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:22	CPU0 Usage=6.1	CPU0time_system=7347.90625	CPU0time_idle=101739.984375	ram_available=1215586304	ram_percent=43.4	swap_used=1059282944	swap_percent=24.7	bytes_sent=27488	 bytes_recv=363005	 packets_sent=198	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:24	CPU0 Usage=19.2	CPU0time_system=7348.171875	CPU0time_idle=101741.625	ram_available=1214951424	ram_percent=43.4	swap_used=1059282944	swap_percent=24.7	bytes_sent=23972	 bytes_recv=322886	 packets_sent=182	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:26	CPU0 Usage=9.2	CPU0time_system=7348.296875	CPU0time_idle=101743.484375	ram_available=1215131648	ram_percent=43.4	swap_used=1059352576	swap_percent=24.7	bytes_sent=51142	 bytes_recv=651645	 packets_sent=387	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
