Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=8.5	CPU0time_system=41886.625	CPU0time_idle=306694.3125	ram_available=1072730112	ram_percent=48.7	swap_used=1369800704	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:03	CPU0 Usage=33.3	CPU0time_system=42461.6875	CPU0time_idle=308558.25	ram_available=1025712128	ram_percent=50.9	swap_used=1420296192	swap_percent=34.0	bytes_sent=465626	 bytes_recv=415303	 packets_sent=2165	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=61	 read_bytes=1179648	 write_bytes=876544	
Time=20:17:05	CPU0 Usage=36.9	CPU0time_system=42462.09375	CPU0time_idle=308559.53125	ram_available=1022623744	ram_percent=51.1	swap_used=1441263616	swap_percent=34.5	bytes_sent=511575	 bytes_recv=472708	 packets_sent=2253	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=204	 read_bytes=3162112	 write_bytes=4770816	
Time=20:17:07	CPU0 Usage=29.9	CPU0time_system=42462.40625	CPU0time_idle=308561.03125	ram_available=1019867136	ram_percent=51.2	swap_used=1456427008	swap_percent=34.8	bytes_sent=512661	 bytes_recv=462849	 packets_sent=2220	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=114	 read_bytes=1114112	 write_bytes=2336256	
Time=20:17:09	CPU0 Usage=39.8	CPU0time_system=42462.9375	CPU0time_idle=308562.28125	ram_available=1024270336	ram_percent=51.0	swap_used=1429319680	swap_percent=34.2	bytes_sent=398439	 bytes_recv=366428	 packets_sent=1962	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=50	 read_bytes=999424	 write_bytes=392192	
Time=20:17:11	CPU0 Usage=25.9	CPU0time_system=42463.25	CPU0time_idle=308563.84375	ram_available=1022050304	ram_percent=51.1	swap_used=1443033088	swap_percent=34.5	bytes_sent=454563	 bytes_recv=409087	 packets_sent=1960	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=54	 read_bytes=720896	 write_bytes=1233408	
Time=20:17:13	CPU0 Usage=37.3	CPU0time_system=42463.78125	CPU0time_idle=308565.15625	ram_available=1025368064	ram_percent=50.9	swap_used=1420488704	swap_percent=34.0	bytes_sent=524416	 bytes_recv=461868	 packets_sent=2385	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=126	 read_bytes=950272	 write_bytes=2207232	
Time=20:17:15	CPU0 Usage=42.8	CPU0time_system=42464.25	CPU0time_idle=308566.40625	ram_available=1020788736	ram_percent=51.2	swap_used=1450897408	swap_percent=34.7	bytes_sent=754303	 bytes_recv=702286	 packets_sent=3328	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=193	 read_bytes=3588096	 write_bytes=4504064	
Time=20:17:17	CPU0 Usage=38.8	CPU0time_system=42464.8125	CPU0time_idle=308567.6875	ram_available=1023963136	ram_percent=51.0	swap_used=1430708224	swap_percent=34.2	bytes_sent=433244	 bytes_recv=407319	 packets_sent=2119	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=50	 read_bytes=950272	 write_bytes=772608	
Time=20:17:19	CPU0 Usage=26.3	CPU0time_system=42465.03125	CPU0time_idle=308569.21875	ram_available=1021583360	ram_percent=51.1	swap_used=1449304064	swap_percent=34.7	bytes_sent=477102	 bytes_recv=433675	 packets_sent=2079	 packets_recv=2279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=101	 read_bytes=999424	 write_bytes=2095616	
Time=20:17:21	CPU0 Usage=51.5	CPU0time_system=42465.78125	CPU0time_idle=308570.25	ram_available=1024520192	ram_percent=51.0	swap_used=1422934016	swap_percent=34.0	bytes_sent=425241	 bytes_recv=386915	 packets_sent=2047	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=50	 read_bytes=851968	 write_bytes=813568	
Time=20:17:23	CPU0 Usage=35.2	CPU0time_system=42466.21875	CPU0time_idle=308571.65625	ram_available=1021480960	ram_percent=51.1	swap_used=1442308096	swap_percent=34.5	bytes_sent=656271	 bytes_recv=599772	 packets_sent=2898	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=218	 read_bytes=4128768	 write_bytes=4683264	
Time=20:17:25	CPU0 Usage=35.3	CPU0time_system=42466.625	CPU0time_idle=308573.0	ram_available=1019666432	ram_percent=51.2	swap_used=1455230976	swap_percent=34.8	bytes_sent=390372	 bytes_recv=353467	 packets_sent=1686	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=100	 read_bytes=966656	 write_bytes=2112000	
Time=20:17:27	CPU0 Usage=44.9	CPU0time_system=42467.21875	CPU0time_idle=308574.1875	ram_available=1023328256	ram_percent=51.0	swap_used=1434075136	swap_percent=34.3	bytes_sent=618810	 bytes_recv=556933	 packets_sent=2860	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=81	 read_bytes=1114112	 write_bytes=1420800	
Time=20:17:29	CPU0 Usage=40.0	CPU0time_system=42467.6875	CPU0time_idle=308575.5	ram_available=1019879424	ram_percent=51.2	swap_used=1456881664	swap_percent=34.8	bytes_sent=482082	 bytes_recv=455242	 packets_sent=2153	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=190	 read_bytes=1376256	 write_bytes=4524544	
Time=20:17:31	CPU0 Usage=54.5	CPU0time_system=42468.46875	CPU0time_idle=308576.4375	ram_available=1023922176	ram_percent=51.0	swap_used=1429078016	swap_percent=34.2	bytes_sent=437395	 bytes_recv=386742	 packets_sent=2047	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=60	 read_bytes=524288	 write_bytes=791040	
Time=20:17:33	CPU0 Usage=17.3	CPU0time_system=42468.625	CPU0time_idle=308578.15625	ram_available=1021423616	ram_percent=51.1	swap_used=1443848192	swap_percent=34.5	bytes_sent=578783	 bytes_recv=511762	 packets_sent=2486	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=195	 read_bytes=2998272	 write_bytes=4777472	
Time=20:17:35	CPU0 Usage=39.1	CPU0time_system=42469.125	CPU0time_idle=308579.46875	ram_available=1023909888	ram_percent=51.0	swap_used=1431998464	swap_percent=34.3	bytes_sent=686534	 bytes_recv=628920	 packets_sent=3184	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=81	 read_bytes=1359872	 write_bytes=1512960	
Time=20:17:37	CPU0 Usage=40.1	CPU0time_system=42469.59375	CPU0time_idle=308580.75	ram_available=1021460480	ram_percent=51.1	swap_used=1447268352	swap_percent=34.6	bytes_sent=541558	 bytes_recv=488445	 packets_sent=2352	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=66	 read_bytes=1376256	 write_bytes=709632	
Time=20:17:39	CPU0 Usage=37.7	CPU0time_system=42470.125	CPU0time_idle=308582.09375	ram_available=1023389696	ram_percent=51.0	swap_used=1433137152	swap_percent=34.3	bytes_sent=595409	 bytes_recv=546138	 packets_sent=2776	 packets_recv=3030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=108	 read_bytes=1114112	 write_bytes=1606144	
Time=20:17:41	CPU0 Usage=48.1	CPU0time_system=42470.6875	CPU0time_idle=308583.1875	ram_available=1020100608	ram_percent=51.2	swap_used=1454239744	swap_percent=34.8	bytes_sent=658609	 bytes_recv=591576	 packets_sent=2826	 packets_recv=3123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=104	 read_bytes=1097728	 write_bytes=2166272	
Time=20:17:43	CPU0 Usage=36.3	CPU0time_system=42471.15625	CPU0time_idle=308584.53125	ram_available=1023827968	ram_percent=51.0	swap_used=1429790720	swap_percent=34.2	bytes_sent=354303	 bytes_recv=328327	 packets_sent=1733	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=243	 read_bytes=3260416	 write_bytes=6404608	
Time=20:17:46	CPU0 Usage=30.3	CPU0time_system=42471.46875	CPU0time_idle=308586.0	ram_available=1021280256	ram_percent=51.1	swap_used=1444552704	swap_percent=34.6	bytes_sent=556833	 bytes_recv=500183	 packets_sent=2401	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=97	 read_bytes=2113536	 write_bytes=1647104	
Time=20:17:48	CPU0 Usage=53.4	CPU0time_system=42472.125	CPU0time_idle=308586.96875	ram_available=1023897600	ram_percent=51.0	swap_used=1425772544	swap_percent=34.1	bytes_sent=524871	 bytes_recv=480986	 packets_sent=2480	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=112	 read_bytes=1310720	 write_bytes=1782272	
Time=20:17:50	CPU0 Usage=27.9	CPU0time_system=42472.40625	CPU0time_idle=308588.5	ram_available=1021415424	ram_percent=51.1	swap_used=1442869248	swap_percent=34.5	bytes_sent=484693	 bytes_recv=449061	 packets_sent=2150	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=182	 read_bytes=1228800	 write_bytes=4397056	
Time=20:17:52	CPU0 Usage=55.7	CPU0time_system=42473.09375	CPU0time_idle=308589.46875	ram_available=1024708608	ram_percent=51.0	swap_used=1422417920	swap_percent=34.0	bytes_sent=587003	 bytes_recv=524689	 packets_sent=2714	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=71	 read_bytes=901120	 write_bytes=1211904	
Time=20:17:54	CPU0 Usage=34.2	CPU0time_system=42473.5	CPU0time_idle=308590.90625	ram_available=1022373888	ram_percent=51.1	swap_used=1437786112	swap_percent=34.4	bytes_sent=473436	 bytes_recv=430817	 packets_sent=2067	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=77	 read_bytes=917504	 write_bytes=1225728	
Time=20:17:56	CPU0 Usage=40.1	CPU0time_system=42474.0	CPU0time_idle=308592.1875	ram_available=1024864256	ram_percent=51.0	swap_used=1420251136	swap_percent=34.0	bytes_sent=606882	 bytes_recv=545354	 packets_sent=2744	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=224	 read_bytes=3506176	 write_bytes=6117376	
Time=20:17:58	CPU0 Usage=50.7	CPU0time_system=42474.625	CPU0time_idle=308593.21875	ram_available=1021022208	ram_percent=51.2	swap_used=1446707200	swap_percent=34.6	bytes_sent=687791	 bytes_recv=636894	 packets_sent=3036	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=117	 read_bytes=2031616	 write_bytes=1745408	
Time=20:18:00	CPU0 Usage=29.9	CPU0time_system=42475.09375	CPU0time_idle=308594.6875	ram_available=1024663552	ram_percent=51.0	swap_used=1420574720	swap_percent=34.0	bytes_sent=447181	 bytes_recv=410946	 packets_sent=2170	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=92	 read_bytes=966656	 write_bytes=1816576	
Time=20:18:02	CPU0 Usage=41.5	CPU0time_system=42475.53125	CPU0time_idle=308596.03125	ram_available=1021698048	ram_percent=51.1	swap_used=1439973376	swap_percent=34.4	bytes_sent=673022	 bytes_recv=597900	 packets_sent=2868	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=95	 read_bytes=1146880	 write_bytes=1768960	
Time=20:18:04	CPU0 Usage=26.2	CPU0time_system=42475.8125	CPU0time_idle=308597.53125	ram_available=1019940864	ram_percent=51.2	swap_used=1452634112	swap_percent=34.7	bytes_sent=243400	 bytes_recv=236014	 packets_sent=1105	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=206	 read_bytes=2359296	 write_bytes=5140480	
Time=20:18:06	CPU0 Usage=28.2	CPU0time_system=42476.1875	CPU0time_idle=308599.0	ram_available=1023873024	ram_percent=51.0	swap_used=1426526208	swap_percent=34.1	bytes_sent=375307	 bytes_recv=353679	 packets_sent=1859	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=104	 read_bytes=2129920	 write_bytes=1942528	
Time=20:18:08	CPU0 Usage=43.1	CPU0time_system=42476.71875	CPU0time_idle=308600.21875	ram_available=1020743680	ram_percent=51.2	swap_used=1446989824	swap_percent=34.6	bytes_sent=516607	 bytes_recv=472413	 packets_sent=2261	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=110	 read_bytes=1474560	 write_bytes=2356736	
Time=20:18:10	CPU0 Usage=37.7	CPU0time_system=42477.3125	CPU0time_idle=308601.5625	ram_available=1024204800	ram_percent=51.0	swap_used=1420509184	swap_percent=34.0	bytes_sent=448673	 bytes_recv=404352	 packets_sent=2125	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=128	 read_bytes=950272	 write_bytes=2634752	
Time=20:18:12	CPU0 Usage=20.3	CPU0time_system=42477.59375	CPU0time_idle=308603.21875	ram_available=1021648896	ram_percent=51.1	swap_used=1437630464	swap_percent=34.4	bytes_sent=450595	 bytes_recv=418722	 packets_sent=1972	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=100	 read_bytes=786432	 write_bytes=1422848	
Time=20:18:14	CPU0 Usage=45.2	CPU0time_system=42478.09375	CPU0time_idle=308604.375	ram_available=1017810944	ram_percent=51.3	swap_used=1461972992	swap_percent=35.0	bytes_sent=559197	 bytes_recv=518935	 packets_sent=2478	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=116	 read_bytes=3293184	 write_bytes=2247680	
Time=20:18:16	CPU0 Usage=42.4	CPU0time_system=42478.625	CPU0time_idle=308605.5625	ram_available=1021407232	ram_percent=51.1	swap_used=1435103232	swap_percent=34.3	bytes_sent=649228	 bytes_recv=578259	 packets_sent=3015	 packets_recv=3272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=187	 read_bytes=1818624	 write_bytes=4530176	
Time=20:18:18	CPU0 Usage=42.4	CPU0time_system=42479.1875	CPU0time_idle=308606.8125	ram_available=1025478656	ram_percent=50.9	swap_used=1418850304	swap_percent=33.9	bytes_sent=552168	 bytes_recv=510088	 packets_sent=2602	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=76	 read_bytes=1114112	 write_bytes=1291776	
Time=20:18:20	CPU0 Usage=27.3	CPU0time_system=42479.5	CPU0time_idle=308608.3125	ram_available=1023938560	ram_percent=51.0	swap_used=1429442560	swap_percent=34.2	bytes_sent=267766	 bytes_recv=251298	 packets_sent=1167	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=111	 read_bytes=786432	 write_bytes=2370048	
Time=20:18:22	CPU0 Usage=29.4	CPU0time_system=42479.8125	CPU0time_idle=308609.8125	ram_available=1021562880	ram_percent=51.1	swap_used=1446182912	swap_percent=34.6	bytes_sent=493408	 bytes_recv=449355	 packets_sent=2164	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=91	 read_bytes=1179648	 write_bytes=1195008	
Time=20:18:24	CPU0 Usage=51.8	CPU0time_system=42480.53125	CPU0time_idle=308610.84375	ram_available=1024983040	ram_percent=51.0	swap_used=1425068032	swap_percent=34.1	bytes_sent=535696	 bytes_recv=481116	 packets_sent=2484	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=88	 read_bytes=1605632	 write_bytes=1687552	
Time=20:18:26	CPU0 Usage=18.2	CPU0time_system=42480.6875	CPU0time_idle=308612.53125	ram_available=1023393792	ram_percent=51.0	swap_used=1437663232	swap_percent=34.4	bytes_sent=334073	 bytes_recv=309741	 packets_sent=1475	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=189	 read_bytes=2408448	 write_bytes=4703744	
Time=20:18:28	CPU0 Usage=24.4	CPU0time_system=42480.96875	CPU0time_idle=308614.125	ram_available=1020162048	ram_percent=51.2	swap_used=1455243264	swap_percent=34.8	bytes_sent=515129	 bytes_recv=466635	 packets_sent=2236	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=96	 read_bytes=1294336	 write_bytes=2089984	
Time=20:18:30	CPU0 Usage=53.2	CPU0time_system=42481.6875	CPU0time_idle=308615.125	ram_available=1023520768	ram_percent=51.0	swap_used=1433362432	swap_percent=34.3	bytes_sent=565573	 bytes_recv=518498	 packets_sent=2660	 packets_recv=2911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=55	 read_bytes=950272	 write_bytes=804352	
Time=20:18:32	CPU0 Usage=44.6	CPU0time_system=42482.25	CPU0time_idle=308616.5	ram_available=1025445888	ram_percent=50.9	swap_used=1421713408	swap_percent=34.0	bytes_sent=691125	 bytes_recv=626429	 packets_sent=3177	 packets_recv=3464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=135	 read_bytes=1359872	 write_bytes=2960384	
Time=20:18:34	CPU0 Usage=38.1	CPU0time_system=42482.65625	CPU0time_idle=308617.84375	ram_available=1022787584	ram_percent=51.1	swap_used=1438781440	swap_percent=34.4	bytes_sent=718222	 bytes_recv=645660	 packets_sent=3088	 packets_recv=3406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=213	 read_bytes=3309568	 write_bytes=5221888	
Time=20:18:36	CPU0 Usage=52.6	CPU0time_system=42483.34375	CPU0time_idle=308618.84375	ram_available=1024606208	ram_percent=51.0	swap_used=1424945152	swap_percent=34.1	bytes_sent=545231	 bytes_recv=494471	 packets_sent=2534	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=115	 read_bytes=1474560	 write_bytes=1899008	
Time=20:18:38	CPU0 Usage=33.7	CPU0time_system=42483.65625	CPU0time_idle=308620.25	ram_available=1022582784	ram_percent=51.1	swap_used=1438875648	swap_percent=34.4	bytes_sent=612156	 bytes_recv=542678	 packets_sent=2615	 packets_recv=2885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=106	 read_bytes=1163264	 write_bytes=2157056	
Time=20:18:40	CPU0 Usage=47.8	CPU0time_system=42484.375	CPU0time_idle=308621.375	ram_available=1025363968	ram_percent=50.9	swap_used=1421062144	swap_percent=34.0	bytes_sent=424127	 bytes_recv=390683	 packets_sent=2041	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=79	 read_bytes=901120	 write_bytes=1284096	
Time=20:18:42	CPU0 Usage=26.5	CPU0time_system=42484.71875	CPU0time_idle=308622.9375	ram_available=1022701568	ram_percent=51.1	swap_used=1438269440	swap_percent=34.4	bytes_sent=582549	 bytes_recv=539256	 packets_sent=2555	 packets_recv=2821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=117	 read_bytes=851968	 write_bytes=1672704	
Time=20:18:44	CPU0 Usage=23.5	CPU0time_system=42485.0	CPU0time_idle=308624.5625	ram_available=1020456960	ram_percent=51.2	swap_used=1453109248	swap_percent=34.8	bytes_sent=377430	 bytes_recv=348593	 packets_sent=1668	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=248	 read_bytes=3309568	 write_bytes=6056960	
Time=20:18:46	CPU0 Usage=63.2	CPU0time_system=42485.875	CPU0time_idle=308625.34375	ram_available=1022767104	ram_percent=51.1	swap_used=1432313856	swap_percent=34.3	bytes_sent=630027	 bytes_recv=566488	 packets_sent=2902	 packets_recv=3154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=63	 read_bytes=1556480	 write_bytes=635392	
Time=20:18:48	CPU0 Usage=20.9	CPU0time_system=42486.125	CPU0time_idle=308627.0	ram_available=1019961344	ram_percent=51.2	swap_used=1450569728	swap_percent=34.7	bytes_sent=509302	 bytes_recv=468787	 packets_sent=2226	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=123	 read_bytes=999424	 write_bytes=2653184	
Time=20:18:50	CPU0 Usage=55.3	CPU0time_system=42486.875	CPU0time_idle=308627.96875	ram_available=1021542400	ram_percent=51.1	swap_used=1440346112	swap_percent=34.5	bytes_sent=689742	 bytes_recv=631711	 packets_sent=3178	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=79	 read_bytes=1490944	 write_bytes=1156608	
Time=20:18:52	CPU0 Usage=32.8	CPU0time_system=42487.25	CPU0time_idle=308629.40625	ram_available=1020039168	ram_percent=51.2	swap_used=1450852352	swap_percent=34.7	bytes_sent=376127	 bytes_recv=339289	 packets_sent=1617	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=127	 read_bytes=983040	 write_bytes=2988032	
Time=20:18:54	CPU0 Usage=40.7	CPU0time_system=42487.625	CPU0time_idle=308630.65625	ram_available=1022615552	ram_percent=51.1	swap_used=1434206208	swap_percent=34.3	bytes_sent=630600	 bytes_recv=578156	 packets_sent=2924	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=97	 read_bytes=1343488	 write_bytes=1740800	
Time=20:18:56	CPU0 Usage=35.8	CPU0time_system=42488.0625	CPU0time_idle=308632.03125	ram_available=1020469248	ram_percent=51.2	swap_used=1448497152	swap_percent=34.6	bytes_sent=364410	 bytes_recv=347203	 packets_sent=1622	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=220	 read_bytes=4243456	 write_bytes=5545472	
Time=20:18:58	CPU0 Usage=46.0	CPU0time_system=42488.65625	CPU0time_idle=308633.21875	ram_available=1023803392	ram_percent=51.0	swap_used=1427369984	swap_percent=34.1	bytes_sent=534190	 bytes_recv=485381	 packets_sent=2511	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=157	 read_bytes=1245184	 write_bytes=3644928	
