Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:50	CPU0 Usage=10.0	CPU0time_system=17022.4375	CPU0time_idle=344264.78125	ram_available=1189339136	ram_percent=43.1	swap_used=1087234048	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:29	CPU0 Usage=10.6	CPU0time_system=17151.625	CPU0time_idle=346435.3125	ram_available=1176076288	ram_percent=43.7	swap_used=1120256000	swap_percent=26.8	bytes_sent=23159	 bytes_recv=277471	 packets_sent=167	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:31	CPU0 Usage=5.3	CPU0time_system=17151.65625	CPU0time_idle=346437.25	ram_available=1177133056	ram_percent=43.7	swap_used=1119559680	swap_percent=26.8	bytes_sent=49113	 bytes_recv=582820	 packets_sent=353	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:33	CPU0 Usage=13.0	CPU0time_system=17151.8125	CPU0time_idle=346439.03125	ram_available=1177092096	ram_percent=43.7	swap_used=1119862784	swap_percent=26.8	bytes_sent=36135	 bytes_recv=448448	 packets_sent=269	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:35	CPU0 Usage=9.9	CPU0time_system=17151.96875	CPU0time_idle=346440.875	ram_available=1176760320	ram_percent=43.7	swap_used=1119899648	swap_percent=26.8	bytes_sent=33717	 bytes_recv=411054	 packets_sent=242	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=06:19:37	CPU0 Usage=11.6	CPU0time_system=17152.125	CPU0time_idle=346442.65625	ram_available=1176690688	ram_percent=43.7	swap_used=1120067584	swap_percent=26.8	bytes_sent=30479	 bytes_recv=386896	 packets_sent=221	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:39	CPU0 Usage=14.9	CPU0time_system=17152.28125	CPU0time_idle=346444.4375	ram_available=1176543232	ram_percent=43.7	swap_used=1120174080	swap_percent=26.8	bytes_sent=35237	 bytes_recv=415653	 packets_sent=249	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:41	CPU0 Usage=2.3	CPU0time_system=17152.3125	CPU0time_idle=346446.40625	ram_available=1176485888	ram_percent=43.7	swap_used=1120215040	swap_percent=26.8	bytes_sent=55941	 bytes_recv=683082	 packets_sent=403	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:19:43	CPU0 Usage=13.8	CPU0time_system=17152.46875	CPU0time_idle=346448.15625	ram_available=1175838720	ram_percent=43.8	swap_used=1121230848	swap_percent=26.8	bytes_sent=28717	 bytes_recv=355426	 packets_sent=210	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:45	CPU0 Usage=11.4	CPU0time_system=17152.59375	CPU0time_idle=346449.96875	ram_available=1176375296	ram_percent=43.7	swap_used=1120632832	swap_percent=26.8	bytes_sent=33916	 bytes_recv=441222	 packets_sent=248	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:19:47	CPU0 Usage=13.1	CPU0time_system=17152.71875	CPU0time_idle=346451.71875	ram_available=1176686592	ram_percent=43.7	swap_used=1120845824	swap_percent=26.8	bytes_sent=27041	 bytes_recv=313416	 packets_sent=186	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=475136	
Time=06:19:49	CPU0 Usage=6.2	CPU0time_system=17152.78125	CPU0time_idle=346453.59375	ram_available=1175560192	ram_percent=43.8	swap_used=1122054144	swap_percent=26.8	bytes_sent=33320	 bytes_recv=407891	 packets_sent=245	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:51	CPU0 Usage=3.8	CPU0time_system=17152.8125	CPU0time_idle=346455.5625	ram_available=1177821184	ram_percent=43.7	swap_used=1119080448	swap_percent=26.8	bytes_sent=40950	 bytes_recv=496884	 packets_sent=298	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:19:53	CPU0 Usage=10.9	CPU0time_system=17152.9375	CPU0time_idle=346457.34375	ram_available=1177509888	ram_percent=43.7	swap_used=1119186944	swap_percent=26.8	bytes_sent=42028	 bytes_recv=514238	 packets_sent=306	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:55	CPU0 Usage=9.9	CPU0time_system=17153.0	CPU0time_idle=346459.1875	ram_available=1177636864	ram_percent=43.7	swap_used=1119285248	swap_percent=26.8	bytes_sent=28680	 bytes_recv=357806	 packets_sent=211	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:57	CPU0 Usage=12.1	CPU0time_system=17153.125	CPU0time_idle=346461.0	ram_available=1177305088	ram_percent=43.7	swap_used=1120333824	swap_percent=26.8	bytes_sent=29754	 bytes_recv=343576	 packets_sent=213	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:59	CPU0 Usage=13.8	CPU0time_system=17153.3125	CPU0time_idle=346462.75	ram_available=1176125440	ram_percent=43.7	swap_used=1119776768	swap_percent=26.8	bytes_sent=40824	 bytes_recv=518764	 packets_sent=295	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=06:20:01	CPU0 Usage=2.3	CPU0time_system=17153.3125	CPU0time_idle=346464.71875	ram_available=1176064000	ram_percent=43.7	swap_used=1119813632	swap_percent=26.8	bytes_sent=23090	 bytes_recv=280453	 packets_sent=171	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:03	CPU0 Usage=14.7	CPU0time_system=17153.5	CPU0time_idle=346466.4375	ram_available=1174880256	ram_percent=43.8	swap_used=1121034240	swap_percent=26.8	bytes_sent=53747	 bytes_recv=681949	 packets_sent=395	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:20:05	CPU0 Usage=9.2	CPU0time_system=17153.59375	CPU0time_idle=346468.28125	ram_available=1175863296	ram_percent=43.8	swap_used=1120452608	swap_percent=26.8	bytes_sent=24420	 bytes_recv=298772	 packets_sent=179	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:07	CPU0 Usage=2.3	CPU0time_system=17153.59375	CPU0time_idle=346470.25	ram_available=1175592960	ram_percent=43.8	swap_used=1120559104	swap_percent=26.8	bytes_sent=33751	 bytes_recv=400146	 packets_sent=243	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:09	CPU0 Usage=20.0	CPU0time_system=17153.84375	CPU0time_idle=346471.875	ram_available=1175691264	ram_percent=43.8	swap_used=1120022528	swap_percent=26.8	bytes_sent=32608	 bytes_recv=389494	 packets_sent=234	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:20:11	CPU0 Usage=3.1	CPU0time_system=17153.875	CPU0time_idle=346473.84375	ram_available=1175490560	ram_percent=43.8	swap_used=1120059392	swap_percent=26.8	bytes_sent=37410	 bytes_recv=363749	 packets_sent=218	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:13	CPU0 Usage=15.4	CPU0time_system=17154.03125	CPU0time_idle=346475.5625	ram_available=1174790144	ram_percent=43.8	swap_used=1120641024	swap_percent=26.8	bytes_sent=31438	 bytes_recv=372891	 packets_sent=222	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:20:15	CPU0 Usage=7.0	CPU0time_system=17154.0625	CPU0time_idle=346477.4375	ram_available=1176551424	ram_percent=43.7	swap_used=1119440896	swap_percent=26.8	bytes_sent=26590	 bytes_recv=313686	 packets_sent=195	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:20:17	CPU0 Usage=3.1	CPU0time_system=17154.09375	CPU0time_idle=346479.40625	ram_available=1176416256	ram_percent=43.7	swap_used=1119547392	swap_percent=26.8	bytes_sent=33186	 bytes_recv=409902	 packets_sent=238	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:19	CPU0 Usage=20.9	CPU0time_system=17154.34375	CPU0time_idle=346481.0	ram_available=1176248320	ram_percent=43.7	swap_used=1119952896	swap_percent=26.8	bytes_sent=47698	 bytes_recv=583834	 packets_sent=344	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=06:20:21	CPU0 Usage=4.5	CPU0time_system=17154.40625	CPU0time_idle=346482.96875	ram_available=1176121344	ram_percent=43.7	swap_used=1120063488	swap_percent=26.8	bytes_sent=39179	 bytes_recv=478936	 packets_sent=285	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:20:23	CPU0 Usage=19.1	CPU0time_system=17154.59375	CPU0time_idle=346484.625	ram_available=1175969792	ram_percent=43.7	swap_used=1120169984	swap_percent=26.8	bytes_sent=29917	 bytes_recv=373193	 packets_sent=218	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:25	CPU0 Usage=9.8	CPU0time_system=17154.71875	CPU0time_idle=346486.5	ram_available=1176154112	ram_percent=43.7	swap_used=1120206848	swap_percent=26.8	bytes_sent=37631	 bytes_recv=445262	 packets_sent=266	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:20:27	CPU0 Usage=14.3	CPU0time_system=17154.8125	CPU0time_idle=346488.28125	ram_available=1175097344	ram_percent=43.8	swap_used=1121353728	swap_percent=26.8	bytes_sent=67401	 bytes_recv=788221	 packets_sent=482	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:29	CPU0 Usage=12.3	CPU0time_system=17154.9375	CPU0time_idle=346490.0625	ram_available=1175707648	ram_percent=43.8	swap_used=1120063488	swap_percent=26.8	bytes_sent=23536	 bytes_recv=305520	 packets_sent=178	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:31	CPU0 Usage=7.7	CPU0time_system=17155.03125	CPU0time_idle=346491.9375	ram_available=1175552000	ram_percent=43.8	swap_used=1120100352	swap_percent=26.8	bytes_sent=27403	 bytes_recv=337813	 packets_sent=197	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:33	CPU0 Usage=12.9	CPU0time_system=17155.21875	CPU0time_idle=346493.71875	ram_available=1174306816	ram_percent=43.8	swap_used=1121284096	swap_percent=26.8	bytes_sent=33163	 bytes_recv=410353	 packets_sent=239	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:35	CPU0 Usage=11.3	CPU0time_system=17155.34375	CPU0time_idle=346495.5625	ram_available=1176428544	ram_percent=43.7	swap_used=1119166464	swap_percent=26.8	bytes_sent=28216	 bytes_recv=344148	 packets_sent=201	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:37	CPU0 Usage=0.8	CPU0time_system=17155.34375	CPU0time_idle=346497.53125	ram_available=1176190976	ram_percent=43.7	swap_used=1120276480	swap_percent=26.8	bytes_sent=28954	 bytes_recv=333384	 packets_sent=200	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:39	CPU0 Usage=14.5	CPU0time_system=17155.5	CPU0time_idle=346499.28125	ram_available=1174605824	ram_percent=43.8	swap_used=1121325056	swap_percent=26.8	bytes_sent=53161	 bytes_recv=645659	 packets_sent=381	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:41	CPU0 Usage=9.2	CPU0time_system=17155.5625	CPU0time_idle=346501.125	ram_available=1175879680	ram_percent=43.7	swap_used=1119760384	swap_percent=26.8	bytes_sent=40373	 bytes_recv=490419	 packets_sent=290	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:43	CPU0 Usage=15.2	CPU0time_system=17155.8125	CPU0time_idle=346502.875	ram_available=1175879680	ram_percent=43.7	swap_used=1120235520	swap_percent=26.8	bytes_sent=35530	 bytes_recv=426258	 packets_sent=256	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:45	CPU0 Usage=9.2	CPU0time_system=17155.9375	CPU0time_idle=346504.71875	ram_available=1175945216	ram_percent=43.7	swap_used=1120284672	swap_percent=26.8	bytes_sent=35895	 bytes_recv=443061	 packets_sent=262	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:47	CPU0 Usage=1.6	CPU0time_system=17155.90625	CPU0time_idle=346506.6875	ram_available=1175887872	ram_percent=43.7	swap_used=1120391168	swap_percent=26.8	bytes_sent=36259	 bytes_recv=454579	 packets_sent=270	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:49	CPU0 Usage=13.8	CPU0time_system=17156.09375	CPU0time_idle=346508.4375	ram_available=1175764992	ram_percent=43.8	swap_used=1120428032	swap_percent=26.8	bytes_sent=29160	 bytes_recv=332087	 packets_sent=214	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:51	CPU0 Usage=9.9	CPU0time_system=17156.15625	CPU0time_idle=346510.28125	ram_available=1173786624	ram_percent=43.8	swap_used=1122664448	swap_percent=26.9	bytes_sent=41412	 bytes_recv=534219	 packets_sent=303	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:53	CPU0 Usage=14.7	CPU0time_system=17156.375	CPU0time_idle=346512.0	ram_available=1175896064	ram_percent=43.7	swap_used=1120428032	swap_percent=26.8	bytes_sent=30211	 bytes_recv=357090	 packets_sent=212	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:55	CPU0 Usage=11.3	CPU0time_system=17156.53125	CPU0time_idle=346513.84375	ram_available=1175433216	ram_percent=43.8	swap_used=1121579008	swap_percent=26.8	bytes_sent=47145	 bytes_recv=571971	 packets_sent=341	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:57	CPU0 Usage=0.0	CPU0time_system=17156.5	CPU0time_idle=346515.84375	ram_available=1175674880	ram_percent=43.8	swap_used=1121222656	swap_percent=26.8	bytes_sent=36333	 bytes_recv=449397	 packets_sent=257	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:59	CPU0 Usage=13.8	CPU0time_system=17156.625	CPU0time_idle=346517.59375	ram_available=1175572480	ram_percent=43.8	swap_used=1121259520	swap_percent=26.8	bytes_sent=29079	 bytes_recv=350662	 packets_sent=205	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:01	CPU0 Usage=8.4	CPU0time_system=17156.65625	CPU0time_idle=346519.46875	ram_available=1176760320	ram_percent=43.7	swap_used=1119363072	swap_percent=26.8	bytes_sent=50240	 bytes_recv=521858	 packets_sent=311	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:04	CPU0 Usage=8.5	CPU0time_system=17156.75	CPU0time_idle=346521.3125	ram_available=1176662016	ram_percent=43.7	swap_used=1119653888	swap_percent=26.8	bytes_sent=30848	 bytes_recv=376951	 packets_sent=220	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:06	CPU0 Usage=14.3	CPU0time_system=17156.875	CPU0time_idle=346523.09375	ram_available=1176662016	ram_percent=43.7	swap_used=1119670272	swap_percent=26.8	bytes_sent=39993	 bytes_recv=496218	 packets_sent=290	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:08	CPU0 Usage=0.8	CPU0time_system=17156.875	CPU0time_idle=346525.09375	ram_available=1176580096	ram_percent=43.7	swap_used=1119776768	swap_percent=26.8	bytes_sent=15495	 bytes_recv=181577	 packets_sent=116	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:10	CPU0 Usage=11.6	CPU0time_system=17157.0	CPU0time_idle=346526.875	ram_available=1175724032	ram_percent=43.8	swap_used=1120915456	swap_percent=26.8	bytes_sent=48958	 bytes_recv=595610	 packets_sent=361	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:12	CPU0 Usage=8.5	CPU0time_system=17157.0625	CPU0time_idle=346528.71875	ram_available=1176428544	ram_percent=43.7	swap_used=1120083968	swap_percent=26.8	bytes_sent=29425	 bytes_recv=348130	 packets_sent=208	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:14	CPU0 Usage=14.3	CPU0time_system=17157.15625	CPU0time_idle=346530.5	ram_available=1174892544	ram_percent=43.8	swap_used=1121759232	swap_percent=26.8	bytes_sent=73127	 bytes_recv=893756	 packets_sent=529	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:16	CPU0 Usage=16.3	CPU0time_system=17157.375	CPU0time_idle=346532.1875	ram_available=1176231936	ram_percent=43.7	swap_used=1120153600	swap_percent=26.8	bytes_sent=30893	 bytes_recv=408688	 packets_sent=233	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:18	CPU0 Usage=1.5	CPU0time_system=17157.375	CPU0time_idle=346534.1875	ram_available=1176047616	ram_percent=43.7	swap_used=1120260096	swap_percent=26.8	bytes_sent=15440	 bytes_recv=184974	 packets_sent=110	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:20	CPU0 Usage=14.5	CPU0time_system=17157.59375	CPU0time_idle=346535.9375	ram_available=1175945216	ram_percent=43.7	swap_used=1120296960	swap_percent=26.8	bytes_sent=36863	 bytes_recv=432397	 packets_sent=260	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:22	CPU0 Usage=12.1	CPU0time_system=17157.71875	CPU0time_idle=346537.75	ram_available=1175871488	ram_percent=43.7	swap_used=1120407552	swap_percent=26.8	bytes_sent=58522	 bytes_recv=721812	 packets_sent=421	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=06:21:24	CPU0 Usage=0.8	CPU0time_system=17157.71875	CPU0time_idle=346539.75	ram_available=1175699456	ram_percent=43.8	swap_used=1120514048	swap_percent=26.8	bytes_sent=25088	 bytes_recv=326622	 packets_sent=183	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:21:26	CPU0 Usage=18.4	CPU0time_system=17157.96875	CPU0time_idle=346541.40625	ram_available=1177075712	ram_percent=43.7	swap_used=1119825920	swap_percent=26.8	bytes_sent=30369	 bytes_recv=378909	 packets_sent=218	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:21:28	CPU0 Usage=6.1	CPU0time_system=17158.03125	CPU0time_idle=346543.34375	ram_available=1176735744	ram_percent=43.7	swap_used=1119932416	swap_percent=26.8	bytes_sent=42495	 bytes_recv=500029	 packets_sent=311	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:30	CPU0 Usage=8.7	CPU0time_system=17158.15625	CPU0time_idle=346545.15625	ram_available=1176449024	ram_percent=43.7	swap_used=1120149504	swap_percent=26.8	bytes_sent=26291	 bytes_recv=316273	 packets_sent=200	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:32	CPU0 Usage=8.4	CPU0time_system=17158.25	CPU0time_idle=346547.03125	ram_available=1176309760	ram_percent=43.7	swap_used=1120186368	swap_percent=26.8	bytes_sent=32245	 bytes_recv=396293	 packets_sent=241	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
