Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=2.3	CPU0time_system=33721.75	CPU0time_idle=314799.5625	ram_available=1203294208	ram_percent=42.4	swap_used=1328709632	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:36	CPU0 Usage=49.6	CPU0time_system=34031.34375	CPU0time_idle=316278.40625	ram_available=996323328	ram_percent=52.3	swap_used=1477050368	swap_percent=35.3	bytes_sent=1114153	 bytes_recv=662634	 packets_sent=3531	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113152	
Time=20:04:38	CPU0 Usage=31.0	CPU0time_system=34031.625	CPU0time_idle=316279.9375	ram_available=996311040	ram_percent=52.3	swap_used=1477058560	swap_percent=35.3	bytes_sent=1052812	 bytes_recv=664071	 packets_sent=3593	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=198656	
Time=20:04:40	CPU0 Usage=39.4	CPU0time_system=34032.15625	CPU0time_idle=316281.28125	ram_available=996073472	ram_percent=52.4	swap_used=1477087232	swap_percent=35.3	bytes_sent=932518	 bytes_recv=562795	 packets_sent=2909	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=147456	
Time=20:04:42	CPU0 Usage=19.4	CPU0time_system=34032.40625	CPU0time_idle=316282.96875	ram_available=995934208	ram_percent=52.4	swap_used=1477267456	swap_percent=35.3	bytes_sent=452234	 bytes_recv=305561	 packets_sent=1598	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=120320	
Time=20:04:44	CPU0 Usage=37.8	CPU0time_system=34032.84375	CPU0time_idle=316284.28125	ram_available=996851712	ram_percent=52.3	swap_used=1477349376	swap_percent=35.3	bytes_sent=879784	 bytes_recv=475854	 packets_sent=2599	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=52736	
Time=20:04:46	CPU0 Usage=37.0	CPU0time_system=34033.34375	CPU0time_idle=316285.6875	ram_available=996364288	ram_percent=52.3	swap_used=1477296128	swap_percent=35.3	bytes_sent=1311167	 bytes_recv=828385	 packets_sent=4239	 packets_recv=3757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171008	
Time=20:04:48	CPU0 Usage=31.9	CPU0time_system=34033.71875	CPU0time_idle=316287.125	ram_available=996028416	ram_percent=52.4	swap_used=1477357568	swap_percent=35.3	bytes_sent=1085982	 bytes_recv=663558	 packets_sent=3587	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=175104	
Time=20:04:50	CPU0 Usage=43.4	CPU0time_system=34034.15625	CPU0time_idle=316288.40625	ram_available=995880960	ram_percent=52.4	swap_used=1480429568	swap_percent=35.4	bytes_sent=1044603	 bytes_recv=635394	 packets_sent=3367	 packets_recv=2978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=180224	
Time=20:04:52	CPU0 Usage=18.2	CPU0time_system=34034.40625	CPU0time_idle=316290.09375	ram_available=995803136	ram_percent=52.4	swap_used=1480437760	swap_percent=35.4	bytes_sent=565570	 bytes_recv=334779	 packets_sent=1839	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=20:04:54	CPU0 Usage=32.4	CPU0time_system=34034.8125	CPU0time_idle=316291.5625	ram_available=995782656	ram_percent=52.4	swap_used=1480404992	swap_percent=35.4	bytes_sent=883998	 bytes_recv=532909	 packets_sent=2726	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=117248	
Time=20:04:56	CPU0 Usage=27.0	CPU0time_system=34035.15625	CPU0time_idle=316293.125	ram_available=994635776	ram_percent=52.4	swap_used=1480392704	swap_percent=35.4	bytes_sent=781200	 bytes_recv=488158	 packets_sent=2675	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116736	
Time=20:04:58	CPU0 Usage=17.3	CPU0time_system=34035.3125	CPU0time_idle=316294.84375	ram_available=994476032	ram_percent=52.4	swap_used=1480454144	swap_percent=35.4	bytes_sent=868776	 bytes_recv=546017	 packets_sent=2834	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=147456	
Time=20:05:00	CPU0 Usage=36.3	CPU0time_system=34035.75	CPU0time_idle=316296.1875	ram_available=994942976	ram_percent=52.4	swap_used=1480384512	swap_percent=35.4	bytes_sent=1015381	 bytes_recv=584989	 packets_sent=3101	 packets_recv=2778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=20:05:02	CPU0 Usage=34.7	CPU0time_system=34036.1875	CPU0time_idle=316297.625	ram_available=994820096	ram_percent=52.4	swap_used=1480491008	swap_percent=35.4	bytes_sent=1244934	 bytes_recv=803927	 packets_sent=4178	 packets_recv=3686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=181248	
Time=20:05:04	CPU0 Usage=34.8	CPU0time_system=34036.625	CPU0time_idle=316299.0	ram_available=992546816	ram_percent=52.5	swap_used=1480470528	swap_percent=35.4	bytes_sent=818536	 bytes_recv=507574	 packets_sent=2811	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=146944	
Time=20:05:06	CPU0 Usage=21.8	CPU0time_system=34036.9375	CPU0time_idle=316300.625	ram_available=992436224	ram_percent=52.5	swap_used=1480474624	swap_percent=35.4	bytes_sent=689128	 bytes_recv=435065	 packets_sent=2264	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115712	
Time=20:05:08	CPU0 Usage=43.9	CPU0time_system=34037.3125	CPU0time_idle=316301.84375	ram_available=992194560	ram_percent=52.5	swap_used=1480536064	swap_percent=35.4	bytes_sent=984541	 bytes_recv=587794	 packets_sent=3118	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135680	
Time=20:05:10	CPU0 Usage=36.7	CPU0time_system=34037.78125	CPU0time_idle=316303.21875	ram_available=992133120	ram_percent=52.5	swap_used=1480454144	swap_percent=35.4	bytes_sent=977939	 bytes_recv=611537	 packets_sent=3252	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108544	
Time=20:05:12	CPU0 Usage=31.9	CPU0time_system=34038.09375	CPU0time_idle=316304.6875	ram_available=992006144	ram_percent=52.5	swap_used=1480454144	swap_percent=35.4	bytes_sent=895941	 bytes_recv=530422	 packets_sent=2718	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=153088	
Time=20:05:14	CPU0 Usage=32.4	CPU0time_system=34038.46875	CPU0time_idle=316306.15625	ram_available=991854592	ram_percent=52.6	swap_used=1480384512	swap_percent=35.4	bytes_sent=1056055	 bytes_recv=598007	 packets_sent=3211	 packets_recv=2875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=104448	
Time=20:05:16	CPU0 Usage=33.3	CPU0time_system=34038.96875	CPU0time_idle=316307.65625	ram_available=992714752	ram_percent=52.5	swap_used=1480491008	swap_percent=35.4	bytes_sent=958906	 bytes_recv=629173	 packets_sent=3267	 packets_recv=2891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=203776	
Time=20:05:18	CPU0 Usage=30.9	CPU0time_system=34039.28125	CPU0time_idle=316309.15625	ram_available=992735232	ram_percent=52.5	swap_used=1480495104	swap_percent=35.4	bytes_sent=703265	 bytes_recv=412490	 packets_sent=2290	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=84480	
Time=20:05:20	CPU0 Usage=26.8	CPU0time_system=34039.625	CPU0time_idle=316310.6875	ram_available=992616448	ram_percent=52.5	swap_used=1480409088	swap_percent=35.4	bytes_sent=528504	 bytes_recv=353771	 packets_sent=1832	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124928	
Time=20:05:22	CPU0 Usage=34.3	CPU0time_system=34040.0	CPU0time_idle=316312.09375	ram_available=992407552	ram_percent=52.5	swap_used=1480445952	swap_percent=35.4	bytes_sent=1229566	 bytes_recv=751897	 packets_sent=3989	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=112640	
Time=20:05:24	CPU0 Usage=13.4	CPU0time_system=34040.15625	CPU0time_idle=316313.90625	ram_available=992444416	ram_percent=52.5	swap_used=1480261632	swap_percent=35.4	bytes_sent=378769	 bytes_recv=242709	 packets_sent=1279	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=146944	
Time=20:05:26	CPU0 Usage=23.9	CPU0time_system=34040.46875	CPU0time_idle=316315.5	ram_available=992411648	ram_percent=52.5	swap_used=1480257536	swap_percent=35.4	bytes_sent=541014	 bytes_recv=296759	 packets_sent=1517	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=130560	
Time=20:05:28	CPU0 Usage=38.7	CPU0time_system=34040.78125	CPU0time_idle=316316.8125	ram_available=992178176	ram_percent=52.5	swap_used=1481420800	swap_percent=35.4	bytes_sent=907369	 bytes_recv=547861	 packets_sent=2938	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=20:05:30	CPU0 Usage=38.1	CPU0time_system=34041.1875	CPU0time_idle=316318.15625	ram_available=991985664	ram_percent=52.5	swap_used=1481510912	swap_percent=35.4	bytes_sent=1384350	 bytes_recv=788457	 packets_sent=4069	 packets_recv=3556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=168960	
Time=20:05:32	CPU0 Usage=36.7	CPU0time_system=34041.625	CPU0time_idle=316319.53125	ram_available=991334400	ram_percent=52.6	swap_used=1481687040	swap_percent=35.4	bytes_sent=795634	 bytes_recv=494602	 packets_sent=2680	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=20:05:34	CPU0 Usage=24.1	CPU0time_system=34041.9375	CPU0time_idle=316321.15625	ram_available=991268864	ram_percent=52.6	swap_used=1481957376	swap_percent=35.4	bytes_sent=1073318	 bytes_recv=616188	 packets_sent=3140	 packets_recv=2752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=113152	
Time=20:05:36	CPU0 Usage=21.5	CPU0time_system=34042.21875	CPU0time_idle=316322.75	ram_available=992243712	ram_percent=52.5	swap_used=1481924608	swap_percent=35.4	bytes_sent=500995	 bytes_recv=321852	 packets_sent=1686	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=20:05:38	CPU0 Usage=27.4	CPU0time_system=34042.46875	CPU0time_idle=316324.28125	ram_available=992980992	ram_percent=52.5	swap_used=1481752576	swap_percent=35.4	bytes_sent=890641	 bytes_recv=538145	 packets_sent=2887	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79360	
Time=20:05:40	CPU0 Usage=39.6	CPU0time_system=34042.90625	CPU0time_idle=316325.59375	ram_available=992788480	ram_percent=52.5	swap_used=1481785344	swap_percent=35.4	bytes_sent=956030	 bytes_recv=582076	 packets_sent=3030	 packets_recv=2659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=183296	
Time=20:05:42	CPU0 Usage=48.5	CPU0time_system=34043.375	CPU0time_idle=316326.6875	ram_available=992546816	ram_percent=52.5	swap_used=1481895936	swap_percent=35.4	bytes_sent=1104032	 bytes_recv=654083	 packets_sent=3522	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107008	
Time=20:05:44	CPU0 Usage=26.6	CPU0time_system=34043.71875	CPU0time_idle=316328.28125	ram_available=992378880	ram_percent=52.5	swap_used=1481986048	swap_percent=35.4	bytes_sent=1191673	 bytes_recv=706152	 packets_sent=3608	 packets_recv=3184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=180224	
Time=20:05:46	CPU0 Usage=39.8	CPU0time_system=34044.1875	CPU0time_idle=316329.625	ram_available=992227328	ram_percent=52.5	swap_used=1481637888	swap_percent=35.4	bytes_sent=784271	 bytes_recv=480722	 packets_sent=2657	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136192	
Time=20:05:48	CPU0 Usage=29.4	CPU0time_system=34044.53125	CPU0time_idle=316331.125	ram_available=992067584	ram_percent=52.5	swap_used=1481662464	swap_percent=35.4	bytes_sent=930157	 bytes_recv=604827	 packets_sent=3079	 packets_recv=2726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=20:05:50	CPU0 Usage=43.9	CPU0time_system=34045.0625	CPU0time_idle=316332.34375	ram_available=991895552	ram_percent=52.6	swap_used=1481674752	swap_percent=35.4	bytes_sent=940288	 bytes_recv=565087	 packets_sent=3097	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152064	
Time=20:05:52	CPU0 Usage=25.4	CPU0time_system=34045.3125	CPU0time_idle=316333.90625	ram_available=992694272	ram_percent=52.5	swap_used=1481863168	swap_percent=35.4	bytes_sent=1027975	 bytes_recv=624093	 packets_sent=3180	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111616	
Time=20:05:54	CPU0 Usage=35.3	CPU0time_system=34045.625	CPU0time_idle=316335.25	ram_available=992612352	ram_percent=52.5	swap_used=1481961472	swap_percent=35.4	bytes_sent=773515	 bytes_recv=482337	 packets_sent=2683	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=173568	
Time=20:05:56	CPU0 Usage=29.4	CPU0time_system=34045.96875	CPU0time_idle=316336.75	ram_available=992452608	ram_percent=52.5	swap_used=1482059776	swap_percent=35.4	bytes_sent=895698	 bytes_recv=565069	 packets_sent=2935	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=20:05:58	CPU0 Usage=26.6	CPU0time_system=34046.25	CPU0time_idle=316338.34375	ram_available=992448512	ram_percent=52.5	swap_used=1482059776	swap_percent=35.4	bytes_sent=660051	 bytes_recv=408309	 packets_sent=2179	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=20:06:00	CPU0 Usage=26.5	CPU0time_system=34046.5625	CPU0time_idle=316339.90625	ram_available=992268288	ram_percent=52.5	swap_used=1482096640	swap_percent=35.4	bytes_sent=1060911	 bytes_recv=640918	 packets_sent=3365	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=133120	
Time=20:06:02	CPU0 Usage=39.1	CPU0time_system=34046.96875	CPU0time_idle=316341.21875	ram_available=992083968	ram_percent=52.5	swap_used=1482092544	swap_percent=35.4	bytes_sent=1311546	 bytes_recv=801516	 packets_sent=4303	 packets_recv=3837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=160768	
Time=20:06:05	CPU0 Usage=34.7	CPU0time_system=34047.40625	CPU0time_idle=316342.6875	ram_available=991936512	ram_percent=52.5	swap_used=1482092544	swap_percent=35.4	bytes_sent=871777	 bytes_recv=530393	 packets_sent=2740	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162304	
Time=20:06:07	CPU0 Usage=48.9	CPU0time_system=34047.78125	CPU0time_idle=316343.78125	ram_available=991903744	ram_percent=52.6	swap_used=1482035200	swap_percent=35.4	bytes_sent=1023230	 bytes_recv=593499	 packets_sent=3191	 packets_recv=2846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=20:06:09	CPU0 Usage=45.0	CPU0time_system=34048.34375	CPU0time_idle=316345.0625	ram_available=992509952	ram_percent=52.5	swap_used=1481990144	swap_percent=35.4	bytes_sent=1569661	 bytes_recv=902767	 packets_sent=4655	 packets_recv=4094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=20:06:11	CPU0 Usage=29.5	CPU0time_system=34048.65625	CPU0time_idle=316346.59375	ram_available=992399360	ram_percent=52.5	swap_used=1482022912	swap_percent=35.4	bytes_sent=1085356	 bytes_recv=652203	 packets_sent=3432	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=167936	
Time=20:06:13	CPU0 Usage=33.8	CPU0time_system=34049.03125	CPU0time_idle=316348.03125	ram_available=992223232	ram_percent=52.5	swap_used=1482022912	swap_percent=35.4	bytes_sent=912629	 bytes_recv=542967	 packets_sent=2854	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169472	
Time=20:06:15	CPU0 Usage=29.4	CPU0time_system=34049.375	CPU0time_idle=316349.53125	ram_available=992239616	ram_percent=52.5	swap_used=1482108928	swap_percent=35.4	bytes_sent=742889	 bytes_recv=428973	 packets_sent=2393	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=125440	
Time=20:06:17	CPU0 Usage=44.5	CPU0time_system=34049.875	CPU0time_idle=316350.71875	ram_available=992038912	ram_percent=52.5	swap_used=1482117120	swap_percent=35.4	bytes_sent=1353062	 bytes_recv=839112	 packets_sent=4298	 packets_recv=3800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=145920	
Time=20:06:19	CPU0 Usage=37.2	CPU0time_system=34050.3125	CPU0time_idle=316352.0625	ram_available=991854592	ram_percent=52.6	swap_used=1482113024	swap_percent=35.4	bytes_sent=1140709	 bytes_recv=675984	 packets_sent=3621	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166912	
Time=20:06:21	CPU0 Usage=24.3	CPU0time_system=34050.5625	CPU0time_idle=316353.71875	ram_available=991641600	ram_percent=52.6	swap_used=1482211328	swap_percent=35.5	bytes_sent=694293	 bytes_recv=444942	 packets_sent=2340	 packets_recv=2082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=148992	
Time=20:06:23	CPU0 Usage=49.0	CPU0time_system=34051.03125	CPU0time_idle=316354.875	ram_available=991576064	ram_percent=52.6	swap_used=1482186752	swap_percent=35.5	bytes_sent=720776	 bytes_recv=440507	 packets_sent=2461	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98816	
Time=20:06:25	CPU0 Usage=32.8	CPU0time_system=34051.40625	CPU0time_idle=316356.3125	ram_available=992497664	ram_percent=52.5	swap_used=1482137600	swap_percent=35.5	bytes_sent=1054552	 bytes_recv=642546	 packets_sent=3309	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119808	
Time=20:06:27	CPU0 Usage=26.4	CPU0time_system=34051.65625	CPU0time_idle=316357.875	ram_available=992366592	ram_percent=52.5	swap_used=1482076160	swap_percent=35.4	bytes_sent=954557	 bytes_recv=588969	 packets_sent=3224	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=141824	
Time=20:06:29	CPU0 Usage=37.3	CPU0time_system=34052.1875	CPU0time_idle=316359.1875	ram_available=992149504	ram_percent=52.5	swap_used=1482149888	swap_percent=35.5	bytes_sent=957260	 bytes_recv=568225	 packets_sent=2893	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=121856	
Time=20:06:31	CPU0 Usage=37.5	CPU0time_system=34052.59375	CPU0time_idle=316360.59375	ram_available=992010240	ram_percent=52.5	swap_used=1482207232	swap_percent=35.5	bytes_sent=1153481	 bytes_recv=699945	 packets_sent=3714	 packets_recv=3321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=144896	
Time=20:06:33	CPU0 Usage=37.7	CPU0time_system=34053.0	CPU0time_idle=316361.9375	ram_available=991772672	ram_percent=52.6	swap_used=1482088448	swap_percent=35.4	bytes_sent=1077318	 bytes_recv=677554	 packets_sent=3552	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=186880	
Time=20:06:35	CPU0 Usage=32.8	CPU0time_system=34053.21875	CPU0time_idle=316363.34375	ram_available=991735808	ram_percent=52.6	swap_used=1482113024	swap_percent=35.4	bytes_sent=533873	 bytes_recv=316644	 packets_sent=1716	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120320	
