Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:48	CPU0 Usage=3.9	CPU0time_system=4365.765625	CPU0time_idle=33257.890625	ram_available=1149849600	ram_percent=46.4	swap_used=1122156544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:45	CPU0 Usage=34.1	CPU0time_system=5004.53125	CPU0time_idle=35086.75	ram_available=1109000192	ram_percent=48.3	swap_used=1164546048	swap_percent=27.1	bytes_sent=2549112	 bytes_recv=130620	 packets_sent=2623	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=50	 read_bytes=475136	 write_bytes=580608	
Time=11:14:47	CPU0 Usage=41.2	CPU0time_system=5005.1875	CPU0time_idle=35087.953125	ram_available=1108787200	ram_percent=48.4	swap_used=1165742080	swap_percent=27.1	bytes_sent=2648351	 bytes_recv=127459	 packets_sent=2686	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=21	 read_bytes=294912	 write_bytes=161280	
Time=11:14:49	CPU0 Usage=30.5	CPU0time_system=5005.65625	CPU0time_idle=35089.375	ram_available=1108918272	ram_percent=48.4	swap_used=1164771328	swap_percent=27.1	bytes_sent=2824915	 bytes_recv=135252	 packets_sent=2862	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=294912	 write_bytes=230400	
Time=11:14:51	CPU0 Usage=59.9	CPU0time_system=5006.5	CPU0time_idle=35090.234375	ram_available=1108680704	ram_percent=48.4	swap_used=1166307328	swap_percent=27.2	bytes_sent=4331596	 bytes_recv=206954	 packets_sent=4337	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=253952	
Time=11:14:53	CPU0 Usage=30.0	CPU0time_system=5006.96875	CPU0time_idle=35091.65625	ram_available=1108369408	ram_percent=48.4	swap_used=1168494592	swap_percent=27.2	bytes_sent=1324640	 bytes_recv=61809	 packets_sent=1315	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=189	 read_bytes=212992	 write_bytes=5182976	
Time=11:14:55	CPU0 Usage=39.9	CPU0time_system=5007.59375	CPU0time_idle=35092.90625	ram_available=1108463616	ram_percent=48.4	swap_used=1167392768	swap_percent=27.2	bytes_sent=2880462	 bytes_recv=137344	 packets_sent=2909	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=25	 read_bytes=458752	 write_bytes=294912	
Time=11:14:57	CPU0 Usage=13.8	CPU0time_system=5007.84375	CPU0time_idle=35094.65625	ram_available=1108385792	ram_percent=48.4	swap_used=1165811712	swap_percent=27.1	bytes_sent=1132863	 bytes_recv=57682	 packets_sent=1187	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=80	 read_bytes=245760	 write_bytes=1739776	
Time=11:14:59	CPU0 Usage=35.1	CPU0time_system=5008.390625	CPU0time_idle=35095.984375	ram_available=1108062208	ram_percent=48.4	swap_used=1168543744	swap_percent=27.2	bytes_sent=2123186	 bytes_recv=104450	 packets_sent=2133	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=68	 read_bytes=2162688	 write_bytes=1144832	
Time=11:15:01	CPU0 Usage=42.0	CPU0time_system=5009.0625	CPU0time_idle=35097.171875	ram_available=1108324352	ram_percent=48.4	swap_used=1166499840	swap_percent=27.2	bytes_sent=2621982	 bytes_recv=133461	 packets_sent=2702	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=144	 read_bytes=737280	 write_bytes=3752960	
Time=11:15:03	CPU0 Usage=60.2	CPU0time_system=5009.984375	CPU0time_idle=35098.0	ram_available=1108156416	ram_percent=48.4	swap_used=1165905920	swap_percent=27.2	bytes_sent=3438124	 bytes_recv=168869	 packets_sent=3497	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=39	 read_bytes=622592	 write_bytes=485888	
Time=11:15:05	CPU0 Usage=18.2	CPU0time_system=5010.234375	CPU0time_idle=35099.6875	ram_available=1108885504	ram_percent=48.4	swap_used=1163931648	swap_percent=27.1	bytes_sent=1262920	 bytes_recv=65338	 packets_sent=1328	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=105	 read_bytes=245760	 write_bytes=2553344	
Time=11:15:07	CPU0 Usage=26.2	CPU0time_system=5010.625	CPU0time_idle=35101.1875	ram_available=1108328448	ram_percent=48.4	swap_used=1168633856	swap_percent=27.2	bytes_sent=2192067	 bytes_recv=103701	 packets_sent=2187	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=24	 read_bytes=196608	 write_bytes=325632	
Time=11:15:09	CPU0 Usage=44.6	CPU0time_system=5011.375	CPU0time_idle=35102.3125	ram_available=1108561920	ram_percent=48.4	swap_used=1165156352	swap_percent=27.1	bytes_sent=2466435	 bytes_recv=120053	 packets_sent=2510	 packets_recv=1511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=78	 read_bytes=278528	 write_bytes=1580032	
Time=11:15:11	CPU0 Usage=59.5	CPU0time_system=5012.3125	CPU0time_idle=35103.140625	ram_available=1108041728	ram_percent=48.4	swap_used=1169104896	swap_percent=27.2	bytes_sent=4438904	 bytes_recv=217155	 packets_sent=4485	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=43	 read_bytes=507904	 write_bytes=481280	
Time=11:15:13	CPU0 Usage=37.9	CPU0time_system=5012.8125	CPU0time_idle=35104.421875	ram_available=1108451328	ram_percent=48.4	swap_used=1166942208	swap_percent=27.2	bytes_sent=2825276	 bytes_recv=140613	 packets_sent=2841	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=475136	 write_bytes=556032	
Time=11:15:15	CPU0 Usage=24.2	CPU0time_system=5013.203125	CPU0time_idle=35105.9375	ram_available=1109315584	ram_percent=48.3	swap_used=1163599872	swap_percent=27.1	bytes_sent=628342	 bytes_recv=32105	 packets_sent=676	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=27	 read_bytes=163840	 write_bytes=386560	
Time=11:15:17	CPU0 Usage=30.8	CPU0time_system=5013.71875	CPU0time_idle=35107.34375	ram_available=1108307968	ram_percent=48.4	swap_used=1168986112	swap_percent=27.2	bytes_sent=2222580	 bytes_recv=109924	 packets_sent=2246	 packets_recv=1325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=34	 read_bytes=491520	 write_bytes=412672	
Time=11:15:19	CPU0 Usage=58.3	CPU0time_system=5014.421875	CPU0time_idle=35108.203125	ram_available=1108144128	ram_percent=48.4	swap_used=1169395712	swap_percent=27.2	bytes_sent=3482134	 bytes_recv=168430	 packets_sent=3517	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=398848	
Time=11:15:21	CPU0 Usage=26.2	CPU0time_system=5014.890625	CPU0time_idle=35109.703125	ram_available=1108951040	ram_percent=48.3	swap_used=1164046336	swap_percent=27.1	bytes_sent=1386600	 bytes_recv=73192	 packets_sent=1467	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=115	 read_bytes=2244608	 write_bytes=2866176	
Time=11:15:23	CPU0 Usage=21.2	CPU0time_system=5015.1875	CPU0time_idle=35111.328125	ram_available=1108176896	ram_percent=48.4	swap_used=1168859136	swap_percent=27.2	bytes_sent=1636834	 bytes_recv=77251	 packets_sent=1630	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=21	 read_bytes=458752	 write_bytes=166400	
Time=11:15:25	CPU0 Usage=39.2	CPU0time_system=5015.875	CPU0time_idle=35112.5625	ram_available=1108856832	ram_percent=48.4	swap_used=1164943360	swap_percent=27.1	bytes_sent=2006624	 bytes_recv=99532	 packets_sent=2070	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=13	 read_bytes=294912	 write_bytes=160256	
Time=11:15:27	CPU0 Usage=56.1	CPU0time_system=5016.765625	CPU0time_idle=35113.46875	ram_available=1108455424	ram_percent=48.4	swap_used=1166966784	swap_percent=27.2	bytes_sent=3655256	 bytes_recv=178167	 packets_sent=3680	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=60	 read_bytes=475136	 write_bytes=936448	
Time=11:15:29	CPU0 Usage=26.2	CPU0time_system=5017.09375	CPU0time_idle=35114.96875	ram_available=1108094976	ram_percent=48.4	swap_used=1169711104	swap_percent=27.2	bytes_sent=978833	 bytes_recv=46181	 packets_sent=978	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=19	 read_bytes=212992	 write_bytes=128000	
Time=11:15:31	CPU0 Usage=52.2	CPU0time_system=5017.953125	CPU0time_idle=35115.984375	ram_available=1108926464	ram_percent=48.4	swap_used=1164787712	swap_percent=27.1	bytes_sent=3737845	 bytes_recv=190807	 packets_sent=3865	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=192	 read_bytes=557056	 write_bytes=5029376	
Time=11:15:33	CPU0 Usage=17.7	CPU0time_system=5018.21875	CPU0time_idle=35117.65625	ram_available=1108688896	ram_percent=48.4	swap_used=1165135872	swap_percent=27.1	bytes_sent=1141718	 bytes_recv=56318	 packets_sent=1156	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=73	 read_bytes=229376	 write_bytes=1629184	
Time=11:15:35	CPU0 Usage=64.9	CPU0time_system=5019.09375	CPU0time_idle=35118.390625	ram_available=1107480576	ram_percent=48.4	swap_used=1172574208	swap_percent=27.3	bytes_sent=4642023	 bytes_recv=218138	 packets_sent=4588	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=28	 read_bytes=425984	 write_bytes=333824	
Time=11:15:37	CPU0 Usage=32.3	CPU0time_system=5019.578125	CPU0time_idle=35119.796875	ram_available=1108348928	ram_percent=48.4	swap_used=1167540224	swap_percent=27.2	bytes_sent=1769586	 bytes_recv=89880	 packets_sent=1852	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=81	 read_bytes=262144	 write_bytes=1812480	
Time=11:15:39	CPU0 Usage=17.6	CPU0time_system=5019.84375	CPU0time_idle=35121.484375	ram_available=1108041728	ram_percent=48.4	swap_used=1169121280	swap_percent=27.2	bytes_sent=1355108	 bytes_recv=62129	 packets_sent=1330	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=50	 read_bytes=147456	 write_bytes=1050624	
Time=11:15:41	CPU0 Usage=56.4	CPU0time_system=5020.78125	CPU0time_idle=35122.390625	ram_available=1108463616	ram_percent=48.4	swap_used=1165168640	swap_percent=27.1	bytes_sent=3397350	 bytes_recv=169532	 packets_sent=3463	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=344064	 write_bytes=438784	
Time=11:15:43	CPU0 Usage=42.4	CPU0time_system=5021.453125	CPU0time_idle=35123.578125	ram_available=1108467712	ram_percent=48.4	swap_used=1164922880	swap_percent=27.1	bytes_sent=2999675	 bytes_recv=147985	 packets_sent=3045	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=81	 read_bytes=671744	 write_bytes=1654272	
Time=11:15:45	CPU0 Usage=49.6	CPU0time_system=5022.21875	CPU0time_idle=35124.625	ram_available=1108418560	ram_percent=48.4	swap_used=1164668928	swap_percent=27.1	bytes_sent=3816756	 bytes_recv=184597	 packets_sent=3860	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=65	 read_bytes=1998848	 write_bytes=1264128	
Time=11:15:47	CPU0 Usage=21.5	CPU0time_system=5022.53125	CPU0time_idle=35126.21875	ram_available=1108283392	ram_percent=48.4	swap_used=1166454784	swap_percent=27.2	bytes_sent=1021111	 bytes_recv=50363	 packets_sent=1034	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=490496	
Time=11:15:49	CPU0 Usage=52.7	CPU0time_system=5023.3125	CPU0time_idle=35127.1875	ram_available=1107738624	ram_percent=48.4	swap_used=1170251776	swap_percent=27.3	bytes_sent=3999305	 bytes_recv=192352	 packets_sent=4024	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=64	 read_bytes=622592	 write_bytes=951808	
Time=11:15:51	CPU0 Usage=40.3	CPU0time_system=5023.8125	CPU0time_idle=35128.390625	ram_available=1108254720	ram_percent=48.4	swap_used=1165041664	swap_percent=27.1	bytes_sent=2317122	 bytes_recv=116821	 packets_sent=2392	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=52	 read_bytes=442368	 write_bytes=793600	
Time=11:15:53	CPU0 Usage=35.9	CPU0time_system=5024.375	CPU0time_idle=35129.703125	ram_available=1108291584	ram_percent=48.4	swap_used=1165815808	swap_percent=27.1	bytes_sent=2822265	 bytes_recv=134684	 packets_sent=2842	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=460800	
Time=11:15:55	CPU0 Usage=38.9	CPU0time_system=5025.0	CPU0time_idle=35130.953125	ram_available=1108762624	ram_percent=48.4	swap_used=1166409728	swap_percent=27.2	bytes_sent=3073287	 bytes_recv=150221	 packets_sent=3124	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=490496	
Time=11:15:57	CPU0 Usage=52.6	CPU0time_system=5025.875	CPU0time_idle=35131.9375	ram_available=1108754432	ram_percent=48.4	swap_used=1165402112	swap_percent=27.1	bytes_sent=3032569	 bytes_recv=150447	 packets_sent=3090	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=507904	 write_bytes=530432	
Time=11:15:59	CPU0 Usage=19.4	CPU0time_system=5026.21875	CPU0time_idle=35133.5625	ram_available=1108385792	ram_percent=48.4	swap_used=1167872000	swap_percent=27.2	bytes_sent=885110	 bytes_recv=43755	 packets_sent=902	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=199	 read_bytes=147456	 write_bytes=5506048	
Time=11:16:01	CPU0 Usage=29.9	CPU0time_system=5026.65625	CPU0time_idle=35135.03125	ram_available=1108779008	ram_percent=48.4	swap_used=1165242368	swap_percent=27.1	bytes_sent=2043899	 bytes_recv=99213	 packets_sent=2086	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=318976	
Time=11:16:03	CPU0 Usage=43.9	CPU0time_system=5027.375	CPU0time_idle=35136.1875	ram_available=1107763200	ram_percent=48.4	swap_used=1172230144	swap_percent=27.3	bytes_sent=2096330	 bytes_recv=106327	 packets_sent=2127	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=34	 read_bytes=425984	 write_bytes=470528	
Time=11:16:05	CPU0 Usage=7.8	CPU0time_system=5027.53125	CPU0time_idle=35138.03125	ram_available=1108979712	ram_percent=48.3	swap_used=1164685312	swap_percent=27.1	bytes_sent=489403	 bytes_recv=27993	 packets_sent=565	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=30	 read_bytes=114688	 write_bytes=487936	
Time=11:16:07	CPU0 Usage=63.9	CPU0time_system=5028.375	CPU0time_idle=35138.78125	ram_available=1108631552	ram_percent=48.4	swap_used=1166159872	swap_percent=27.2	bytes_sent=3460617	 bytes_recv=172102	 packets_sent=3501	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=102	 read_bytes=507904	 write_bytes=2415104	
Time=11:16:09	CPU0 Usage=18.6	CPU0time_system=5028.671875	CPU0time_idle=35140.421875	ram_available=1108373504	ram_percent=48.4	swap_used=1167663104	swap_percent=27.2	bytes_sent=824147	 bytes_recv=39648	 packets_sent=825	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=81	 read_bytes=2080768	 write_bytes=1689600	
Time=11:16:11	CPU0 Usage=23.8	CPU0time_system=5029.03125	CPU0time_idle=35141.96875	ram_available=1108967424	ram_percent=48.3	swap_used=1164881920	swap_percent=27.1	bytes_sent=2133766	 bytes_recv=105832	 packets_sent=2195	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=136	 read_bytes=409600	 write_bytes=3710976	
Time=11:16:13	CPU0 Usage=45.7	CPU0time_system=5029.8125	CPU0time_idle=35143.0625	ram_available=1108324352	ram_percent=48.4	swap_used=1169268736	swap_percent=27.2	bytes_sent=2578475	 bytes_recv=129307	 packets_sent=2580	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=437248	
Time=11:16:15	CPU0 Usage=15.5	CPU0time_system=5030.078125	CPU0time_idle=35144.765625	ram_available=1108951040	ram_percent=48.3	swap_used=1165156352	swap_percent=27.1	bytes_sent=920071	 bytes_recv=47373	 packets_sent=974	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=66	 read_bytes=147456	 write_bytes=1569280	
Time=11:16:17	CPU0 Usage=58.5	CPU0time_system=5031.015625	CPU0time_idle=35145.640625	ram_available=1108570112	ram_percent=48.4	swap_used=1167323136	swap_percent=27.2	bytes_sent=4299170	 bytes_recv=210872	 packets_sent=4349	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=51	 read_bytes=704512	 write_bytes=572416	
Time=11:16:19	CPU0 Usage=40.2	CPU0time_system=5031.53125	CPU0time_idle=35146.875	ram_available=1108733952	ram_percent=48.4	swap_used=1166434304	swap_percent=27.2	bytes_sent=1364482	 bytes_recv=68645	 packets_sent=1405	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=35	 read_bytes=180224	 write_bytes=472576	
Time=11:16:21	CPU0 Usage=36.8	CPU0time_system=5032.0	CPU0time_idle=35148.1875	ram_available=1108865024	ram_percent=48.4	swap_used=1165303808	swap_percent=27.1	bytes_sent=3249482	 bytes_recv=157771	 packets_sent=3299	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=35	 read_bytes=491520	 write_bytes=445440	
Time=11:16:23	CPU0 Usage=25.4	CPU0time_system=5032.3125	CPU0time_idle=35149.703125	ram_available=1108652032	ram_percent=48.4	swap_used=1166053376	swap_percent=27.2	bytes_sent=1085979	 bytes_recv=52893	 packets_sent=1100	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=116	 read_bytes=212992	 write_bytes=2913792	
Time=11:16:25	CPU0 Usage=45.0	CPU0time_system=5033.015625	CPU0time_idle=35150.8125	ram_available=1108570112	ram_percent=48.4	swap_used=1166376960	swap_percent=27.2	bytes_sent=3290807	 bytes_recv=157138	 packets_sent=3327	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=36	 read_bytes=1343488	 write_bytes=382464	
Time=11:16:27	CPU0 Usage=31.3	CPU0time_system=5033.5625	CPU0time_idle=35152.21875	ram_available=1108680704	ram_percent=48.4	swap_used=1166983168	swap_percent=27.2	bytes_sent=2649764	 bytes_recv=130048	 packets_sent=2705	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=42	 read_bytes=1015808	 write_bytes=499712	
Time=11:16:29	CPU0 Usage=41.9	CPU0time_system=5034.046875	CPU0time_idle=35153.390625	ram_available=1107984384	ram_percent=48.4	swap_used=1171501056	swap_percent=27.3	bytes_sent=1931214	 bytes_recv=90172	 packets_sent=1919	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=409600	 write_bytes=471040	
Time=11:16:31	CPU0 Usage=37.4	CPU0time_system=5034.625	CPU0time_idle=35154.671875	ram_available=1108774912	ram_percent=48.4	swap_used=1165742080	swap_percent=27.1	bytes_sent=3286395	 bytes_recv=167430	 packets_sent=3394	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=76	 read_bytes=2457600	 write_bytes=1367552	
Time=11:16:33	CPU0 Usage=35.9	CPU0time_system=5035.171875	CPU0time_idle=35155.984375	ram_available=1107603456	ram_percent=48.4	swap_used=1172221952	swap_percent=27.3	bytes_sent=2394276	 bytes_recv=112690	 packets_sent=2373	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=44	 read_bytes=376832	 write_bytes=595968	
Time=11:16:35	CPU0 Usage=25.0	CPU0time_system=5035.53125	CPU0time_idle=35157.484375	ram_available=1108783104	ram_percent=48.4	swap_used=1165275136	swap_percent=27.1	bytes_sent=1033013	 bytes_recv=55086	 packets_sent=1116	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=26	 read_bytes=196608	 write_bytes=291840	
Time=11:16:37	CPU0 Usage=39.3	CPU0time_system=5036.1875	CPU0time_idle=35158.765625	ram_available=1107992576	ram_percent=48.4	swap_used=1169940480	swap_percent=27.2	bytes_sent=2708663	 bytes_recv=128194	 packets_sent=2709	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=63	 read_bytes=425984	 write_bytes=1038848	
Time=11:16:39	CPU0 Usage=47.7	CPU0time_system=5036.90625	CPU0time_idle=35159.84375	ram_available=1108099072	ram_percent=48.4	swap_used=1168805888	swap_percent=27.2	bytes_sent=2688528	 bytes_recv=131759	 packets_sent=2739	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=27	 read_bytes=442368	 write_bytes=239616	
