Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:22	CPU0 Usage=7.8	CPU0time_system=2202.078125	CPU0time_idle=35868.515625	ram_available=1168244736	ram_percent=45.6	swap_used=1038172160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:56	CPU0 Usage=13.8	CPU0time_system=2351.6875	CPU0time_idle=38270.484375	ram_available=1156497408	ram_percent=46.1	swap_used=1067769856	swap_percent=24.9	bytes_sent=12120	 bytes_recv=157288	 packets_sent=90	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:58	CPU0 Usage=8.5	CPU0time_system=2351.8125	CPU0time_idle=38272.34375	ram_available=1156685824	ram_percent=46.1	swap_used=1067823104	swap_percent=24.9	bytes_sent=17243	 bytes_recv=237423	 packets_sent=128	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:00	CPU0 Usage=1.6	CPU0time_system=2351.84375	CPU0time_idle=38274.3125	ram_available=1156620288	ram_percent=46.1	swap_used=1067917312	swap_percent=24.9	bytes_sent=9826	 bytes_recv=128390	 packets_sent=72	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:02	CPU0 Usage=18.8	CPU0time_system=2352.078125	CPU0time_idle=38275.9375	ram_available=1156628480	ram_percent=46.1	swap_used=1067954176	swap_percent=24.9	bytes_sent=9824	 bytes_recv=127889	 packets_sent=71	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:04	CPU0 Usage=2.3	CPU0time_system=2352.109375	CPU0time_idle=38277.90625	ram_available=1156571136	ram_percent=46.1	swap_used=1068048384	swap_percent=24.9	bytes_sent=7854	 bytes_recv=93267	 packets_sent=57	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:06	CPU0 Usage=7.0	CPU0time_system=2352.1875	CPU0time_idle=38279.765625	ram_available=1157054464	ram_percent=46.1	swap_used=1067311104	swap_percent=24.9	bytes_sent=18252	 bytes_recv=257995	 packets_sent=138	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:08	CPU0 Usage=12.5	CPU0time_system=2352.359375	CPU0time_idle=38281.515625	ram_available=1156710400	ram_percent=46.1	swap_used=1067225088	swap_percent=24.9	bytes_sent=14971	 bytes_recv=204862	 packets_sent=112	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:10	CPU0 Usage=0.0	CPU0time_system=2352.359375	CPU0time_idle=38283.515625	ram_available=1156780032	ram_percent=46.1	swap_used=1067372544	swap_percent=24.9	bytes_sent=7615	 bytes_recv=102800	 packets_sent=56	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:12	CPU0 Usage=21.5	CPU0time_system=2352.703125	CPU0time_idle=38285.109375	ram_available=1156771840	ram_percent=46.1	swap_used=1067327488	swap_percent=24.9	bytes_sent=13120	 bytes_recv=168267	 packets_sent=97	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:14	CPU0 Usage=2.3	CPU0time_system=2352.71875	CPU0time_idle=38287.078125	ram_available=1156976640	ram_percent=46.1	swap_used=1067270144	swap_percent=24.9	bytes_sent=7470	 bytes_recv=103416	 packets_sent=56	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:16	CPU0 Usage=5.4	CPU0time_system=2352.796875	CPU0time_idle=38289.0	ram_available=1157042176	ram_percent=46.1	swap_used=1067020288	swap_percent=24.8	bytes_sent=30423	 bytes_recv=407449	 packets_sent=229	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:18	CPU0 Usage=21.5	CPU0time_system=2353.125	CPU0time_idle=38290.59375	ram_available=1157132288	ram_percent=46.1	swap_used=1067048960	swap_percent=24.8	bytes_sent=11608	 bytes_recv=159209	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:20	CPU0 Usage=3.8	CPU0time_system=2353.171875	CPU0time_idle=38292.546875	ram_available=1157025792	ram_percent=46.1	swap_used=1067077632	swap_percent=24.9	bytes_sent=7181	 bytes_recv=93979	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:22	CPU0 Usage=18.6	CPU0time_system=2353.4375	CPU0time_idle=38294.1875	ram_available=1156952064	ram_percent=46.1	swap_used=1067143168	swap_percent=24.9	bytes_sent=13662	 bytes_recv=182761	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:24	CPU0 Usage=3.1	CPU0time_system=2353.484375	CPU0time_idle=38296.140625	ram_available=1156874240	ram_percent=46.1	swap_used=1067237376	swap_percent=24.9	bytes_sent=13797	 bytes_recv=187713	 packets_sent=106	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:26	CPU0 Usage=12.7	CPU0time_system=2353.640625	CPU0time_idle=38297.96875	ram_available=1156968448	ram_percent=46.1	swap_used=1067266048	swap_percent=24.9	bytes_sent=15425	 bytes_recv=203081	 packets_sent=112	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:28	CPU0 Usage=21.5	CPU0time_system=2353.984375	CPU0time_idle=38299.5625	ram_available=1156915200	ram_percent=46.1	swap_used=1067253760	swap_percent=24.9	bytes_sent=12059	 bytes_recv=166936	 packets_sent=89	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:30	CPU0 Usage=2.3	CPU0time_system=2354.015625	CPU0time_idle=38301.53125	ram_available=1157005312	ram_percent=46.1	swap_used=1067073536	swap_percent=24.9	bytes_sent=24176	 bytes_recv=314359	 packets_sent=181	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:32	CPU0 Usage=13.3	CPU0time_system=2354.171875	CPU0time_idle=38303.265625	ram_available=1156829184	ram_percent=46.1	swap_used=1067216896	swap_percent=24.9	bytes_sent=6311	 bytes_recv=91922	 packets_sent=47	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:34	CPU0 Usage=6.9	CPU0time_system=2354.234375	CPU0time_idle=38305.15625	ram_available=1156980736	ram_percent=46.1	swap_used=1067335680	swap_percent=24.9	bytes_sent=18743	 bytes_recv=255179	 packets_sent=139	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:36	CPU0 Usage=0.0	CPU0time_system=2354.234375	CPU0time_idle=38307.15625	ram_available=1156976640	ram_percent=46.1	swap_used=1067323392	swap_percent=24.9	bytes_sent=108	 bytes_recv=7336	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:38	CPU0 Usage=19.5	CPU0time_system=2354.46875	CPU0time_idle=38308.765625	ram_available=1156886528	ram_percent=46.1	swap_used=1067270144	swap_percent=24.9	bytes_sent=14941	 bytes_recv=203943	 packets_sent=112	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:40	CPU0 Usage=0.0	CPU0time_system=2354.46875	CPU0time_idle=38310.765625	ram_available=1156882432	ram_percent=46.1	swap_used=1067372544	swap_percent=24.9	bytes_sent=14503	 bytes_recv=79160	 packets_sent=49	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:42	CPU0 Usage=14.0	CPU0time_system=2354.6875	CPU0time_idle=38312.5	ram_available=1157152768	ram_percent=46.1	swap_used=1067147264	swap_percent=24.9	bytes_sent=15714	 bytes_recv=203208	 packets_sent=116	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:44	CPU0 Usage=10.8	CPU0time_system=2354.859375	CPU0time_idle=38314.3125	ram_available=1157128192	ram_percent=46.1	swap_used=1067257856	swap_percent=24.9	bytes_sent=16825	 bytes_recv=232881	 packets_sent=127	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:46	CPU0 Usage=3.1	CPU0time_system=2354.890625	CPU0time_idle=38316.265625	ram_available=1157070848	ram_percent=46.1	swap_used=1067077632	swap_percent=24.9	bytes_sent=8750	 bytes_recv=122210	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:48	CPU0 Usage=18.6	CPU0time_system=2355.0625	CPU0time_idle=38317.90625	ram_available=1156960256	ram_percent=46.1	swap_used=1067143168	swap_percent=24.9	bytes_sent=6547	 bytes_recv=88444	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:50	CPU0 Usage=0.8	CPU0time_system=2355.078125	CPU0time_idle=38319.890625	ram_available=1156964352	ram_percent=46.1	swap_used=1067192320	swap_percent=24.9	bytes_sent=23790	 bytes_recv=302361	 packets_sent=176	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:52	CPU0 Usage=6.9	CPU0time_system=2355.15625	CPU0time_idle=38321.78125	ram_available=1157181440	ram_percent=46.1	swap_used=1067220992	swap_percent=24.9	bytes_sent=21122	 bytes_recv=291689	 packets_sent=155	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:54	CPU0 Usage=14.0	CPU0time_system=2355.34375	CPU0time_idle=38323.515625	ram_available=1156833280	ram_percent=46.1	swap_used=1067315200	swap_percent=24.9	bytes_sent=2965	 bytes_recv=44512	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:56	CPU0 Usage=2.3	CPU0time_system=2355.375	CPU0time_idle=38325.484375	ram_available=1157046272	ram_percent=46.1	swap_used=1067343872	swap_percent=24.9	bytes_sent=8516	 bytes_recv=105885	 packets_sent=64	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:58	CPU0 Usage=19.4	CPU0time_system=2355.625	CPU0time_idle=38327.109375	ram_available=1157115904	ram_percent=46.1	swap_used=1067520000	swap_percent=24.9	bytes_sent=10955	 bytes_recv=143528	 packets_sent=79	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:00	CPU0 Usage=4.6	CPU0time_system=2355.671875	CPU0time_idle=38329.0625	ram_available=1157062656	ram_percent=46.1	swap_used=1067614208	swap_percent=24.9	bytes_sent=9640	 bytes_recv=131589	 packets_sent=73	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:02	CPU0 Usage=0.8	CPU0time_system=2355.6875	CPU0time_idle=38331.046875	ram_available=1156988928	ram_percent=46.1	swap_used=1067642880	swap_percent=24.9	bytes_sent=10654	 bytes_recv=145491	 packets_sent=79	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:04	CPU0 Usage=19.4	CPU0time_system=2355.953125	CPU0time_idle=38332.671875	ram_available=1156939776	ram_percent=46.1	swap_used=1067737088	swap_percent=24.9	bytes_sent=6682	 bytes_recv=93309	 packets_sent=50	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:06	CPU0 Usage=2.3	CPU0time_system=2355.984375	CPU0time_idle=38334.640625	ram_available=1157287936	ram_percent=46.1	swap_used=1067294720	swap_percent=24.9	bytes_sent=20920	 bytes_recv=286221	 packets_sent=159	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:08	CPU0 Usage=17.2	CPU0time_system=2356.234375	CPU0time_idle=38336.296875	ram_available=1157267456	ram_percent=46.1	swap_used=1067347968	swap_percent=24.9	bytes_sent=6964	 bytes_recv=99216	 packets_sent=53	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:10	CPU0 Usage=1.6	CPU0time_system=2356.265625	CPU0time_idle=38338.265625	ram_available=1157455872	ram_percent=46.1	swap_used=1067081728	swap_percent=24.9	bytes_sent=14688	 bytes_recv=195538	 packets_sent=111	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:12	CPU0 Usage=0.8	CPU0time_system=2356.28125	CPU0time_idle=38340.25	ram_available=1157410816	ram_percent=46.1	swap_used=1067040768	swap_percent=24.8	bytes_sent=10093	 bytes_recv=138156	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:14	CPU0 Usage=22.9	CPU0time_system=2356.546875	CPU0time_idle=38341.828125	ram_available=1157451776	ram_percent=46.1	swap_used=1066930176	swap_percent=24.8	bytes_sent=20696	 bytes_recv=291334	 packets_sent=156	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:16	CPU0 Usage=0.0	CPU0time_system=2356.546875	CPU0time_idle=38343.828125	ram_available=1157353472	ram_percent=46.1	swap_used=1066930176	swap_percent=24.8	bytes_sent=9044	 bytes_recv=120280	 packets_sent=67	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:18	CPU0 Usage=10.9	CPU0time_system=2356.625	CPU0time_idle=38345.609375	ram_available=1157320704	ram_percent=46.1	swap_used=1066983424	swap_percent=24.8	bytes_sent=387	 bytes_recv=7588	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:20	CPU0 Usage=6.2	CPU0time_system=2356.71875	CPU0time_idle=38347.484375	ram_available=1157476352	ram_percent=46.1	swap_used=1067012096	swap_percent=24.8	bytes_sent=21545	 bytes_recv=302275	 packets_sent=161	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:22	CPU0 Usage=1.6	CPU0time_system=2356.75	CPU0time_idle=38349.453125	ram_available=1157402624	ram_percent=46.1	swap_used=1066921984	swap_percent=24.8	bytes_sent=11521	 bytes_recv=152630	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:24	CPU0 Usage=20.2	CPU0time_system=2357.03125	CPU0time_idle=38351.0625	ram_available=1157525504	ram_percent=46.1	swap_used=1066762240	swap_percent=24.8	bytes_sent=24013	 bytes_recv=316902	 packets_sent=175	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:26	CPU0 Usage=0.8	CPU0time_system=2357.046875	CPU0time_idle=38353.046875	ram_available=1157468160	ram_percent=46.1	swap_used=1066799104	swap_percent=24.8	bytes_sent=4136	 bytes_recv=60893	 packets_sent=29	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:28	CPU0 Usage=14.6	CPU0time_system=2357.296875	CPU0time_idle=38354.78125	ram_available=1157341184	ram_percent=46.1	swap_used=1066827776	swap_percent=24.8	bytes_sent=14236	 bytes_recv=198967	 packets_sent=109	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:30	CPU0 Usage=10.8	CPU0time_system=2357.4375	CPU0time_idle=38356.59375	ram_available=1157443584	ram_percent=46.1	swap_used=1066930176	swap_percent=24.8	bytes_sent=19580	 bytes_recv=142128	 packets_sent=90	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:32	CPU0 Usage=2.3	CPU0time_system=2357.46875	CPU0time_idle=38358.5625	ram_available=1157345280	ram_percent=46.1	swap_used=1067065344	swap_percent=24.8	bytes_sent=22163	 bytes_recv=281513	 packets_sent=158	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=11:16:34	CPU0 Usage=18.0	CPU0time_system=2357.703125	CPU0time_idle=38360.203125	ram_available=1157152768	ram_percent=46.1	swap_used=1067384832	swap_percent=24.9	bytes_sent=10141	 bytes_recv=125335	 packets_sent=74	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:36	CPU0 Usage=1.6	CPU0time_system=2357.734375	CPU0time_idle=38362.171875	ram_available=1157316608	ram_percent=46.1	swap_used=1067139072	swap_percent=24.9	bytes_sent=14638	 bytes_recv=205624	 packets_sent=110	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:16:38	CPU0 Usage=2.3	CPU0time_system=2357.765625	CPU0time_idle=38364.140625	ram_available=1157296128	ram_percent=46.1	swap_used=1067167744	swap_percent=24.9	bytes_sent=6966	 bytes_recv=99202	 packets_sent=53	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:16:40	CPU0 Usage=19.4	CPU0time_system=2357.96875	CPU0time_idle=38365.765625	ram_available=1157021696	ram_percent=46.1	swap_used=1067311104	swap_percent=24.9	bytes_sent=8721	 bytes_recv=121873	 packets_sent=66	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:42	CPU0 Usage=1.6	CPU0time_system=2357.984375	CPU0time_idle=38367.75	ram_available=1156898816	ram_percent=46.1	swap_used=1067577344	swap_percent=24.9	bytes_sent=10431	 bytes_recv=130806	 packets_sent=77	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:16:44	CPU0 Usage=18.0	CPU0time_system=2358.234375	CPU0time_idle=38369.390625	ram_available=1156857856	ram_percent=46.1	swap_used=1067708416	swap_percent=24.9	bytes_sent=4727	 bytes_recv=57551	 packets_sent=34	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:46	CPU0 Usage=0.0	CPU0time_system=2358.234375	CPU0time_idle=38371.390625	ram_available=1156878336	ram_percent=46.1	swap_used=1067618304	swap_percent=24.9	bytes_sent=10972	 bytes_recv=147759	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:48	CPU0 Usage=0.8	CPU0time_system=2358.25	CPU0time_idle=38373.375	ram_available=1156870144	ram_percent=46.1	swap_used=1067646976	swap_percent=24.9	bytes_sent=12709	 bytes_recv=179664	 packets_sent=99	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:50	CPU0 Usage=17.2	CPU0time_system=2358.5	CPU0time_idle=38375.03125	ram_available=1156837376	ram_percent=46.1	swap_used=1067585536	swap_percent=24.9	bytes_sent=2101	 bytes_recv=23846	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:52	CPU0 Usage=0.8	CPU0time_system=2358.515625	CPU0time_idle=38377.015625	ram_available=1157033984	ram_percent=46.1	swap_used=1067347968	swap_percent=24.9	bytes_sent=23150	 bytes_recv=316533	 packets_sent=171	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:54	CPU0 Usage=17.2	CPU0time_system=2358.734375	CPU0time_idle=38378.671875	ram_available=1157099520	ram_percent=46.1	swap_used=1067401216	swap_percent=24.9	bytes_sent=302	 bytes_recv=3953	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:56	CPU0 Usage=5.3	CPU0time_system=2358.796875	CPU0time_idle=38380.609375	ram_available=1156927488	ram_percent=46.1	swap_used=1067487232	swap_percent=24.9	bytes_sent=15845	 bytes_recv=198507	 packets_sent=113	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:58	CPU0 Usage=1.6	CPU0time_system=2358.8125	CPU0time_idle=38382.59375	ram_available=1156911104	ram_percent=46.1	swap_used=1067540480	swap_percent=24.9	bytes_sent=10685	 bytes_recv=130622	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:00	CPU0 Usage=17.2	CPU0time_system=2359.015625	CPU0time_idle=38384.25	ram_available=1156960256	ram_percent=46.1	swap_used=1067495424	swap_percent=24.9	bytes_sent=13944	 bytes_recv=170681	 packets_sent=102	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
