Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:50	CPU0 Usage=25.8	CPU0time_system=3526.171875	CPU0time_idle=34077.953125	ram_available=1265303552	ram_percent=41.1	swap_used=1113899008	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:37	CPU0 Usage=27.8	CPU0time_system=3956.84375	CPU0time_idle=36062.71875	ram_available=1169829888	ram_percent=45.5	swap_used=1127084032	swap_percent=26.2	bytes_sent=310262	 bytes_recv=2459187	 packets_sent=1619	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:39	CPU0 Usage=37.6	CPU0time_system=3957.421875	CPU0time_idle=36064.015625	ram_available=1169842176	ram_percent=45.5	swap_used=1127337984	swap_percent=26.3	bytes_sent=381222	 bytes_recv=3370938	 packets_sent=2194	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:41	CPU0 Usage=14.4	CPU0time_system=3957.625	CPU0time_idle=36065.78125	ram_available=1169907712	ram_percent=45.5	swap_used=1127366656	swap_percent=26.3	bytes_sent=163843	 bytes_recv=1529393	 packets_sent=1022	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:43	CPU0 Usage=23.3	CPU0time_system=3957.96875	CPU0time_idle=36067.328125	ram_available=1169911808	ram_percent=45.5	swap_used=1127395328	swap_percent=26.3	bytes_sent=238738	 bytes_recv=2163387	 packets_sent=1449	 packets_recv=2279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:45	CPU0 Usage=32.1	CPU0time_system=3958.4375	CPU0time_idle=36068.75	ram_available=1169903616	ram_percent=45.5	swap_used=1127510016	swap_percent=26.3	bytes_sent=391019	 bytes_recv=3507616	 packets_sent=2252	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:13:47	CPU0 Usage=17.2	CPU0time_system=3958.734375	CPU0time_idle=36070.40625	ram_available=1169915904	ram_percent=45.5	swap_used=1127718912	swap_percent=26.3	bytes_sent=275239	 bytes_recv=2588273	 packets_sent=1662	 packets_recv=2648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:49	CPU0 Usage=30.3	CPU0time_system=3959.09375	CPU0time_idle=36071.84375	ram_available=1169862656	ram_percent=45.5	swap_used=1127497728	swap_percent=26.3	bytes_sent=184440	 bytes_recv=1470417	 packets_sent=1032	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:13:51	CPU0 Usage=26.9	CPU0time_system=3959.53125	CPU0time_idle=36073.328125	ram_available=1169891328	ram_percent=45.5	swap_used=1127542784	swap_percent=26.3	bytes_sent=231636	 bytes_recv=2338719	 packets_sent=1531	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:53	CPU0 Usage=25.2	CPU0time_system=3959.921875	CPU0time_idle=36074.859375	ram_available=1170722816	ram_percent=45.5	swap_used=1127579648	swap_percent=26.3	bytes_sent=200798	 bytes_recv=1732472	 packets_sent=1131	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:55	CPU0 Usage=29.3	CPU0time_system=3960.3125	CPU0time_idle=36076.328125	ram_available=1169059840	ram_percent=45.5	swap_used=1131061248	swap_percent=26.3	bytes_sent=220714	 bytes_recv=2219913	 packets_sent=1468	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:57	CPU0 Usage=38.1	CPU0time_system=3960.765625	CPU0time_idle=36077.671875	ram_available=1171595264	ram_percent=45.4	swap_used=1126182912	swap_percent=26.2	bytes_sent=548643	 bytes_recv=4558567	 packets_sent=2992	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:59	CPU0 Usage=25.2	CPU0time_system=3961.03125	CPU0time_idle=36079.203125	ram_available=1171615744	ram_percent=45.4	swap_used=1127100416	swap_percent=26.2	bytes_sent=172559	 bytes_recv=1582887	 packets_sent=1096	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:01	CPU0 Usage=20.0	CPU0time_system=3961.296875	CPU0time_idle=36080.828125	ram_available=1171562496	ram_percent=45.4	swap_used=1127075840	swap_percent=26.2	bytes_sent=235465	 bytes_recv=2012126	 packets_sent=1310	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:03	CPU0 Usage=25.2	CPU0time_system=3961.640625	CPU0time_idle=36082.40625	ram_available=1171570688	ram_percent=45.4	swap_used=1127084032	swap_percent=26.2	bytes_sent=316810	 bytes_recv=2691343	 packets_sent=1731	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:05	CPU0 Usage=23.1	CPU0time_system=3961.96875	CPU0time_idle=36083.96875	ram_available=1171431424	ram_percent=45.4	swap_used=1127190528	swap_percent=26.3	bytes_sent=147274	 bytes_recv=1495779	 packets_sent=977	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:07	CPU0 Usage=32.9	CPU0time_system=3962.375	CPU0time_idle=36085.4375	ram_available=1171415040	ram_percent=45.4	swap_used=1127219200	swap_percent=26.3	bytes_sent=294313	 bytes_recv=2649749	 packets_sent=1716	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:09	CPU0 Usage=22.6	CPU0time_system=3962.671875	CPU0time_idle=36087.046875	ram_available=1171415040	ram_percent=45.4	swap_used=1127190528	swap_percent=26.3	bytes_sent=263488	 bytes_recv=2108505	 packets_sent=1369	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:11	CPU0 Usage=24.8	CPU0time_system=3962.875	CPU0time_idle=36088.609375	ram_available=1171247104	ram_percent=45.4	swap_used=1127092224	swap_percent=26.2	bytes_sent=93034	 bytes_recv=1039228	 packets_sent=692	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:13	CPU0 Usage=28.9	CPU0time_system=3963.25	CPU0time_idle=36090.109375	ram_available=1171300352	ram_percent=45.4	swap_used=1127120896	swap_percent=26.2	bytes_sent=346747	 bytes_recv=2718055	 packets_sent=1795	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:15	CPU0 Usage=19.2	CPU0time_system=3963.484375	CPU0time_idle=36091.75	ram_available=1171288064	ram_percent=45.4	swap_used=1127149568	swap_percent=26.2	bytes_sent=173077	 bytes_recv=1750820	 packets_sent=1138	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:17	CPU0 Usage=27.1	CPU0time_system=3963.921875	CPU0time_idle=36093.265625	ram_available=1171283968	ram_percent=45.4	swap_used=1127124992	swap_percent=26.2	bytes_sent=401938	 bytes_recv=3318863	 packets_sent=2175	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:19	CPU0 Usage=35.8	CPU0time_system=3964.390625	CPU0time_idle=36094.609375	ram_available=1171292160	ram_percent=45.4	swap_used=1127243776	swap_percent=26.3	bytes_sent=316499	 bytes_recv=2878428	 packets_sent=1859	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:21	CPU0 Usage=23.3	CPU0time_system=3964.71875	CPU0time_idle=36096.15625	ram_available=1171300352	ram_percent=45.4	swap_used=1127219200	swap_percent=26.3	bytes_sent=251041	 bytes_recv=2417174	 packets_sent=1564	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:23	CPU0 Usage=22.1	CPU0time_system=3965.015625	CPU0time_idle=36097.8125	ram_available=1171275776	ram_percent=45.4	swap_used=1127174144	swap_percent=26.2	bytes_sent=201941	 bytes_recv=2009101	 packets_sent=1245	 packets_recv=2045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=143360	
Time=11:14:25	CPU0 Usage=48.5	CPU0time_system=3965.65625	CPU0time_idle=36098.90625	ram_available=1170857984	ram_percent=45.5	swap_used=1126694912	swap_percent=26.2	bytes_sent=373556	 bytes_recv=3488864	 packets_sent=2313	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:27	CPU0 Usage=25.2	CPU0time_system=3966.0625	CPU0time_idle=36100.484375	ram_available=1170800640	ram_percent=45.5	swap_used=1126727680	swap_percent=26.2	bytes_sent=267270	 bytes_recv=2672194	 packets_sent=1691	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:29	CPU0 Usage=24.4	CPU0time_system=3966.4375	CPU0time_idle=36102.03125	ram_available=1170743296	ram_percent=45.5	swap_used=1126854656	swap_percent=26.2	bytes_sent=191195	 bytes_recv=1422308	 packets_sent=996	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:14:31	CPU0 Usage=24.2	CPU0time_system=3966.8125	CPU0time_idle=36103.59375	ram_available=1170800640	ram_percent=45.5	swap_used=1126891520	swap_percent=26.2	bytes_sent=258309	 bytes_recv=2560161	 packets_sent=1650	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:14:33	CPU0 Usage=23.9	CPU0time_system=3967.203125	CPU0time_idle=36105.1875	ram_available=1170796544	ram_percent=45.5	swap_used=1127120896	swap_percent=26.2	bytes_sent=204407	 bytes_recv=1897265	 packets_sent=1188	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=11:14:35	CPU0 Usage=44.1	CPU0time_system=3967.796875	CPU0time_idle=36106.375	ram_available=1170767872	ram_percent=45.5	swap_used=1127227392	swap_percent=26.3	bytes_sent=478644	 bytes_recv=4272176	 packets_sent=2840	 packets_recv=4474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:37	CPU0 Usage=29.1	CPU0time_system=3968.234375	CPU0time_idle=36107.859375	ram_available=1170829312	ram_percent=45.5	swap_used=1127272448	swap_percent=26.3	bytes_sent=439075	 bytes_recv=3972453	 packets_sent=2630	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:39	CPU0 Usage=22.9	CPU0time_system=3968.609375	CPU0time_idle=36109.4375	ram_available=1170849792	ram_percent=45.5	swap_used=1127292928	swap_percent=26.3	bytes_sent=232311	 bytes_recv=2099617	 packets_sent=1313	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:41	CPU0 Usage=32.8	CPU0time_system=3969.078125	CPU0time_idle=36110.84375	ram_available=1170841600	ram_percent=45.5	swap_used=1127292928	swap_percent=26.3	bytes_sent=351014	 bytes_recv=2718369	 packets_sent=1819	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:43	CPU0 Usage=35.0	CPU0time_system=3969.46875	CPU0time_idle=36112.234375	ram_available=1170833408	ram_percent=45.5	swap_used=1127227392	swap_percent=26.3	bytes_sent=250230	 bytes_recv=2536408	 packets_sent=1673	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:45	CPU0 Usage=22.1	CPU0time_system=3969.78125	CPU0time_idle=36113.828125	ram_available=1170894848	ram_percent=45.5	swap_used=1127161856	swap_percent=26.2	bytes_sent=255385	 bytes_recv=2168554	 packets_sent=1511	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:47	CPU0 Usage=37.3	CPU0time_system=3970.21875	CPU0time_idle=36115.140625	ram_available=1167343616	ram_percent=45.6	swap_used=1133281280	swap_percent=26.4	bytes_sent=332113	 bytes_recv=3218509	 packets_sent=2035	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:49	CPU0 Usage=33.1	CPU0time_system=3970.703125	CPU0time_idle=36116.5625	ram_available=1170194432	ram_percent=45.5	swap_used=1128644608	swap_percent=26.3	bytes_sent=267489	 bytes_recv=2673063	 packets_sent=1707	 packets_recv=2778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:51	CPU0 Usage=48.9	CPU0time_system=3971.328125	CPU0time_idle=36117.65625	ram_available=1169973248	ram_percent=45.5	swap_used=1129234432	swap_percent=26.3	bytes_sent=450717	 bytes_recv=3947116	 packets_sent=2594	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:53	CPU0 Usage=12.2	CPU0time_system=3971.46875	CPU0time_idle=36119.453125	ram_available=1170087936	ram_percent=45.5	swap_used=1129267200	swap_percent=26.3	bytes_sent=181481	 bytes_recv=1331314	 packets_sent=862	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:14:55	CPU0 Usage=29.1	CPU0time_system=3971.828125	CPU0time_idle=36120.9375	ram_available=1170038784	ram_percent=45.5	swap_used=1129316352	swap_percent=26.3	bytes_sent=326772	 bytes_recv=2908569	 packets_sent=1891	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:57	CPU0 Usage=24.4	CPU0time_system=3972.109375	CPU0time_idle=36122.53125	ram_available=1170038784	ram_percent=45.5	swap_used=1129316352	swap_percent=26.3	bytes_sent=172830	 bytes_recv=1699989	 packets_sent=1123	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:59	CPU0 Usage=18.7	CPU0time_system=3972.375	CPU0time_idle=36124.234375	ram_available=1170509824	ram_percent=45.5	swap_used=1129271296	swap_percent=26.3	bytes_sent=179285	 bytes_recv=1586477	 packets_sent=1035	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:15:01	CPU0 Usage=41.0	CPU0time_system=3972.984375	CPU0time_idle=36125.515625	ram_available=1170554880	ram_percent=45.5	swap_used=1129291776	swap_percent=26.3	bytes_sent=324121	 bytes_recv=3141616	 packets_sent=2065	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:03	CPU0 Usage=25.9	CPU0time_system=3973.34375	CPU0time_idle=36127.125	ram_available=1170550784	ram_percent=45.5	swap_used=1129332736	swap_percent=26.3	bytes_sent=376300	 bytes_recv=3177890	 packets_sent=2115	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:05	CPU0 Usage=35.3	CPU0time_system=3973.75	CPU0time_idle=36128.46875	ram_available=1170235392	ram_percent=45.5	swap_used=1128681472	swap_percent=26.3	bytes_sent=196634	 bytes_recv=1357543	 packets_sent=953	 packets_recv=1469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:07	CPU0 Usage=14.0	CPU0time_system=3973.921875	CPU0time_idle=36130.203125	ram_available=1170264064	ram_percent=45.5	swap_used=1128710144	swap_percent=26.3	bytes_sent=170441	 bytes_recv=1930670	 packets_sent=1191	 packets_recv=1965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:09	CPU0 Usage=32.1	CPU0time_system=3974.375	CPU0time_idle=36131.625	ram_available=1170325504	ram_percent=45.5	swap_used=1128828928	swap_percent=26.3	bytes_sent=360844	 bytes_recv=3199556	 packets_sent=2088	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:11	CPU0 Usage=32.6	CPU0time_system=3974.796875	CPU0time_idle=36133.046875	ram_available=1170341888	ram_percent=45.5	swap_used=1128882176	swap_percent=26.3	bytes_sent=424169	 bytes_recv=3781241	 packets_sent=2519	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:13	CPU0 Usage=18.9	CPU0time_system=3975.03125	CPU0time_idle=36134.71875	ram_available=1170333696	ram_percent=45.5	swap_used=1128923136	swap_percent=26.3	bytes_sent=349949	 bytes_recv=2855661	 packets_sent=1882	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:15	CPU0 Usage=23.1	CPU0time_system=3975.203125	CPU0time_idle=36136.28125	ram_available=1170345984	ram_percent=45.5	swap_used=1129730048	swap_percent=26.3	bytes_sent=123554	 bytes_recv=1211590	 packets_sent=795	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:17	CPU0 Usage=25.0	CPU0time_system=3975.546875	CPU0time_idle=36137.828125	ram_available=1170403328	ram_percent=45.5	swap_used=1129725952	swap_percent=26.3	bytes_sent=238036	 bytes_recv=2448854	 packets_sent=1630	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:19	CPU0 Usage=33.6	CPU0time_system=3976.046875	CPU0time_idle=36139.25	ram_available=1170395136	ram_percent=45.5	swap_used=1129668608	swap_percent=26.3	bytes_sent=339399	 bytes_recv=3219961	 packets_sent=2077	 packets_recv=3334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:21	CPU0 Usage=16.7	CPU0time_system=3976.28125	CPU0time_idle=36140.96875	ram_available=1170407424	ram_percent=45.5	swap_used=1129697280	swap_percent=26.3	bytes_sent=175395	 bytes_recv=1474310	 packets_sent=954	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:23	CPU0 Usage=14.0	CPU0time_system=3976.40625	CPU0time_idle=36142.703125	ram_available=1170403328	ram_percent=45.5	swap_used=1129668608	swap_percent=26.3	bytes_sent=161382	 bytes_recv=1554231	 packets_sent=1014	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:25	CPU0 Usage=18.9	CPU0time_system=3976.671875	CPU0time_idle=36144.375	ram_available=1170436096	ram_percent=45.5	swap_used=1129619456	swap_percent=26.3	bytes_sent=204834	 bytes_recv=1844666	 packets_sent=1186	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:27	CPU0 Usage=46.3	CPU0time_system=3977.21875	CPU0time_idle=36145.5	ram_available=1170329600	ram_percent=45.5	swap_used=1129328640	swap_percent=26.3	bytes_sent=402755	 bytes_recv=3573718	 packets_sent=2364	 packets_recv=3702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:29	CPU0 Usage=18.0	CPU0time_system=3977.453125	CPU0time_idle=36147.203125	ram_available=1170182144	ram_percent=45.5	swap_used=1129545728	swap_percent=26.3	bytes_sent=223429	 bytes_recv=1514795	 packets_sent=1088	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:31	CPU0 Usage=30.3	CPU0time_system=3977.90625	CPU0time_idle=36148.640625	ram_available=1170186240	ram_percent=45.5	swap_used=1129390080	swap_percent=26.3	bytes_sent=313212	 bytes_recv=3135814	 packets_sent=2052	 packets_recv=3275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:33	CPU0 Usage=22.1	CPU0time_system=3978.1875	CPU0time_idle=36150.234375	ram_available=1170223104	ram_percent=45.5	swap_used=1129414656	swap_percent=26.3	bytes_sent=328587	 bytes_recv=2413344	 packets_sent=1581	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:35	CPU0 Usage=36.6	CPU0time_system=3978.5625	CPU0time_idle=36151.5625	ram_available=1169969152	ram_percent=45.5	swap_used=1128742912	swap_percent=26.3	bytes_sent=340294	 bytes_recv=3633911	 packets_sent=2377	 packets_recv=3744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:37	CPU0 Usage=28.9	CPU0time_system=3978.984375	CPU0time_idle=36153.0625	ram_available=1169985536	ram_percent=45.5	swap_used=1129742336	swap_percent=26.3	bytes_sent=152112	 bytes_recv=1523050	 packets_sent=952	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
