Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=0.0	CPU0time_system=1201.9375	CPU0time_idle=88238.515625	ram_available=1396023296	ram_percent=35.0	swap_used=940171264	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:18	CPU0 Usage=0.0	CPU0time_system=1251.90625	CPU0time_idle=90136.359375	ram_available=1370222592	ram_percent=36.2	swap_used=970924032	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:20	CPU0 Usage=1.6	CPU0time_system=1251.921875	CPU0time_idle=90138.34375	ram_available=1370214400	ram_percent=36.2	swap_used=970924032	swap_percent=22.6	bytes_sent=13277	 bytes_recv=170149	 packets_sent=96	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:22	CPU0 Usage=1.5	CPU0time_system=1251.9375	CPU0time_idle=90140.328125	ram_available=1370300416	ram_percent=36.2	swap_used=970924032	swap_percent=22.6	bytes_sent=7731	 bytes_recv=96968	 packets_sent=58	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:24	CPU0 Usage=7.5	CPU0time_system=1252.015625	CPU0time_idle=90142.25	ram_available=1370484736	ram_percent=36.2	swap_used=970719232	swap_percent=22.6	bytes_sent=19290	 bytes_recv=262855	 packets_sent=143	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:26	CPU0 Usage=3.1	CPU0time_system=1252.046875	CPU0time_idle=90144.21875	ram_available=1370386432	ram_percent=36.2	swap_used=970719232	swap_percent=22.6	bytes_sent=14286	 bytes_recv=200473	 packets_sent=109	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:28	CPU0 Usage=1.5	CPU0time_system=1252.0625	CPU0time_idle=90146.203125	ram_available=1370353664	ram_percent=36.2	swap_used=970772480	swap_percent=22.6	bytes_sent=5798	 bytes_recv=77033	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:30	CPU0 Usage=6.1	CPU0time_system=1252.125	CPU0time_idle=90148.140625	ram_available=1370361856	ram_percent=36.2	swap_used=970772480	swap_percent=22.6	bytes_sent=26902	 bytes_recv=244205	 packets_sent=142	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:32	CPU0 Usage=3.1	CPU0time_system=1252.15625	CPU0time_idle=90150.109375	ram_available=1370349568	ram_percent=36.2	swap_used=970772480	swap_percent=22.6	bytes_sent=9635	 bytes_recv=131520	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:34	CPU0 Usage=1.6	CPU0time_system=1252.171875	CPU0time_idle=90152.09375	ram_available=1370292224	ram_percent=36.2	swap_used=970825728	swap_percent=22.6	bytes_sent=9574	 bytes_recv=134043	 packets_sent=70	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:36	CPU0 Usage=3.1	CPU0time_system=1252.203125	CPU0time_idle=90154.0625	ram_available=1370533888	ram_percent=36.2	swap_used=970825728	swap_percent=22.6	bytes_sent=11526	 bytes_recv=154418	 packets_sent=86	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:38	CPU0 Usage=7.5	CPU0time_system=1252.28125	CPU0time_idle=90155.984375	ram_available=1370656768	ram_percent=36.2	swap_used=970878976	swap_percent=22.6	bytes_sent=14429	 bytes_recv=193339	 packets_sent=107	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:40	CPU0 Usage=6.1	CPU0time_system=1252.34375	CPU0time_idle=90157.921875	ram_available=1370554368	ram_percent=36.2	swap_used=970878976	swap_percent=22.6	bytes_sent=19362	 bytes_recv=259185	 packets_sent=143	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:42	CPU0 Usage=4.6	CPU0time_system=1252.390625	CPU0time_idle=90159.875	ram_available=1370763264	ram_percent=36.2	swap_used=970584064	swap_percent=22.6	bytes_sent=13764	 bytes_recv=176014	 packets_sent=104	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:44	CPU0 Usage=1.6	CPU0time_system=1252.40625	CPU0time_idle=90161.859375	ram_available=1370750976	ram_percent=36.2	swap_used=970473472	swap_percent=22.6	bytes_sent=11389	 bytes_recv=159374	 packets_sent=85	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:46	CPU0 Usage=4.6	CPU0time_system=1252.453125	CPU0time_idle=90163.8125	ram_available=1370816512	ram_percent=36.2	swap_used=970473472	swap_percent=22.6	bytes_sent=15476	 bytes_recv=204807	 packets_sent=116	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:48	CPU0 Usage=1.6	CPU0time_system=1252.46875	CPU0time_idle=90165.796875	ram_available=1371025408	ram_percent=36.1	swap_used=970264576	swap_percent=22.6	bytes_sent=15069	 bytes_recv=201961	 packets_sent=114	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:04:50	CPU0 Usage=3.1	CPU0time_system=1252.5	CPU0time_idle=90167.765625	ram_available=1370771456	ram_percent=36.2	swap_used=970264576	swap_percent=22.6	bytes_sent=3338	 bytes_recv=37907	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:52	CPU0 Usage=6.1	CPU0time_system=1252.5625	CPU0time_idle=90169.703125	ram_available=1370763264	ram_percent=36.2	swap_used=970264576	swap_percent=22.6	bytes_sent=10811	 bytes_recv=146487	 packets_sent=79	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:54	CPU0 Usage=2.3	CPU0time_system=1252.578125	CPU0time_idle=90171.671875	ram_available=1370800128	ram_percent=36.2	swap_used=970510336	swap_percent=22.6	bytes_sent=8704	 bytes_recv=113525	 packets_sent=65	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:04:56	CPU0 Usage=3.1	CPU0time_system=1252.609375	CPU0time_idle=90173.640625	ram_available=1370722304	ram_percent=36.2	swap_used=970510336	swap_percent=22.6	bytes_sent=10635	 bytes_recv=135064	 packets_sent=79	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:58	CPU0 Usage=9.0	CPU0time_system=1252.703125	CPU0time_idle=90175.546875	ram_available=1370890240	ram_percent=36.1	swap_used=970563584	swap_percent=22.6	bytes_sent=21660	 bytes_recv=283762	 packets_sent=159	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:00	CPU0 Usage=1.5	CPU0time_system=1252.71875	CPU0time_idle=90177.53125	ram_available=1370710016	ram_percent=36.2	swap_used=970563584	swap_percent=22.6	bytes_sent=8269	 bytes_recv=98920	 packets_sent=59	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:05:02	CPU0 Usage=1.5	CPU0time_system=1252.734375	CPU0time_idle=90179.515625	ram_available=1370902528	ram_percent=36.1	swap_used=970428416	swap_percent=22.6	bytes_sent=11851	 bytes_recv=151443	 packets_sent=87	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:04	CPU0 Usage=0.0	CPU0time_system=1252.734375	CPU0time_idle=90181.515625	ram_available=1370836992	ram_percent=36.2	swap_used=970481664	swap_percent=22.6	bytes_sent=3153	 bytes_recv=51320	 packets_sent=24	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:06	CPU0 Usage=4.6	CPU0time_system=1252.78125	CPU0time_idle=90183.46875	ram_available=1370763264	ram_percent=36.2	swap_used=970481664	swap_percent=22.6	bytes_sent=20482	 bytes_recv=277489	 packets_sent=152	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:08	CPU0 Usage=0.0	CPU0time_system=1252.78125	CPU0time_idle=90185.46875	ram_available=1370763264	ram_percent=36.2	swap_used=970534912	swap_percent=22.6	bytes_sent=7578	 bytes_recv=108862	 packets_sent=58	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:10	CPU0 Usage=6.1	CPU0time_system=1252.84375	CPU0time_idle=90187.40625	ram_available=1370841088	ram_percent=36.2	swap_used=970534912	swap_percent=22.6	bytes_sent=12610	 bytes_recv=158410	 packets_sent=93	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:12	CPU0 Usage=9.0	CPU0time_system=1252.9375	CPU0time_idle=90189.3125	ram_available=1371058176	ram_percent=36.1	swap_used=970260480	swap_percent=22.6	bytes_sent=17045	 bytes_recv=239639	 packets_sent=127	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:14	CPU0 Usage=9.0	CPU0time_system=1253.03125	CPU0time_idle=90191.21875	ram_available=1370988544	ram_percent=36.1	swap_used=970260480	swap_percent=22.6	bytes_sent=20060	 bytes_recv=270181	 packets_sent=148	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:16	CPU0 Usage=0.0	CPU0time_system=1253.03125	CPU0time_idle=90193.21875	ram_available=1370943488	ram_percent=36.1	swap_used=970260480	swap_percent=22.6	bytes_sent=11068	 bytes_recv=148231	 packets_sent=83	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:18	CPU0 Usage=0.0	CPU0time_system=1253.03125	CPU0time_idle=90195.21875	ram_available=1371013120	ram_percent=36.1	swap_used=970313728	swap_percent=22.6	bytes_sent=7732	 bytes_recv=107404	 packets_sent=58	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:20	CPU0 Usage=13.1	CPU0time_system=1253.171875	CPU0time_idle=90197.078125	ram_available=1370976256	ram_percent=36.1	swap_used=970313728	swap_percent=22.6	bytes_sent=32734	 bytes_recv=313431	 packets_sent=184	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:22	CPU0 Usage=1.6	CPU0time_system=1253.1875	CPU0time_idle=90199.0625	ram_available=1371103232	ram_percent=36.1	swap_used=970129408	swap_percent=22.6	bytes_sent=14051	 bytes_recv=207275	 packets_sent=106	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:24	CPU0 Usage=4.6	CPU0time_system=1253.234375	CPU0time_idle=90201.015625	ram_available=1371037696	ram_percent=36.1	swap_used=970182656	swap_percent=22.6	bytes_sent=10218	 bytes_recv=133290	 packets_sent=77	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:26	CPU0 Usage=0.0	CPU0time_system=1253.234375	CPU0time_idle=90203.015625	ram_available=1370935296	ram_percent=36.1	swap_used=970182656	swap_percent=22.6	bytes_sent=20754	 bytes_recv=276721	 packets_sent=150	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:28	CPU0 Usage=6.1	CPU0time_system=1253.296875	CPU0time_idle=90204.953125	ram_available=1370873856	ram_percent=36.1	swap_used=970235904	swap_percent=22.6	bytes_sent=9693	 bytes_recv=138013	 packets_sent=74	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:30	CPU0 Usage=0.0	CPU0time_system=1253.296875	CPU0time_idle=90206.953125	ram_available=1370820608	ram_percent=36.2	swap_used=970235904	swap_percent=22.6	bytes_sent=2254	 bytes_recv=26680	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:32	CPU0 Usage=3.1	CPU0time_system=1253.328125	CPU0time_idle=90208.921875	ram_available=1370808320	ram_percent=36.2	swap_used=970235904	swap_percent=22.6	bytes_sent=9501	 bytes_recv=126463	 packets_sent=70	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:34	CPU0 Usage=2.3	CPU0time_system=1253.359375	CPU0time_idle=90210.890625	ram_available=1370796032	ram_percent=36.2	swap_used=970289152	swap_percent=22.6	bytes_sent=6980	 bytes_recv=92516	 packets_sent=52	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:36	CPU0 Usage=3.1	CPU0time_system=1253.390625	CPU0time_idle=90212.859375	ram_available=1370796032	ram_percent=36.2	swap_used=970289152	swap_percent=22.6	bytes_sent=21084	 bytes_recv=275911	 packets_sent=155	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:38	CPU0 Usage=8.5	CPU0time_system=1253.546875	CPU0time_idle=90214.703125	ram_available=1370632192	ram_percent=36.2	swap_used=970575872	swap_percent=22.6	bytes_sent=13423	 bytes_recv=181776	 packets_sent=97	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=14:05:40	CPU0 Usage=1.6	CPU0time_system=1253.5625	CPU0time_idle=90216.6875	ram_available=1370566656	ram_percent=36.2	swap_used=970575872	swap_percent=22.6	bytes_sent=9024	 bytes_recv=126490	 packets_sent=66	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:42	CPU0 Usage=0.0	CPU0time_system=1253.5625	CPU0time_idle=90218.6875	ram_available=1370537984	ram_percent=36.2	swap_used=970575872	swap_percent=22.6	bytes_sent=1696	 bytes_recv=13639	 packets_sent=15	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:05:44	CPU0 Usage=9.0	CPU0time_system=1253.65625	CPU0time_idle=90220.59375	ram_available=1370431488	ram_percent=36.2	swap_used=970629120	swap_percent=22.6	bytes_sent=19128	 bytes_recv=256774	 packets_sent=143	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:46	CPU0 Usage=6.1	CPU0time_system=1253.71875	CPU0time_idle=90222.53125	ram_available=1370390528	ram_percent=36.2	swap_used=970629120	swap_percent=22.6	bytes_sent=16041	 bytes_recv=232697	 packets_sent=121	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:48	CPU0 Usage=1.6	CPU0time_system=1253.734375	CPU0time_idle=90224.515625	ram_available=1370464256	ram_percent=36.2	swap_used=970682368	swap_percent=22.6	bytes_sent=5139	 bytes_recv=67663	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:50	CPU0 Usage=4.6	CPU0time_system=1253.78125	CPU0time_idle=90226.46875	ram_available=1370087424	ram_percent=36.2	swap_used=971792384	swap_percent=22.6	bytes_sent=9226	 bytes_recv=116749	 packets_sent=66	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:52	CPU0 Usage=2.3	CPU0time_system=1253.796875	CPU0time_idle=90228.4375	ram_available=1370136576	ram_percent=36.2	swap_used=971792384	swap_percent=22.6	bytes_sent=2114	 bytes_recv=29073	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:05:54	CPU0 Usage=0.0	CPU0time_system=1253.796875	CPU0time_idle=90230.4375	ram_available=1370329088	ram_percent=36.2	swap_used=971632640	swap_percent=22.6	bytes_sent=8231	 bytes_recv=97782	 packets_sent=59	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:56	CPU0 Usage=4.6	CPU0time_system=1253.84375	CPU0time_idle=90232.390625	ram_available=1370320896	ram_percent=36.2	swap_used=971632640	swap_percent=22.6	bytes_sent=12176	 bytes_recv=168698	 packets_sent=92	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:58	CPU0 Usage=1.5	CPU0time_system=1253.859375	CPU0time_idle=90234.375	ram_available=1370320896	ram_percent=36.2	swap_used=971685888	swap_percent=22.6	bytes_sent=19428	 bytes_recv=277075	 packets_sent=146	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:06:00	CPU0 Usage=31.9	CPU0time_system=1254.28125	CPU0time_idle=90235.84375	ram_available=1360035840	ram_percent=36.7	swap_used=986894336	swap_percent=23.0	bytes_sent=4755	 bytes_recv=63100	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=9	 read_bytes=159744	 write_bytes=78336	
Time=14:06:02	CPU0 Usage=1.6	CPU0time_system=1254.296875	CPU0time_idle=90237.828125	ram_available=1360584704	ram_percent=36.6	swap_used=986247168	swap_percent=23.0	bytes_sent=15529	 bytes_recv=215575	 packets_sent=115	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=57344	
Time=14:06:04	CPU0 Usage=3.1	CPU0time_system=1254.328125	CPU0time_idle=90239.796875	ram_available=1360510976	ram_percent=36.6	swap_used=986304512	swap_percent=23.0	bytes_sent=16835	 bytes_recv=221071	 packets_sent=128	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:06	CPU0 Usage=1.6	CPU0time_system=1254.34375	CPU0time_idle=90241.78125	ram_available=1360773120	ram_percent=36.6	swap_used=986058752	swap_percent=23.0	bytes_sent=14782	 bytes_recv=190755	 packets_sent=106	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:08	CPU0 Usage=3.1	CPU0time_system=1254.375	CPU0time_idle=90243.75	ram_available=1360736256	ram_percent=36.6	swap_used=986038272	swap_percent=23.0	bytes_sent=19769	 bytes_recv=279928	 packets_sent=146	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:10	CPU0 Usage=3.1	CPU0time_system=1254.40625	CPU0time_idle=90245.71875	ram_available=1360101376	ram_percent=36.7	swap_used=986169344	swap_percent=23.0	bytes_sent=14527	 bytes_recv=81007	 packets_sent=46	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:12	CPU0 Usage=2.3	CPU0time_system=1254.421875	CPU0time_idle=90247.6875	ram_available=1360134144	ram_percent=36.7	swap_used=986357760	swap_percent=23.0	bytes_sent=4686	 bytes_recv=60118	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=14:06:14	CPU0 Usage=3.1	CPU0time_system=1254.453125	CPU0time_idle=90249.65625	ram_available=1360166912	ram_percent=36.6	swap_used=986415104	swap_percent=23.0	bytes_sent=16344	 bytes_recv=221444	 packets_sent=121	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:16	CPU0 Usage=1.6	CPU0time_system=1254.46875	CPU0time_idle=90251.640625	ram_available=1361190912	ram_percent=36.6	swap_used=986415104	swap_percent=23.0	bytes_sent=5699	 bytes_recv=77949	 packets_sent=43	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:06:18	CPU0 Usage=18.0	CPU0time_system=1254.5625	CPU0time_idle=90253.28125	ram_available=1361190912	ram_percent=36.6	swap_used=986472448	swap_percent=23.0	bytes_sent=1010	 bytes_recv=14595	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:20	CPU0 Usage=1.6	CPU0time_system=1254.578125	CPU0time_idle=90255.265625	ram_available=1361362944	ram_percent=36.6	swap_used=986341376	swap_percent=23.0	bytes_sent=27565	 bytes_recv=371898	 packets_sent=207	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:22	CPU0 Usage=3.8	CPU0time_system=1254.625	CPU0time_idle=90257.21875	ram_available=1361444864	ram_percent=36.6	swap_used=986284032	swap_percent=23.0	bytes_sent=8381	 bytes_recv=110668	 packets_sent=62	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
