Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=0.8	CPU0time_system=5204.296875	CPU0time_idle=84225.890625	ram_available=1314332672	ram_percent=38.8	swap_used=1046687744	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:19:39	CPU0 Usage=62.6	CPU0time_system=5853.46875	CPU0time_idle=86435.375	ram_available=1279504384	ram_percent=40.4	swap_used=1081872384	swap_percent=25.2	bytes_sent=4113874	 bytes_recv=209774	 packets_sent=2108	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=44	 read_bytes=1982464	 write_bytes=518144	
Time=14:19:41	CPU0 Usage=51.5	CPU0time_system=5854.125	CPU0time_idle=86436.640625	ram_available=1279418368	ram_percent=40.4	swap_used=1081716736	swap_percent=25.2	bytes_sent=2803010	 bytes_recv=141737	 packets_sent=1435	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=68	 read_bytes=557056	 write_bytes=1175552	
Time=14:19:43	CPU0 Usage=29.3	CPU0time_system=5854.46875	CPU0time_idle=86438.296875	ram_available=1279238144	ram_percent=40.4	swap_used=1082560512	swap_percent=25.2	bytes_sent=2137852	 bytes_recv=103888	 packets_sent=1046	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=70	 read_bytes=458752	 write_bytes=1396224	
Time=14:19:45	CPU0 Usage=36.8	CPU0time_system=5854.90625	CPU0time_idle=86439.828125	ram_available=1279369216	ram_percent=40.4	swap_used=1083310080	swap_percent=25.2	bytes_sent=1992524	 bytes_recv=101955	 packets_sent=979	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=134	 read_bytes=327680	 write_bytes=3437056	
Time=14:19:47	CPU0 Usage=33.1	CPU0time_system=5855.3125	CPU0time_idle=86441.40625	ram_available=1279705088	ram_percent=40.4	swap_used=1081331712	swap_percent=25.2	bytes_sent=1639259	 bytes_recv=86332	 packets_sent=863	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=29	 read_bytes=311296	 write_bytes=395264	
Time=14:19:49	CPU0 Usage=69.3	CPU0time_system=5856.34375	CPU0time_idle=86442.328125	ram_available=1279176704	ram_percent=40.4	swap_used=1084592128	swap_percent=25.3	bytes_sent=4684666	 bytes_recv=227686	 packets_sent=2300	 packets_recv=2824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=47	 read_bytes=606208	 write_bytes=508928	
Time=14:19:51	CPU0 Usage=23.6	CPU0time_system=5856.59375	CPU0time_idle=86444.046875	ram_available=1278705664	ram_percent=40.4	swap_used=1087238144	swap_percent=25.3	bytes_sent=1215320	 bytes_recv=61592	 packets_sent=611	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=485376	
Time=14:19:53	CPU0 Usage=53.2	CPU0time_system=5857.3125	CPU0time_idle=86445.296875	ram_available=1279844352	ram_percent=40.4	swap_used=1081040896	swap_percent=25.2	bytes_sent=3171293	 bytes_recv=161374	 packets_sent=1622	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=562176	
Time=14:19:55	CPU0 Usage=24.1	CPU0time_system=5857.59375	CPU0time_idle=86447.015625	ram_available=1279479808	ram_percent=40.4	swap_used=1082527744	swap_percent=25.2	bytes_sent=1912877	 bytes_recv=90290	 packets_sent=928	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=469504	
Time=14:19:57	CPU0 Usage=80.1	CPU0time_system=5858.9375	CPU0time_idle=86447.65625	ram_available=1278603264	ram_percent=40.4	swap_used=1087467520	swap_percent=25.3	bytes_sent=5872578	 bytes_recv=286577	 packets_sent=2877	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=38	 read_bytes=737280	 write_bytes=422912	
Time=14:19:59	CPU0 Usage=42.1	CPU0time_system=5859.515625	CPU0time_idle=86449.09375	ram_available=1279537152	ram_percent=40.4	swap_used=1081061376	swap_percent=25.2	bytes_sent=2163214	 bytes_recv=116366	 packets_sent=1153	 packets_recv=1425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=51	 read_bytes=2228224	 write_bytes=570368	
Time=14:20:01	CPU0 Usage=20.6	CPU0time_system=5859.765625	CPU0time_idle=86450.84375	ram_available=1279197184	ram_percent=40.4	swap_used=1082974208	swap_percent=25.2	bytes_sent=967674	 bytes_recv=45573	 packets_sent=458	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=151	 read_bytes=458752	 write_bytes=4178432	
Time=14:20:03	CPU0 Usage=15.9	CPU0time_system=5859.9375	CPU0time_idle=86452.65625	ram_available=1278275584	ram_percent=40.5	swap_used=1085874176	swap_percent=25.3	bytes_sent=1054033	 bytes_recv=54726	 packets_sent=509	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=116	 read_bytes=344064	 write_bytes=2747904	
Time=14:20:05	CPU0 Usage=41.5	CPU0time_system=5860.421875	CPU0time_idle=86454.109375	ram_available=1278881792	ram_percent=40.4	swap_used=1083019264	swap_percent=25.2	bytes_sent=2636783	 bytes_recv=140625	 packets_sent=1355	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=41	 read_bytes=704512	 write_bytes=408576	
Time=14:20:07	CPU0 Usage=37.2	CPU0time_system=5860.890625	CPU0time_idle=86455.640625	ram_available=1279475712	ram_percent=40.4	swap_used=1080401920	swap_percent=25.2	bytes_sent=2055642	 bytes_recv=110263	 packets_sent=1067	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=516096	
Time=14:20:09	CPU0 Usage=32.0	CPU0time_system=5861.328125	CPU0time_idle=86457.234375	ram_available=1279541248	ram_percent=40.4	swap_used=1080279040	swap_percent=25.2	bytes_sent=1941380	 bytes_recv=100109	 packets_sent=998	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=43	 read_bytes=212992	 write_bytes=589312	
Time=14:20:11	CPU0 Usage=28.9	CPU0time_system=5861.65625	CPU0time_idle=86458.890625	ram_available=1278681088	ram_percent=40.4	swap_used=1083834368	swap_percent=25.2	bytes_sent=1626670	 bytes_recv=79401	 packets_sent=798	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=537600	
Time=14:20:13	CPU0 Usage=15.8	CPU0time_system=5861.84375	CPU0time_idle=86460.71875	ram_available=1278304256	ram_percent=40.5	swap_used=1086345216	swap_percent=25.3	bytes_sent=997944	 bytes_recv=49414	 packets_sent=477	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=120	 read_bytes=196608	 write_bytes=3101696	
Time=14:20:15	CPU0 Usage=45.7	CPU0time_system=5862.4375	CPU0time_idle=86462.109375	ram_available=1278173184	ram_percent=40.5	swap_used=1085784064	swap_percent=25.3	bytes_sent=3032392	 bytes_recv=150063	 packets_sent=1490	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=30	 read_bytes=376832	 write_bytes=270848	
Time=14:20:17	CPU0 Usage=57.1	CPU0time_system=5863.203125	CPU0time_idle=86463.296875	ram_available=1278857216	ram_percent=40.4	swap_used=1083305984	swap_percent=25.2	bytes_sent=3244964	 bytes_recv=172816	 packets_sent=1685	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=51	 read_bytes=507904	 write_bytes=558592	
Time=14:20:19	CPU0 Usage=17.1	CPU0time_system=5863.390625	CPU0time_idle=86465.109375	ram_available=1278803968	ram_percent=40.4	swap_used=1083305984	swap_percent=25.2	bytes_sent=863463	 bytes_recv=46177	 packets_sent=447	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=530432	
Time=14:20:21	CPU0 Usage=43.1	CPU0time_system=5863.953125	CPU0time_idle=86466.53125	ram_available=1278844928	ram_percent=40.4	swap_used=1082929152	swap_percent=25.2	bytes_sent=2752435	 bytes_recv=148637	 packets_sent=1413	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=604672	
Time=14:20:23	CPU0 Usage=11.1	CPU0time_system=5864.0625	CPU0time_idle=86468.40625	ram_available=1278951424	ram_percent=40.4	swap_used=1083510784	swap_percent=25.2	bytes_sent=507208	 bytes_recv=24567	 packets_sent=242	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=38	 read_bytes=65536	 write_bytes=507392	
Time=14:20:25	CPU0 Usage=49.7	CPU0time_system=5864.703125	CPU0time_idle=86469.71875	ram_available=1279111168	ram_percent=40.4	swap_used=1082146816	swap_percent=25.2	bytes_sent=2882217	 bytes_recv=147207	 packets_sent=1464	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=109	 read_bytes=458752	 write_bytes=2804224	
Time=14:20:27	CPU0 Usage=54.9	CPU0time_system=5865.484375	CPU0time_idle=86470.9375	ram_available=1278955520	ram_percent=40.4	swap_used=1081778176	swap_percent=25.2	bytes_sent=3233686	 bytes_recv=168156	 packets_sent=1655	 packets_recv=2051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=56	 read_bytes=2686976	 write_bytes=848384	
Time=14:20:29	CPU0 Usage=41.4	CPU0time_system=5865.984375	CPU0time_idle=86472.375	ram_available=1278922752	ram_percent=40.4	swap_used=1081544704	swap_percent=25.2	bytes_sent=3085998	 bytes_recv=164612	 packets_sent=1603	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=80	 read_bytes=704512	 write_bytes=1364480	
Time=14:20:31	CPU0 Usage=7.5	CPU0time_system=5866.0625	CPU0time_idle=86474.296875	ram_available=1280065536	ram_percent=40.4	swap_used=1082990592	swap_percent=25.2	bytes_sent=664865	 bytes_recv=33117	 packets_sent=315	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=51	 read_bytes=81920	 write_bytes=1028608	
Time=14:20:33	CPU0 Usage=9.0	CPU0time_system=5866.171875	CPU0time_idle=86476.1875	ram_available=1280090112	ram_percent=40.4	swap_used=1083604992	swap_percent=25.2	bytes_sent=304225	 bytes_recv=15728	 packets_sent=149	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=138	 read_bytes=65536	 write_bytes=3984384	
Time=14:20:35	CPU0 Usage=66.0	CPU0time_system=5867.140625	CPU0time_idle=86477.1875	ram_available=1280790528	ram_percent=40.3	swap_used=1080635392	swap_percent=25.2	bytes_sent=3995872	 bytes_recv=203835	 packets_sent=2022	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=40	 read_bytes=573440	 write_bytes=349696	
Time=14:20:37	CPU0 Usage=31.8	CPU0time_system=5867.515625	CPU0time_idle=86478.796875	ram_available=1280307200	ram_percent=40.4	swap_used=1082859520	swap_percent=25.2	bytes_sent=1769324	 bytes_recv=88013	 packets_sent=856	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=580608	
Time=14:20:39	CPU0 Usage=43.2	CPU0time_system=5868.0625	CPU0time_idle=86480.234375	ram_available=1280270336	ram_percent=40.4	swap_used=1083039744	swap_percent=25.2	bytes_sent=2491754	 bytes_recv=126503	 packets_sent=1251	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=538624	
Time=14:20:41	CPU0 Usage=19.9	CPU0time_system=5868.28125	CPU0time_idle=86482.0	ram_available=1280106496	ram_percent=40.4	swap_used=1083985920	swap_percent=25.2	bytes_sent=1196625	 bytes_recv=58072	 packets_sent=599	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=528384	
Time=14:20:43	CPU0 Usage=50.3	CPU0time_system=5868.953125	CPU0time_idle=86483.328125	ram_available=1280299008	ram_percent=40.4	swap_used=1083064320	swap_percent=25.2	bytes_sent=3103667	 bytes_recv=161190	 packets_sent=1576	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=35	 read_bytes=573440	 write_bytes=498688	
Time=14:20:45	CPU0 Usage=35.7	CPU0time_system=5869.390625	CPU0time_idle=86484.875	ram_available=1280561152	ram_percent=40.4	swap_used=1081151488	swap_percent=25.2	bytes_sent=2255158	 bytes_recv=113203	 packets_sent=1138	 packets_recv=1431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=443904	
Time=14:20:47	CPU0 Usage=30.2	CPU0time_system=5869.75	CPU0time_idle=86486.5	ram_available=1280770048	ram_percent=40.3	swap_used=1080197120	swap_percent=25.2	bytes_sent=1695460	 bytes_recv=90723	 packets_sent=893	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=34	 read_bytes=131072	 write_bytes=473088	
Time=14:20:49	CPU0 Usage=49.1	CPU0time_system=5870.421875	CPU0time_idle=86487.828125	ram_available=1280487424	ram_percent=40.4	swap_used=1080741888	swap_percent=25.2	bytes_sent=2753991	 bytes_recv=140573	 packets_sent=1387	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=33	 read_bytes=180224	 write_bytes=416256	
Time=14:20:51	CPU0 Usage=34.4	CPU0time_system=5870.828125	CPU0time_idle=86489.40625	ram_available=1279594496	ram_percent=40.4	swap_used=1084387328	swap_percent=25.3	bytes_sent=2268535	 bytes_recv=110050	 packets_sent=1081	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=40	 read_bytes=1867776	 write_bytes=427520	
Time=14:20:53	CPU0 Usage=50.6	CPU0time_system=5871.515625	CPU0time_idle=86490.71875	ram_available=1279086592	ram_percent=40.4	swap_used=1086648320	swap_percent=25.3	bytes_sent=3238849	 bytes_recv=161934	 packets_sent=1606	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=174	 read_bytes=753664	 write_bytes=4405760	
Time=14:20:55	CPU0 Usage=32.9	CPU0time_system=5871.90625	CPU0time_idle=86492.28125	ram_available=1279840256	ram_percent=40.4	swap_used=1081692160	swap_percent=25.2	bytes_sent=1529379	 bytes_recv=80378	 packets_sent=817	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=18	 read_bytes=311296	 write_bytes=177664	
Time=14:20:57	CPU0 Usage=9.7	CPU0time_system=5872.015625	CPU0time_idle=86494.171875	ram_available=1279782912	ram_percent=40.4	swap_used=1082204160	swap_percent=25.2	bytes_sent=372159	 bytes_recv=19724	 packets_sent=194	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=101	 read_bytes=180224	 write_bytes=2664448	
Time=14:20:59	CPU0 Usage=46.0	CPU0time_system=5872.578125	CPU0time_idle=86495.53125	ram_available=1279844352	ram_percent=40.4	swap_used=1082073088	swap_percent=25.2	bytes_sent=2623204	 bytes_recv=127020	 packets_sent=1295	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=580608	
Time=14:21:01	CPU0 Usage=23.6	CPU0time_system=5872.828125	CPU0time_idle=86497.25	ram_available=1279279104	ram_percent=40.4	swap_used=1085784064	swap_percent=25.3	bytes_sent=2110630	 bytes_recv=103774	 packets_sent=1024	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=514048	
Time=14:21:03	CPU0 Usage=25.5	CPU0time_system=5873.125	CPU0time_idle=86498.9375	ram_available=1279897600	ram_percent=40.4	swap_used=1080819712	swap_percent=25.2	bytes_sent=1232539	 bytes_recv=67216	 packets_sent=695	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=532992	
Time=14:21:05	CPU0 Usage=37.8	CPU0time_system=5873.5625	CPU0time_idle=86500.453125	ram_available=1280057344	ram_percent=40.4	swap_used=1080553472	swap_percent=25.2	bytes_sent=2108075	 bytes_recv=108212	 packets_sent=1079	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=617984	
Time=14:21:07	CPU0 Usage=35.5	CPU0time_system=5874.0	CPU0time_idle=86502.015625	ram_available=1279643648	ram_percent=40.4	swap_used=1083027456	swap_percent=25.2	bytes_sent=1894001	 bytes_recv=102139	 packets_sent=969	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=49	 read_bytes=475136	 write_bytes=557568	
Time=14:21:09	CPU0 Usage=63.6	CPU0time_system=5874.9375	CPU0time_idle=86503.0625	ram_available=1280032768	ram_percent=40.4	swap_used=1080938496	swap_percent=25.2	bytes_sent=4389659	 bytes_recv=223503	 packets_sent=2207	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=40	 read_bytes=737280	 write_bytes=491008	
Time=14:21:11	CPU0 Usage=15.8	CPU0time_system=5875.125	CPU0time_idle=86504.890625	ram_available=1279586304	ram_percent=40.4	swap_used=1082507264	swap_percent=25.2	bytes_sent=799103	 bytes_recv=39896	 packets_sent=376	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=50	 read_bytes=131072	 write_bytes=636928	
Time=14:21:13	CPU0 Usage=26.5	CPU0time_system=5875.421875	CPU0time_idle=86506.578125	ram_available=1279066112	ram_percent=40.4	swap_used=1086275584	swap_percent=25.3	bytes_sent=1551024	 bytes_recv=75241	 packets_sent=742	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=514048	
Time=14:21:15	CPU0 Usage=41.8	CPU0time_system=5875.9375	CPU0time_idle=86508.015625	ram_available=1279508480	ram_percent=40.4	swap_used=1082961920	swap_percent=25.2	bytes_sent=2420760	 bytes_recv=124381	 packets_sent=1258	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=552448	
Time=14:21:17	CPU0 Usage=69.3	CPU0time_system=5876.984375	CPU0time_idle=86508.9375	ram_available=1279557632	ram_percent=40.4	swap_used=1082335232	swap_percent=25.2	bytes_sent=5178227	 bytes_recv=255412	 packets_sent=2575	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=154	 read_bytes=2654208	 write_bytes=3855360	
Time=14:21:19	CPU0 Usage=17.1	CPU0time_system=5877.171875	CPU0time_idle=86510.75	ram_available=1279025152	ram_percent=40.4	swap_used=1085087744	swap_percent=25.3	bytes_sent=1247463	 bytes_recv=65619	 packets_sent=625	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=29	 read_bytes=360448	 write_bytes=266240	
Time=14:21:21	CPU0 Usage=45.1	CPU0time_system=5877.75	CPU0time_idle=86512.140625	ram_available=1279250432	ram_percent=40.4	swap_used=1085407232	swap_percent=25.3	bytes_sent=3133751	 bytes_recv=167169	 packets_sent=1573	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=21	 read_bytes=524288	 write_bytes=220160	
Time=14:21:23	CPU0 Usage=30.2	CPU0time_system=5878.125	CPU0time_idle=86513.765625	ram_available=1280073728	ram_percent=40.4	swap_used=1080786944	swap_percent=25.2	bytes_sent=1636542	 bytes_recv=85325	 packets_sent=838	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=20	 read_bytes=147456	 write_bytes=198144	
Time=14:21:25	CPU0 Usage=39.5	CPU0time_system=5878.609375	CPU0time_idle=86515.25	ram_available=1280040960	ram_percent=40.4	swap_used=1081339904	swap_percent=25.2	bytes_sent=2103768	 bytes_recv=109060	 packets_sent=1087	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=24	 read_bytes=425984	 write_bytes=253440	
Time=14:21:27	CPU0 Usage=54.9	CPU0time_system=5879.390625	CPU0time_idle=86516.484375	ram_available=1280122880	ram_percent=40.4	swap_used=1080512512	swap_percent=25.2	bytes_sent=3409876	 bytes_recv=169179	 packets_sent=1681	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=45	 read_bytes=425984	 write_bytes=518656	
Time=14:21:29	CPU0 Usage=40.3	CPU0time_system=5879.890625	CPU0time_idle=86517.96875	ram_available=1279348736	ram_percent=40.4	swap_used=1085677568	swap_percent=25.3	bytes_sent=2518300	 bytes_recv=128900	 packets_sent=1246	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=34	 read_bytes=524288	 write_bytes=608768	
Time=14:21:31	CPU0 Usage=22.4	CPU0time_system=5880.140625	CPU0time_idle=86519.703125	ram_available=1280061440	ram_percent=40.4	swap_used=1080299520	swap_percent=25.2	bytes_sent=1150523	 bytes_recv=59677	 packets_sent=614	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=53	 read_bytes=245760	 write_bytes=1185280	
Time=14:21:33	CPU0 Usage=39.1	CPU0time_system=5880.640625	CPU0time_idle=86521.1875	ram_available=1280098304	ram_percent=40.4	swap_used=1080320000	swap_percent=25.2	bytes_sent=2347377	 bytes_recv=121372	 packets_sent=1191	 packets_recv=1496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=504320	
