Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=18.8	CPU0time_system=3259.875	CPU0time_idle=85927.015625	ram_available=1406758912	ram_percent=34.5	swap_used=1040211968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:13	CPU0 Usage=7.5	CPU0time_system=3612.046875	CPU0time_idle=88010.265625	ram_available=1323786240	ram_percent=38.3	swap_used=1036488704	swap_percent=24.1	bytes_sent=98596	 bytes_recv=893628	 packets_sent=554	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:15	CPU0 Usage=32.0	CPU0time_system=3612.34375	CPU0time_idle=88011.828125	ram_available=1323802624	ram_percent=38.3	swap_used=1036488704	swap_percent=24.1	bytes_sent=312078	 bytes_recv=2887861	 packets_sent=1804	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:13:17	CPU0 Usage=41.5	CPU0time_system=3612.828125	CPU0time_idle=88013.28125	ram_available=1323802624	ram_percent=38.3	swap_used=1036521472	swap_percent=24.1	bytes_sent=494883	 bytes_recv=4274117	 packets_sent=2738	 packets_recv=4482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:19	CPU0 Usage=22.2	CPU0time_system=3613.078125	CPU0time_idle=88015.03125	ram_available=1323802624	ram_percent=38.3	swap_used=1036525568	swap_percent=24.1	bytes_sent=185768	 bytes_recv=1613250	 packets_sent=1001	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:21	CPU0 Usage=0.0	CPU0time_system=3613.078125	CPU0time_idle=88017.03125	ram_available=1323831296	ram_percent=38.3	swap_used=1036554240	swap_percent=24.1	bytes_sent=540	 bytes_recv=512	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:13:23	CPU0 Usage=32.9	CPU0time_system=3613.453125	CPU0time_idle=88018.625	ram_available=1323831296	ram_percent=38.3	swap_used=1036554240	swap_percent=24.1	bytes_sent=347343	 bytes_recv=3228306	 packets_sent=2050	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:25	CPU0 Usage=52.4	CPU0time_system=3614.046875	CPU0time_idle=88019.859375	ram_available=1323753472	ram_percent=38.3	swap_used=1035997184	swap_percent=24.1	bytes_sent=484147	 bytes_recv=4537918	 packets_sent=2833	 packets_recv=4750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:13:27	CPU0 Usage=26.0	CPU0time_system=3614.328125	CPU0time_idle=88021.546875	ram_available=1323753472	ram_percent=38.3	swap_used=1036025856	swap_percent=24.1	bytes_sent=251021	 bytes_recv=2630449	 packets_sent=1662	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:29	CPU0 Usage=4.6	CPU0time_system=3614.375	CPU0time_idle=88023.5	ram_available=1323773952	ram_percent=38.3	swap_used=1036128256	swap_percent=24.1	bytes_sent=15433	 bytes_recv=201312	 packets_sent=161	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:31	CPU0 Usage=13.1	CPU0time_system=3614.515625	CPU0time_idle=88025.359375	ram_available=1323778048	ram_percent=38.3	swap_used=1036156928	swap_percent=24.1	bytes_sent=236934	 bytes_recv=1982957	 packets_sent=1198	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:33	CPU0 Usage=33.6	CPU0time_system=3614.921875	CPU0time_idle=88026.9375	ram_available=1323782144	ram_percent=38.3	swap_used=1036247040	swap_percent=24.1	bytes_sent=326376	 bytes_recv=3425975	 packets_sent=2078	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:35	CPU0 Usage=21.7	CPU0time_system=3615.09375	CPU0time_idle=88028.625	ram_available=1323536384	ram_percent=38.4	swap_used=1036611584	swap_percent=24.1	bytes_sent=214193	 bytes_recv=2244060	 packets_sent=1467	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:13:37	CPU0 Usage=43.8	CPU0time_system=3615.625	CPU0time_idle=88030.046875	ram_available=1323606016	ram_percent=38.4	swap_used=1036648448	swap_percent=24.1	bytes_sent=541533	 bytes_recv=4789972	 packets_sent=3028	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:39	CPU0 Usage=7.5	CPU0time_system=3615.703125	CPU0time_idle=88031.96875	ram_available=1323606016	ram_percent=38.4	swap_used=1036742656	swap_percent=24.1	bytes_sent=53154	 bytes_recv=489534	 packets_sent=304	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=14:13:41	CPU0 Usage=48.8	CPU0time_system=3616.328125	CPU0time_idle=88033.3125	ram_available=1323614208	ram_percent=38.4	swap_used=1036779520	swap_percent=24.1	bytes_sent=619770	 bytes_recv=4933308	 packets_sent=3014	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:43	CPU0 Usage=19.9	CPU0time_system=3616.53125	CPU0time_idle=88035.078125	ram_available=1323569152	ram_percent=38.4	swap_used=1036734464	swap_percent=24.1	bytes_sent=183097	 bytes_recv=1401854	 packets_sent=893	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:45	CPU0 Usage=7.5	CPU0time_system=3616.609375	CPU0time_idle=88037.0	ram_available=1323708416	ram_percent=38.3	swap_used=1036603392	swap_percent=24.1	bytes_sent=115857	 bytes_recv=1067590	 packets_sent=643	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:47	CPU0 Usage=39.5	CPU0time_system=3617.046875	CPU0time_idle=88038.4375	ram_available=1323528192	ram_percent=38.4	swap_used=1036361728	swap_percent=24.1	bytes_sent=407316	 bytes_recv=4221564	 packets_sent=2653	 packets_recv=4337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:49	CPU0 Usage=22.4	CPU0time_system=3617.28125	CPU0time_idle=88040.171875	ram_available=1323499520	ram_percent=38.4	swap_used=1036443648	swap_percent=24.1	bytes_sent=237526	 bytes_recv=2389250	 packets_sent=1499	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:51	CPU0 Usage=53.5	CPU0time_system=3617.96875	CPU0time_idle=88041.421875	ram_available=1323507712	ram_percent=38.4	swap_used=1036472320	swap_percent=24.1	bytes_sent=638373	 bytes_recv=6042799	 packets_sent=3706	 packets_recv=6235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:53	CPU0 Usage=11.1	CPU0time_system=3618.078125	CPU0time_idle=88043.296875	ram_available=1323528192	ram_percent=38.4	swap_used=1036554240	swap_percent=24.1	bytes_sent=78351	 bytes_recv=691374	 packets_sent=461	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:55	CPU0 Usage=6.1	CPU0time_system=3618.140625	CPU0time_idle=88045.234375	ram_available=1323532288	ram_percent=38.4	swap_used=1036591104	swap_percent=24.1	bytes_sent=94591	 bytes_recv=751135	 packets_sent=440	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:57	CPU0 Usage=15.7	CPU0time_system=3618.234375	CPU0time_idle=88047.0	ram_available=1323560960	ram_percent=38.4	swap_used=1036730368	swap_percent=24.1	bytes_sent=134841	 bytes_recv=1327365	 packets_sent=877	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:59	CPU0 Usage=15.2	CPU0time_system=3618.40625	CPU0time_idle=88048.828125	ram_available=1323581440	ram_percent=38.4	swap_used=1036820480	swap_percent=24.1	bytes_sent=256830	 bytes_recv=1803889	 packets_sent=1206	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:01	CPU0 Usage=38.5	CPU0time_system=3618.84375	CPU0time_idle=88050.328125	ram_available=1323593728	ram_percent=38.4	swap_used=1036849152	swap_percent=24.1	bytes_sent=546527	 bytes_recv=4504996	 packets_sent=2775	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:03	CPU0 Usage=31.3	CPU0time_system=3619.203125	CPU0time_idle=88051.9375	ram_available=1323597824	ram_percent=38.4	swap_used=1037127680	swap_percent=24.2	bytes_sent=341019	 bytes_recv=3591657	 packets_sent=2162	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:05	CPU0 Usage=23.6	CPU0time_system=3619.390625	CPU0time_idle=88053.609375	ram_available=1323642880	ram_percent=38.3	swap_used=1036558336	swap_percent=24.1	bytes_sent=176449	 bytes_recv=1699896	 packets_sent=1057	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:07	CPU0 Usage=17.9	CPU0time_system=3619.59375	CPU0time_idle=88055.40625	ram_available=1323687936	ram_percent=38.3	swap_used=1036427264	swap_percent=24.1	bytes_sent=227456	 bytes_recv=2272376	 packets_sent=1380	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:09	CPU0 Usage=20.0	CPU0time_system=3619.78125	CPU0time_idle=88057.15625	ram_available=1323765760	ram_percent=38.3	swap_used=1036427264	swap_percent=24.1	bytes_sent=160008	 bytes_recv=1385954	 packets_sent=930	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:11	CPU0 Usage=27.2	CPU0time_system=3620.078125	CPU0time_idle=88058.828125	ram_available=1323765760	ram_percent=38.3	swap_used=1036460032	swap_percent=24.1	bytes_sent=350082	 bytes_recv=3086825	 packets_sent=1862	 packets_recv=3210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:13	CPU0 Usage=24.8	CPU0time_system=3620.34375	CPU0time_idle=88060.53125	ram_available=1323765760	ram_percent=38.3	swap_used=1036541952	swap_percent=24.1	bytes_sent=351226	 bytes_recv=3526944	 packets_sent=2205	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:15	CPU0 Usage=14.5	CPU0time_system=3620.5	CPU0time_idle=88062.375	ram_available=1323769856	ram_percent=38.3	swap_used=1036591104	swap_percent=24.1	bytes_sent=127605	 bytes_recv=1306183	 packets_sent=799	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:17	CPU0 Usage=1.6	CPU0time_system=3620.515625	CPU0time_idle=88064.359375	ram_available=1323765760	ram_percent=38.3	swap_used=1036738560	swap_percent=24.1	bytes_sent=92212	 bytes_recv=893703	 packets_sent=533	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:19	CPU0 Usage=36.0	CPU0time_system=3620.859375	CPU0time_idle=88065.859375	ram_available=1323544576	ram_percent=38.4	swap_used=1036828672	swap_percent=24.1	bytes_sent=316068	 bytes_recv=2601000	 packets_sent=1640	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:21	CPU0 Usage=41.2	CPU0time_system=3621.359375	CPU0time_idle=88067.328125	ram_available=1323548672	ram_percent=38.4	swap_used=1036750848	swap_percent=24.1	bytes_sent=431598	 bytes_recv=3889317	 packets_sent=2385	 packets_recv=4011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:23	CPU0 Usage=29.1	CPU0time_system=3621.671875	CPU0time_idle=88068.96875	ram_available=1323548672	ram_percent=38.4	swap_used=1036812288	swap_percent=24.1	bytes_sent=314858	 bytes_recv=2936221	 packets_sent=1805	 packets_recv=3047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:25	CPU0 Usage=12.6	CPU0time_system=3621.796875	CPU0time_idle=88070.8125	ram_available=1323597824	ram_percent=38.4	swap_used=1036820480	swap_percent=24.1	bytes_sent=73141	 bytes_recv=582465	 packets_sent=412	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:27	CPU0 Usage=37.4	CPU0time_system=3622.234375	CPU0time_idle=88072.328125	ram_available=1323626496	ram_percent=38.4	swap_used=1036849152	swap_percent=24.1	bytes_sent=462476	 bytes_recv=4011171	 packets_sent=2439	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:29	CPU0 Usage=11.8	CPU0time_system=3622.359375	CPU0time_idle=88074.203125	ram_available=1323626496	ram_percent=38.4	swap_used=1036849152	swap_percent=24.1	bytes_sent=203346	 bytes_recv=1465709	 packets_sent=929	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:31	CPU0 Usage=31.0	CPU0time_system=3622.65625	CPU0time_idle=88075.765625	ram_available=1323438080	ram_percent=38.4	swap_used=1035898880	swap_percent=24.1	bytes_sent=186107	 bytes_recv=2130985	 packets_sent=1308	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:33	CPU0 Usage=22.4	CPU0time_system=3622.890625	CPU0time_idle=88077.5	ram_available=1323487232	ram_percent=38.4	swap_used=1035988992	swap_percent=24.1	bytes_sent=238277	 bytes_recv=2002897	 packets_sent=1330	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:35	CPU0 Usage=34.4	CPU0time_system=3623.296875	CPU0time_idle=88079.078125	ram_available=1323487232	ram_percent=38.4	swap_used=1036017664	swap_percent=24.1	bytes_sent=493604	 bytes_recv=4545012	 packets_sent=2776	 packets_recv=4658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:37	CPU0 Usage=22.4	CPU0time_system=3623.53125	CPU0time_idle=88080.8125	ram_available=1323528192	ram_percent=38.4	swap_used=1036054528	swap_percent=24.1	bytes_sent=176962	 bytes_recv=1730149	 packets_sent=1106	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:39	CPU0 Usage=21.0	CPU0time_system=3623.765625	CPU0time_idle=88082.578125	ram_available=1323548672	ram_percent=38.4	swap_used=1036136448	swap_percent=24.1	bytes_sent=276159	 bytes_recv=2645991	 packets_sent=1645	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=53760	
Time=14:14:41	CPU0 Usage=31.5	CPU0time_system=3624.046875	CPU0time_idle=88084.140625	ram_available=1323589632	ram_percent=38.4	swap_used=1036664832	swap_percent=24.1	bytes_sent=307269	 bytes_recv=2958828	 packets_sent=1896	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:14:43	CPU0 Usage=9.7	CPU0time_system=3624.140625	CPU0time_idle=88086.03125	ram_available=1323589632	ram_percent=38.4	swap_used=1036664832	swap_percent=24.1	bytes_sent=85328	 bytes_recv=874548	 packets_sent=630	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:45	CPU0 Usage=28.2	CPU0time_system=3624.46875	CPU0time_idle=88087.703125	ram_available=1323589632	ram_percent=38.4	swap_used=1036656640	swap_percent=24.1	bytes_sent=289631	 bytes_recv=2617841	 packets_sent=1581	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=14:14:47	CPU0 Usage=22.4	CPU0time_system=3624.703125	CPU0time_idle=88089.4375	ram_available=1323589632	ram_percent=38.4	swap_used=1036685312	swap_percent=24.1	bytes_sent=220517	 bytes_recv=2212060	 packets_sent=1440	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:49	CPU0 Usage=11.2	CPU0time_system=3624.8125	CPU0time_idle=88091.296875	ram_available=1323589632	ram_percent=38.4	swap_used=1036767232	swap_percent=24.1	bytes_sent=214449	 bytes_recv=1609535	 packets_sent=1071	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:51	CPU0 Usage=19.7	CPU0time_system=3625.03125	CPU0time_idle=88093.078125	ram_available=1323651072	ram_percent=38.3	swap_used=1036804096	swap_percent=24.1	bytes_sent=169304	 bytes_recv=1966986	 packets_sent=1188	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:53	CPU0 Usage=50.0	CPU0time_system=3625.609375	CPU0time_idle=88094.34375	ram_available=1321742336	ram_percent=38.4	swap_used=1037918208	swap_percent=24.2	bytes_sent=450532	 bytes_recv=3589980	 packets_sent=2267	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=268288	
Time=14:14:55	CPU0 Usage=19.6	CPU0time_system=3625.8125	CPU0time_idle=88096.078125	ram_available=1320292352	ram_percent=38.5	swap_used=1041211392	swap_percent=24.2	bytes_sent=214619	 bytes_recv=1622850	 packets_sent=1085	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:14:57	CPU0 Usage=14.6	CPU0time_system=3625.96875	CPU0time_idle=88097.90625	ram_available=1320349696	ram_percent=38.5	swap_used=1041223680	swap_percent=24.2	bytes_sent=76941	 bytes_recv=735820	 packets_sent=485	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=45056	
Time=14:14:59	CPU0 Usage=20.4	CPU0time_system=3626.1875	CPU0time_idle=88099.671875	ram_available=1322450944	ram_percent=38.4	swap_used=1036197888	swap_percent=24.1	bytes_sent=177353	 bytes_recv=1220727	 packets_sent=791	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=14:15:01	CPU0 Usage=31.8	CPU0time_system=3626.5625	CPU0time_idle=88101.28125	ram_available=1322455040	ram_percent=38.4	swap_used=1036247040	swap_percent=24.1	bytes_sent=370899	 bytes_recv=3279063	 packets_sent=2076	 packets_recv=3438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:03	CPU0 Usage=40.3	CPU0time_system=3626.984375	CPU0time_idle=88102.71875	ram_available=1322446848	ram_percent=38.4	swap_used=1036570624	swap_percent=24.1	bytes_sent=361492	 bytes_recv=3721841	 packets_sent=2322	 packets_recv=3874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=274944	
Time=14:15:05	CPU0 Usage=15.8	CPU0time_system=3627.15625	CPU0time_idle=88104.546875	ram_available=1322528768	ram_percent=38.4	swap_used=1036402688	swap_percent=24.1	bytes_sent=202992	 bytes_recv=1981033	 packets_sent=1199	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:07	CPU0 Usage=38.2	CPU0time_system=3627.609375	CPU0time_idle=88106.0625	ram_available=1322549248	ram_percent=38.4	swap_used=1036320768	swap_percent=24.1	bytes_sent=359302	 bytes_recv=3656236	 packets_sent=2272	 packets_recv=3768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:15:09	CPU0 Usage=45.7	CPU0time_system=3628.15625	CPU0time_idle=88107.4375	ram_available=1322520576	ram_percent=38.4	swap_used=1036333056	swap_percent=24.1	bytes_sent=394586	 bytes_recv=3565261	 packets_sent=2294	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=14:15:11	CPU0 Usage=31.1	CPU0time_system=3628.515625	CPU0time_idle=88109.0625	ram_available=1322528768	ram_percent=38.4	swap_used=1036333056	swap_percent=24.1	bytes_sent=342867	 bytes_recv=3279422	 packets_sent=2030	 packets_recv=3383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:13	CPU0 Usage=1.6	CPU0time_system=3628.53125	CPU0time_idle=88111.046875	ram_available=1322557440	ram_percent=38.4	swap_used=1036333056	swap_percent=24.1	bytes_sent=55569	 bytes_recv=748207	 packets_sent=448	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=287232	
Time=14:15:15	CPU0 Usage=36.7	CPU0time_system=3628.90625	CPU0time_idle=88112.53125	ram_available=1322344448	ram_percent=38.4	swap_used=1036443648	swap_percent=24.1	bytes_sent=270188	 bytes_recv=2396905	 packets_sent=1492	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
