Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:33	CPU0 Usage=5.5	CPU0time_system=3816.5	CPU0time_idle=73529.84375	ram_available=1370652672	ram_percent=36.2	swap_used=1078067200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:06	CPU0 Usage=34.9	CPU0time_system=4244.921875	CPU0time_idle=75500.09375	ram_available=1336147968	ram_percent=37.8	swap_used=1095757824	swap_percent=25.5	bytes_sent=1953707	 bytes_recv=121277	 packets_sent=1094	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=41	 read_bytes=278528	 write_bytes=549376	
Time=15:46:08	CPU0 Usage=36.6	CPU0time_system=4245.3125	CPU0time_idle=75501.421875	ram_available=1335259136	ram_percent=37.8	swap_used=1096597504	swap_percent=25.5	bytes_sent=2361256	 bytes_recv=138269	 packets_sent=1213	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=112	 read_bytes=262144	 write_bytes=2589696	
Time=15:46:10	CPU0 Usage=38.7	CPU0time_system=4245.78125	CPU0time_idle=75502.734375	ram_available=1335312384	ram_percent=37.8	swap_used=1096232960	swap_percent=25.5	bytes_sent=2302422	 bytes_recv=138664	 packets_sent=1217	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=84	 read_bytes=262144	 write_bytes=1692672	
Time=15:46:12	CPU0 Usage=26.0	CPU0time_system=4246.0625	CPU0time_idle=75504.25	ram_available=1334902784	ram_percent=37.8	swap_used=1106518016	swap_percent=25.8	bytes_sent=2228174	 bytes_recv=141126	 packets_sent=1178	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=409600	 write_bytes=564224	
Time=15:46:14	CPU0 Usage=30.3	CPU0time_system=4246.421875	CPU0time_idle=75505.6875	ram_available=1335422976	ram_percent=37.8	swap_used=1095475200	swap_percent=25.5	bytes_sent=2154895	 bytes_recv=128861	 packets_sent=1183	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=229376	 write_bytes=570880	
Time=15:46:16	CPU0 Usage=36.3	CPU0time_system=4246.8125	CPU0time_idle=75507.03125	ram_available=1335267328	ram_percent=37.8	swap_used=1098297344	swap_percent=25.6	bytes_sent=2297780	 bytes_recv=136068	 packets_sent=1215	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=39	 read_bytes=540672	 write_bytes=544256	
Time=15:46:18	CPU0 Usage=31.1	CPU0time_system=4247.125	CPU0time_idle=75508.453125	ram_available=1334824960	ram_percent=37.8	swap_used=1102180352	swap_percent=25.7	bytes_sent=2201310	 bytes_recv=135123	 packets_sent=1169	 packets_recv=1727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=116	 read_bytes=2293760	 write_bytes=2628608	
Time=15:46:20	CPU0 Usage=25.0	CPU0time_system=4247.390625	CPU0time_idle=75510.0	ram_available=1334501376	ram_percent=37.8	swap_used=1098375168	swap_percent=25.6	bytes_sent=2018959	 bytes_recv=123460	 packets_sent=1105	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=409600	 write_bytes=710656	
Time=15:46:22	CPU0 Usage=35.1	CPU0time_system=4247.75	CPU0time_idle=75511.359375	ram_available=1334276096	ram_percent=37.9	swap_used=1103400960	swap_percent=25.7	bytes_sent=2364843	 bytes_recv=139514	 packets_sent=1212	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=49	 read_bytes=229376	 write_bytes=765952	
Time=15:46:24	CPU0 Usage=29.8	CPU0time_system=4248.09375	CPU0time_idle=75512.796875	ram_available=1334190080	ram_percent=37.9	swap_used=1103130624	swap_percent=25.7	bytes_sent=2326300	 bytes_recv=145548	 packets_sent=1266	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=475136	 write_bytes=615936	
Time=15:46:26	CPU0 Usage=33.6	CPU0time_system=4248.421875	CPU0time_idle=75514.1875	ram_available=1334116352	ram_percent=37.9	swap_used=1100222464	swap_percent=25.6	bytes_sent=2313997	 bytes_recv=146514	 packets_sent=1288	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=531456	
Time=15:46:28	CPU0 Usage=28.0	CPU0time_system=4248.703125	CPU0time_idle=75515.671875	ram_available=1333587968	ram_percent=37.9	swap_used=1107001344	swap_percent=25.8	bytes_sent=2378047	 bytes_recv=139519	 packets_sent=1187	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=484864	
Time=15:46:30	CPU0 Usage=31.6	CPU0time_system=4249.046875	CPU0time_idle=75517.09375	ram_available=1334378496	ram_percent=37.8	swap_used=1100546048	swap_percent=25.6	bytes_sent=2132110	 bytes_recv=128517	 packets_sent=1154	 packets_recv=1695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=39	 read_bytes=163840	 write_bytes=479232	
Time=15:46:32	CPU0 Usage=25.4	CPU0time_system=4249.328125	CPU0time_idle=75518.609375	ram_available=1334165504	ram_percent=37.9	swap_used=1107005440	swap_percent=25.8	bytes_sent=2112055	 bytes_recv=124066	 packets_sent=1070	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=524800	
Time=15:46:34	CPU0 Usage=33.1	CPU0time_system=4249.671875	CPU0time_idle=75520.0	ram_available=1334992896	ram_percent=37.8	swap_used=1095512064	swap_percent=25.5	bytes_sent=1867985	 bytes_recv=122758	 packets_sent=1118	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=44	 read_bytes=606208	 write_bytes=435712	
Time=15:46:36	CPU0 Usage=30.1	CPU0time_system=4249.984375	CPU0time_idle=75521.453125	ram_available=1335013376	ram_percent=37.8	swap_used=1095999488	swap_percent=25.5	bytes_sent=2319089	 bytes_recv=142698	 packets_sent=1210	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=197	 read_bytes=196608	 write_bytes=5295104	
Time=15:46:38	CPU0 Usage=30.9	CPU0time_system=4250.359375	CPU0time_idle=75522.921875	ram_available=1334964224	ram_percent=37.8	swap_used=1098067968	swap_percent=25.6	bytes_sent=2349969	 bytes_recv=136343	 packets_sent=1193	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=50	 read_bytes=245760	 write_bytes=651776	
Time=15:46:40	CPU0 Usage=30.6	CPU0time_system=4250.75	CPU0time_idle=75524.375	ram_available=1334964224	ram_percent=37.8	swap_used=1101676544	swap_percent=25.7	bytes_sent=2297616	 bytes_recv=136247	 packets_sent=1190	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=262144	 write_bytes=375296	
Time=15:46:42	CPU0 Usage=37.3	CPU0time_system=4251.15625	CPU0time_idle=75525.6875	ram_available=1334755328	ram_percent=37.8	swap_used=1099661312	swap_percent=25.6	bytes_sent=2241060	 bytes_recv=147378	 packets_sent=1283	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=50	 read_bytes=540672	 write_bytes=577024	
Time=15:46:44	CPU0 Usage=31.1	CPU0time_system=4251.484375	CPU0time_idle=75527.109375	ram_available=1334210560	ram_percent=37.9	swap_used=1103028224	swap_percent=25.7	bytes_sent=2378406	 bytes_recv=149183	 packets_sent=1265	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=139	 read_bytes=2654208	 write_bytes=2990592	
Time=15:46:46	CPU0 Usage=28.2	CPU0time_system=4251.890625	CPU0time_idle=75528.578125	ram_available=1334706176	ram_percent=37.8	swap_used=1097424896	swap_percent=25.6	bytes_sent=1910399	 bytes_recv=118499	 packets_sent=1045	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=148	 read_bytes=589824	 write_bytes=3872768	
Time=15:46:48	CPU0 Usage=17.7	CPU0time_system=4252.046875	CPU0time_idle=75530.25	ram_available=1334419456	ram_percent=37.8	swap_used=1104400384	swap_percent=25.7	bytes_sent=2311267	 bytes_recv=140680	 packets_sent=1211	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=43	 read_bytes=491520	 write_bytes=493568	
Time=15:46:50	CPU0 Usage=30.1	CPU0time_system=4252.453125	CPU0time_idle=75531.703125	ram_available=1334640640	ram_percent=37.8	swap_used=1097146368	swap_percent=25.6	bytes_sent=2310337	 bytes_recv=140403	 packets_sent=1253	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=557568	
Time=15:46:52	CPU0 Usage=34.3	CPU0time_system=4252.84375	CPU0time_idle=75533.078125	ram_available=1334784000	ram_percent=37.8	swap_used=1096101888	swap_percent=25.5	bytes_sent=2233713	 bytes_recv=139540	 packets_sent=1225	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=442368	 write_bytes=452608	
Time=15:46:54	CPU0 Usage=26.2	CPU0time_system=4253.171875	CPU0time_idle=75534.578125	ram_available=1334718464	ram_percent=37.8	swap_used=1099149312	swap_percent=25.6	bytes_sent=2307860	 bytes_recv=135989	 packets_sent=1193	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=51	 read_bytes=360448	 write_bytes=529920	
Time=15:46:56	CPU0 Usage=36.1	CPU0time_system=4253.53125	CPU0time_idle=75535.90625	ram_available=1334702080	ram_percent=37.8	swap_used=1097887744	swap_percent=25.6	bytes_sent=2289580	 bytes_recv=134100	 packets_sent=1204	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=480768	
Time=15:46:58	CPU0 Usage=30.7	CPU0time_system=4253.84375	CPU0time_idle=75537.390625	ram_available=1334333440	ram_percent=37.9	swap_used=1104617472	swap_percent=25.7	bytes_sent=2355325	 bytes_recv=142128	 packets_sent=1225	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=344064	 write_bytes=553984	
Time=15:47:00	CPU0 Usage=37.0	CPU0time_system=4254.3125	CPU0time_idle=75538.71875	ram_available=1334448128	ram_percent=37.8	swap_used=1101201408	swap_percent=25.6	bytes_sent=1986642	 bytes_recv=123333	 packets_sent=1077	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=45	 read_bytes=163840	 write_bytes=529920	
Time=15:47:02	CPU0 Usage=35.3	CPU0time_system=4254.71875	CPU0time_idle=75540.09375	ram_available=1334542336	ram_percent=37.8	swap_used=1097158656	swap_percent=25.6	bytes_sent=2319451	 bytes_recv=145750	 packets_sent=1283	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=229376	 write_bytes=431616	
Time=15:47:04	CPU0 Usage=28.1	CPU0time_system=4255.046875	CPU0time_idle=75541.609375	ram_available=1334579200	ram_percent=37.8	swap_used=1101840384	swap_percent=25.7	bytes_sent=2372529	 bytes_recv=136724	 packets_sent=1188	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=36	 read_bytes=49152	 write_bytes=405504	
Time=15:47:06	CPU0 Usage=42.0	CPU0time_system=4255.484375	CPU0time_idle=75542.796875	ram_available=1335590912	ram_percent=37.8	swap_used=1099554816	swap_percent=25.6	bytes_sent=2240719	 bytes_recv=138895	 packets_sent=1216	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=43	 read_bytes=131072	 write_bytes=448000	
Time=15:47:08	CPU0 Usage=31.9	CPU0time_system=4255.890625	CPU0time_idle=75544.265625	ram_available=1336012800	ram_percent=37.8	swap_used=1100099584	swap_percent=25.6	bytes_sent=2247312	 bytes_recv=134947	 packets_sent=1208	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=176	 read_bytes=2146304	 write_bytes=4533760	
Time=15:47:10	CPU0 Usage=34.3	CPU0time_system=4256.25	CPU0time_idle=75545.671875	ram_available=1335386112	ram_percent=37.8	swap_used=1101864960	swap_percent=25.7	bytes_sent=2319393	 bytes_recv=137064	 packets_sent=1168	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=32	 read_bytes=540672	 write_bytes=284160	
Time=15:47:12	CPU0 Usage=29.5	CPU0time_system=4256.546875	CPU0time_idle=75547.125	ram_available=1335750656	ram_percent=37.8	swap_used=1096560640	swap_percent=25.5	bytes_sent=2018660	 bytes_recv=126369	 packets_sent=1135	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=35	 read_bytes=491520	 write_bytes=372736	
Time=15:47:14	CPU0 Usage=31.3	CPU0time_system=4256.875	CPU0time_idle=75548.5625	ram_available=1335599104	ram_percent=37.8	swap_used=1102360576	swap_percent=25.7	bytes_sent=2373498	 bytes_recv=138724	 packets_sent=1197	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=457728	
Time=15:47:16	CPU0 Usage=29.8	CPU0time_system=4257.234375	CPU0time_idle=75550.0	ram_available=1335640064	ram_percent=37.8	swap_used=1100574720	swap_percent=25.6	bytes_sent=2262766	 bytes_recv=140340	 packets_sent=1229	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=36	 read_bytes=409600	 write_bytes=440320	
Time=15:47:18	CPU0 Usage=31.1	CPU0time_system=4257.59375	CPU0time_idle=75551.421875	ram_available=1334820864	ram_percent=37.8	swap_used=1099952128	swap_percent=25.6	bytes_sent=2331472	 bytes_recv=142364	 packets_sent=1254	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=72	 read_bytes=507904	 write_bytes=596992	
Time=15:47:20	CPU0 Usage=26.1	CPU0time_system=4257.828125	CPU0time_idle=75552.96875	ram_available=1334788096	ram_percent=37.8	swap_used=1100214272	swap_percent=25.6	bytes_sent=2232232	 bytes_recv=134066	 packets_sent=1178	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=262144	 write_bytes=403456	
Time=15:47:22	CPU0 Usage=37.6	CPU0time_system=4258.203125	CPU0time_idle=75554.265625	ram_available=1334857728	ram_percent=37.8	swap_used=1100750848	swap_percent=25.6	bytes_sent=2258290	 bytes_recv=135809	 packets_sent=1198	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=175	 read_bytes=442368	 write_bytes=4485120	
Time=15:47:24	CPU0 Usage=26.5	CPU0time_system=4258.5	CPU0time_idle=75555.78125	ram_available=1334542336	ram_percent=37.8	swap_used=1107140608	swap_percent=25.8	bytes_sent=2328113	 bytes_recv=137278	 packets_sent=1190	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=42	 read_bytes=180224	 write_bytes=529408	
Time=15:47:26	CPU0 Usage=31.6	CPU0time_system=4258.9375	CPU0time_idle=75557.203125	ram_available=1335697408	ram_percent=37.8	swap_used=1097822208	swap_percent=25.6	bytes_sent=1968493	 bytes_recv=127778	 packets_sent=1149	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=61	 read_bytes=311296	 write_bytes=589824	
Time=15:47:28	CPU0 Usage=34.4	CPU0time_system=4259.328125	CPU0time_idle=75558.546875	ram_available=1335906304	ram_percent=37.8	swap_used=1095397376	swap_percent=25.5	bytes_sent=2343455	 bytes_recv=140843	 packets_sent=1235	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=43	 read_bytes=573440	 write_bytes=503296	
Time=15:47:30	CPU0 Usage=22.1	CPU0time_system=4259.5	CPU0time_idle=75560.140625	ram_available=1335848960	ram_percent=37.8	swap_used=1098043392	swap_percent=25.6	bytes_sent=2349206	 bytes_recv=135693	 packets_sent=1187	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=474112	
Time=15:47:32	CPU0 Usage=37.8	CPU0time_system=4259.953125	CPU0time_idle=75561.453125	ram_available=1335808000	ram_percent=37.8	swap_used=1096294400	swap_percent=25.5	bytes_sent=2222118	 bytes_recv=136870	 packets_sent=1213	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=175	 read_bytes=2228224	 write_bytes=4152320	
Time=15:47:34	CPU0 Usage=33.1	CPU0time_system=4260.375	CPU0time_idle=75562.875	ram_available=1336156160	ram_percent=37.8	swap_used=1096978432	swap_percent=25.5	bytes_sent=2278188	 bytes_recv=140470	 packets_sent=1246	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=65	 read_bytes=622592	 write_bytes=1302016	
Time=15:47:37	CPU0 Usage=26.9	CPU0time_system=4260.65625	CPU0time_idle=75564.40625	ram_available=1335554048	ram_percent=37.8	swap_used=1099075584	swap_percent=25.6	bytes_sent=2347650	 bytes_recv=136909	 packets_sent=1203	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=124	 read_bytes=409600	 write_bytes=3187712	
Time=15:47:39	CPU0 Usage=32.8	CPU0time_system=4261.015625	CPU0time_idle=75565.8125	ram_available=1335435264	ram_percent=37.8	swap_used=1096224768	swap_percent=25.5	bytes_sent=2047618	 bytes_recv=134341	 packets_sent=1123	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=57	 read_bytes=245760	 write_bytes=1012736	
Time=15:47:41	CPU0 Usage=31.8	CPU0time_system=4261.34375	CPU0time_idle=75567.21875	ram_available=1335152640	ram_percent=37.8	swap_used=1101873152	swap_percent=25.7	bytes_sent=2388057	 bytes_recv=138694	 packets_sent=1215	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=82	 read_bytes=294912	 write_bytes=1705984	
Time=15:47:43	CPU0 Usage=38.6	CPU0time_system=4261.75	CPU0time_idle=75568.484375	ram_available=1335185408	ram_percent=37.8	swap_used=1101328384	swap_percent=25.6	bytes_sent=2307883	 bytes_recv=150232	 packets_sent=1279	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=47	 read_bytes=376832	 write_bytes=514560	
Time=15:47:45	CPU0 Usage=32.8	CPU0time_system=4262.171875	CPU0time_idle=75569.859375	ram_available=1335054336	ram_percent=37.8	swap_used=1099362304	swap_percent=25.6	bytes_sent=2233760	 bytes_recv=136357	 packets_sent=1203	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=37	 read_bytes=409600	 write_bytes=536576	
Time=15:47:47	CPU0 Usage=30.8	CPU0time_system=4262.4375	CPU0time_idle=75571.296875	ram_available=1334902784	ram_percent=37.8	swap_used=1102626816	swap_percent=25.7	bytes_sent=2260970	 bytes_recv=136872	 packets_sent=1195	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=481792	
Time=15:47:49	CPU0 Usage=34.8	CPU0time_system=4262.921875	CPU0time_idle=75572.640625	ram_available=1334779904	ram_percent=37.8	swap_used=1102929920	swap_percent=25.7	bytes_sent=2310470	 bytes_recv=136040	 packets_sent=1213	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=132	 read_bytes=327680	 write_bytes=3258368	
Time=15:47:51	CPU0 Usage=30.6	CPU0time_system=4263.25	CPU0time_idle=75574.09375	ram_available=1333141504	ram_percent=37.9	swap_used=1113899008	swap_percent=25.9	bytes_sent=2330294	 bytes_recv=142679	 packets_sent=1205	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=40	 read_bytes=704512	 write_bytes=487936	
Time=15:47:53	CPU0 Usage=27.7	CPU0time_system=4263.578125	CPU0time_idle=75575.5625	ram_available=1334444032	ram_percent=37.8	swap_used=1099558912	swap_percent=25.6	bytes_sent=1997508	 bytes_recv=130599	 packets_sent=1171	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=91	 read_bytes=294912	 write_bytes=1971712	
Time=15:47:55	CPU0 Usage=22.1	CPU0time_system=4263.84375	CPU0time_idle=75577.15625	ram_available=1334611968	ram_percent=37.8	swap_used=1097449472	swap_percent=25.6	bytes_sent=2282732	 bytes_recv=139890	 packets_sent=1230	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=40	 read_bytes=212992	 write_bytes=511488	
Time=15:47:57	CPU0 Usage=31.6	CPU0time_system=4264.265625	CPU0time_idle=75578.578125	ram_available=1334292480	ram_percent=37.9	swap_used=1105309696	swap_percent=25.7	bytes_sent=2372508	 bytes_recv=143707	 packets_sent=1225	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=523264	
Time=15:47:59	CPU0 Usage=40.0	CPU0time_system=4264.703125	CPU0time_idle=75579.84375	ram_available=1334734848	ram_percent=37.8	swap_used=1099132928	swap_percent=25.6	bytes_sent=2200312	 bytes_recv=139512	 packets_sent=1232	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=376832	 write_bytes=583168	
Time=15:48:01	CPU0 Usage=42.5	CPU0time_system=4265.1875	CPU0time_idle=75581.046875	ram_available=1334628352	ram_percent=37.8	swap_used=1099378688	swap_percent=25.6	bytes_sent=2272822	 bytes_recv=143094	 packets_sent=1249	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=122	 read_bytes=2342912	 write_bytes=2720256	
