Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=17.2	CPU0time_system=3268.9375	CPU0time_idle=75228.25	ram_available=1445920768	ram_percent=32.7	swap_used=1053769728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:24	CPU0 Usage=24.4	CPU0time_system=3554.046875	CPU0time_idle=76910.09375	ram_available=1343201280	ram_percent=37.4	swap_used=1066696704	swap_percent=24.8	bytes_sent=220698	 bytes_recv=1748675	 packets_sent=1433	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:26	CPU0 Usage=20.3	CPU0time_system=3554.34375	CPU0time_idle=76911.75	ram_available=1343197184	ram_percent=37.4	swap_used=1066725376	swap_percent=24.8	bytes_sent=305225	 bytes_recv=2269490	 packets_sent=1812	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:28	CPU0 Usage=29.1	CPU0time_system=3554.546875	CPU0time_idle=76913.234375	ram_available=1342390272	ram_percent=37.5	swap_used=1067388928	swap_percent=24.9	bytes_sent=286740	 bytes_recv=2046371	 packets_sent=1713	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:30	CPU0 Usage=31.2	CPU0time_system=3554.984375	CPU0time_idle=76914.71875	ram_available=1341988864	ram_percent=37.5	swap_used=1067474944	swap_percent=24.9	bytes_sent=271130	 bytes_recv=2435135	 packets_sent=1938	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:32	CPU0 Usage=16.0	CPU0time_system=3555.21875	CPU0time_idle=76916.4375	ram_available=1341931520	ram_percent=37.5	swap_used=1067503616	swap_percent=24.9	bytes_sent=272961	 bytes_recv=2422430	 packets_sent=1871	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:34	CPU0 Usage=23.0	CPU0time_system=3555.515625	CPU0time_idle=76918.0625	ram_available=1341931520	ram_percent=37.5	swap_used=1067532288	swap_percent=24.9	bytes_sent=260964	 bytes_recv=2276086	 packets_sent=1837	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:36	CPU0 Usage=27.4	CPU0time_system=3555.828125	CPU0time_idle=76919.59375	ram_available=1341591552	ram_percent=37.5	swap_used=1068724224	swap_percent=24.9	bytes_sent=289688	 bytes_recv=2427116	 packets_sent=1953	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:38	CPU0 Usage=21.2	CPU0time_system=3556.109375	CPU0time_idle=76921.28125	ram_available=1341583360	ram_percent=37.5	swap_used=1068752896	swap_percent=24.9	bytes_sent=275724	 bytes_recv=2452145	 packets_sent=1913	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=15:36:40	CPU0 Usage=35.6	CPU0time_system=3556.484375	CPU0time_idle=76922.640625	ram_available=1341509632	ram_percent=37.5	swap_used=1068957696	swap_percent=24.9	bytes_sent=183545	 bytes_recv=2042038	 packets_sent=1625	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:42	CPU0 Usage=20.4	CPU0time_system=3556.71875	CPU0time_idle=76924.34375	ram_available=1341452288	ram_percent=37.5	swap_used=1068986368	swap_percent=24.9	bytes_sent=246129	 bytes_recv=2333054	 packets_sent=1943	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:44	CPU0 Usage=27.0	CPU0time_system=3557.109375	CPU0time_idle=76925.90625	ram_available=1342001152	ram_percent=37.5	swap_used=1068818432	swap_percent=24.9	bytes_sent=305030	 bytes_recv=2411057	 packets_sent=1881	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:46	CPU0 Usage=30.1	CPU0time_system=3557.4375	CPU0time_idle=76927.46875	ram_available=1342042112	ram_percent=37.5	swap_used=1068605440	swap_percent=24.9	bytes_sent=291850	 bytes_recv=2391595	 packets_sent=1878	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:48	CPU0 Usage=30.7	CPU0time_system=3557.796875	CPU0time_idle=76928.984375	ram_available=1342291968	ram_percent=37.5	swap_used=1067839488	swap_percent=24.9	bytes_sent=258380	 bytes_recv=2349070	 packets_sent=1913	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:50	CPU0 Usage=16.9	CPU0time_system=3558.03125	CPU0time_idle=76930.75	ram_available=1342291968	ram_percent=37.5	swap_used=1067868160	swap_percent=24.9	bytes_sent=268930	 bytes_recv=2425715	 packets_sent=1852	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:52	CPU0 Usage=28.8	CPU0time_system=3558.3125	CPU0time_idle=76932.21875	ram_available=1342345216	ram_percent=37.5	swap_used=1067192320	swap_percent=24.9	bytes_sent=254260	 bytes_recv=2064912	 packets_sent=1695	 packets_recv=2184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:54	CPU0 Usage=18.8	CPU0time_system=3558.53125	CPU0time_idle=76933.90625	ram_available=1342349312	ram_percent=37.5	swap_used=1067220992	swap_percent=24.9	bytes_sent=280378	 bytes_recv=2434146	 packets_sent=1926	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:56	CPU0 Usage=24.1	CPU0time_system=3558.921875	CPU0time_idle=76935.484375	ram_available=1342328832	ram_percent=37.5	swap_used=1067307008	swap_percent=24.9	bytes_sent=257784	 bytes_recv=2424082	 packets_sent=1913	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:58	CPU0 Usage=26.9	CPU0time_system=3559.265625	CPU0time_idle=76937.015625	ram_available=1342291968	ram_percent=37.5	swap_used=1067335680	swap_percent=24.9	bytes_sent=315449	 bytes_recv=2257839	 packets_sent=1852	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:00	CPU0 Usage=19.1	CPU0time_system=3559.453125	CPU0time_idle=76938.734375	ram_available=1342455808	ram_percent=37.5	swap_used=1067421696	swap_percent=24.9	bytes_sent=225627	 bytes_recv=2268081	 packets_sent=1770	 packets_recv=2352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:02	CPU0 Usage=22.4	CPU0time_system=3559.78125	CPU0time_idle=76940.359375	ram_available=1342402560	ram_percent=37.5	swap_used=1067651072	swap_percent=24.9	bytes_sent=319686	 bytes_recv=2332247	 packets_sent=1813	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:04	CPU0 Usage=35.0	CPU0time_system=3560.078125	CPU0time_idle=76941.75	ram_available=1341272064	ram_percent=37.5	swap_used=1068982272	swap_percent=24.9	bytes_sent=258921	 bytes_recv=2032050	 packets_sent=1688	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:37:06	CPU0 Usage=22.1	CPU0time_system=3560.34375	CPU0time_idle=76943.40625	ram_available=1340620800	ram_percent=37.6	swap_used=1069125632	swap_percent=24.9	bytes_sent=263509	 bytes_recv=2427555	 packets_sent=1949	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:08	CPU0 Usage=20.7	CPU0time_system=3560.65625	CPU0time_idle=76945.078125	ram_available=1340649472	ram_percent=37.6	swap_used=1069154304	swap_percent=24.9	bytes_sent=316388	 bytes_recv=2451849	 packets_sent=1942	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:10	CPU0 Usage=29.5	CPU0time_system=3561.03125	CPU0time_idle=76946.609375	ram_available=1340608512	ram_percent=37.6	swap_used=1069240320	swap_percent=24.9	bytes_sent=329555	 bytes_recv=2391027	 packets_sent=1927	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:12	CPU0 Usage=20.3	CPU0time_system=3561.28125	CPU0time_idle=76948.265625	ram_available=1340600320	ram_percent=37.6	swap_used=1069268992	swap_percent=24.9	bytes_sent=226512	 bytes_recv=2435262	 packets_sent=1866	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:14	CPU0 Usage=17.3	CPU0time_system=3561.53125	CPU0time_idle=76949.984375	ram_available=1340567552	ram_percent=37.6	swap_used=1069494272	swap_percent=24.9	bytes_sent=232564	 bytes_recv=2396614	 packets_sent=1836	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:16	CPU0 Usage=31.9	CPU0time_system=3561.734375	CPU0time_idle=76951.421875	ram_available=1337245696	ram_percent=37.7	swap_used=1074720768	swap_percent=25.0	bytes_sent=227080	 bytes_recv=1795514	 packets_sent=1514	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:18	CPU0 Usage=18.9	CPU0time_system=3562.03125	CPU0time_idle=76953.09375	ram_available=1337229312	ram_percent=37.7	swap_used=1074720768	swap_percent=25.0	bytes_sent=322819	 bytes_recv=2423878	 packets_sent=1894	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:20	CPU0 Usage=26.6	CPU0time_system=3562.328125	CPU0time_idle=76954.6875	ram_available=1335623680	ram_percent=37.8	swap_used=1074806784	swap_percent=25.0	bytes_sent=301238	 bytes_recv=2362843	 packets_sent=1953	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:22	CPU0 Usage=22.0	CPU0time_system=3562.625	CPU0time_idle=76956.296875	ram_available=1335549952	ram_percent=37.8	swap_used=1074806784	swap_percent=25.0	bytes_sent=247118	 bytes_recv=2372872	 packets_sent=1873	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:37:24	CPU0 Usage=22.5	CPU0time_system=3562.9375	CPU0time_idle=76957.96875	ram_available=1335652352	ram_percent=37.8	swap_used=1074806784	swap_percent=25.0	bytes_sent=254100	 bytes_recv=2415761	 packets_sent=1890	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:26	CPU0 Usage=25.5	CPU0time_system=3563.234375	CPU0time_idle=76959.5625	ram_available=1335635968	ram_percent=37.8	swap_used=1074806784	swap_percent=25.0	bytes_sent=266107	 bytes_recv=2407282	 packets_sent=1931	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:28	CPU0 Usage=31.1	CPU0time_system=3563.484375	CPU0time_idle=76960.984375	ram_available=1335246848	ram_percent=37.8	swap_used=1073999872	swap_percent=25.0	bytes_sent=230355	 bytes_recv=1947160	 packets_sent=1631	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:30	CPU0 Usage=25.7	CPU0time_system=3563.859375	CPU0time_idle=76962.5625	ram_available=1335246848	ram_percent=37.8	swap_used=1074085888	swap_percent=25.0	bytes_sent=289309	 bytes_recv=2439914	 packets_sent=1882	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:32	CPU0 Usage=22.2	CPU0time_system=3564.125	CPU0time_idle=76964.203125	ram_available=1335287808	ram_percent=37.8	swap_used=1074114560	swap_percent=25.0	bytes_sent=247345	 bytes_recv=2341851	 packets_sent=1858	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:34	CPU0 Usage=24.4	CPU0time_system=3564.421875	CPU0time_idle=76965.796875	ram_available=1335275520	ram_percent=37.8	swap_used=1074143232	swap_percent=25.0	bytes_sent=342297	 bytes_recv=2377149	 packets_sent=1964	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:36	CPU0 Usage=26.8	CPU0time_system=3564.71875	CPU0time_idle=76967.375	ram_available=1334013952	ram_percent=37.9	swap_used=1076371456	swap_percent=25.1	bytes_sent=307667	 bytes_recv=2435508	 packets_sent=1882	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:37:38	CPU0 Usage=25.6	CPU0time_system=3565.0625	CPU0time_idle=76968.921875	ram_available=1333989376	ram_percent=37.9	swap_used=1076596736	swap_percent=25.1	bytes_sent=295397	 bytes_recv=2438724	 packets_sent=1929	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:37:40	CPU0 Usage=29.2	CPU0time_system=3565.28125	CPU0time_idle=76970.4375	ram_available=1335468032	ram_percent=37.8	swap_used=1072795648	swap_percent=25.0	bytes_sent=239668	 bytes_recv=2251509	 packets_sent=1790	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:42	CPU0 Usage=24.3	CPU0time_system=3565.640625	CPU0time_idle=76972.046875	ram_available=1335296000	ram_percent=37.8	swap_used=1072824320	swap_percent=25.0	bytes_sent=250223	 bytes_recv=2387549	 packets_sent=1861	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:37:44	CPU0 Usage=29.2	CPU0time_system=3566.015625	CPU0time_idle=76973.5625	ram_available=1335267328	ram_percent=37.8	swap_used=1072852992	swap_percent=25.0	bytes_sent=265130	 bytes_recv=2324507	 packets_sent=1908	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:46	CPU0 Usage=17.6	CPU0time_system=3566.25	CPU0time_idle=76975.3125	ram_available=1335267328	ram_percent=37.8	swap_used=1072939008	swap_percent=25.0	bytes_sent=263766	 bytes_recv=2311260	 packets_sent=1763	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:48	CPU0 Usage=23.9	CPU0time_system=3566.5625	CPU0time_idle=76976.953125	ram_available=1336483840	ram_percent=37.8	swap_used=1072762880	swap_percent=25.0	bytes_sent=248427	 bytes_recv=2217178	 packets_sent=1754	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:50	CPU0 Usage=24.8	CPU0time_system=3566.921875	CPU0time_idle=76978.515625	ram_available=1336434688	ram_percent=37.8	swap_used=1072762880	swap_percent=25.0	bytes_sent=287406	 bytes_recv=2380921	 packets_sent=1945	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:52	CPU0 Usage=21.9	CPU0time_system=3567.21875	CPU0time_idle=76980.1875	ram_available=1336434688	ram_percent=37.8	swap_used=1072762880	swap_percent=25.0	bytes_sent=280665	 bytes_recv=2376229	 packets_sent=1838	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:54	CPU0 Usage=37.3	CPU0time_system=3567.609375	CPU0time_idle=76981.5	ram_available=1336401920	ram_percent=37.8	swap_used=1072586752	swap_percent=25.0	bytes_sent=248471	 bytes_recv=2048419	 packets_sent=1674	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:56	CPU0 Usage=27.9	CPU0time_system=3567.921875	CPU0time_idle=76983.03125	ram_available=1336492032	ram_percent=37.8	swap_used=1072672768	swap_percent=25.0	bytes_sent=296783	 bytes_recv=2397499	 packets_sent=1948	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:58	CPU0 Usage=20.1	CPU0time_system=3568.234375	CPU0time_idle=76984.703125	ram_available=1336492032	ram_percent=37.8	swap_used=1072701440	swap_percent=25.0	bytes_sent=381953	 bytes_recv=2428839	 packets_sent=1911	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:00	CPU0 Usage=26.3	CPU0time_system=3568.578125	CPU0time_idle=76986.28125	ram_available=1336479744	ram_percent=37.8	swap_used=1072701440	swap_percent=25.0	bytes_sent=340723	 bytes_recv=2394473	 packets_sent=1897	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:02	CPU0 Usage=23.7	CPU0time_system=3568.875	CPU0time_idle=76987.9375	ram_available=1336471552	ram_percent=37.8	swap_used=1072701440	swap_percent=25.0	bytes_sent=255890	 bytes_recv=2455807	 packets_sent=1914	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:04	CPU0 Usage=19.3	CPU0time_system=3569.140625	CPU0time_idle=76989.640625	ram_available=1336504320	ram_percent=37.8	swap_used=1072701440	swap_percent=25.0	bytes_sent=256162	 bytes_recv=2438559	 packets_sent=1925	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:06	CPU0 Usage=33.1	CPU0time_system=3569.453125	CPU0time_idle=76991.0625	ram_available=1336455168	ram_percent=37.8	swap_used=1071722496	swap_percent=25.0	bytes_sent=178874	 bytes_recv=2029200	 packets_sent=1627	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:08	CPU0 Usage=15.9	CPU0time_system=3569.6875	CPU0time_idle=76992.796875	ram_available=1336434688	ram_percent=37.8	swap_used=1071751168	swap_percent=25.0	bytes_sent=242456	 bytes_recv=2407875	 packets_sent=1845	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:10	CPU0 Usage=25.9	CPU0time_system=3570.015625	CPU0time_idle=76994.40625	ram_available=1336414208	ram_percent=37.8	swap_used=1071837184	swap_percent=25.0	bytes_sent=269028	 bytes_recv=2235115	 packets_sent=1858	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:12	CPU0 Usage=18.8	CPU0time_system=3570.234375	CPU0time_idle=76996.09375	ram_available=1336487936	ram_percent=37.8	swap_used=1071865856	swap_percent=25.0	bytes_sent=278972	 bytes_recv=2345360	 packets_sent=1895	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:14	CPU0 Usage=17.3	CPU0time_system=3570.46875	CPU0time_idle=76997.8125	ram_available=1336438784	ram_percent=37.8	swap_used=1072148480	swap_percent=25.0	bytes_sent=289270	 bytes_recv=2450930	 packets_sent=1920	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:16	CPU0 Usage=26.1	CPU0time_system=3570.8125	CPU0time_idle=76999.40625	ram_available=1336438784	ram_percent=37.8	swap_used=1072177152	swap_percent=25.0	bytes_sent=299011	 bytes_recv=2379235	 packets_sent=1918	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:18	CPU0 Usage=39.7	CPU0time_system=3571.15625	CPU0time_idle=77000.6875	ram_available=1336164352	ram_percent=37.8	swap_used=1072685056	swap_percent=25.0	bytes_sent=223848	 bytes_recv=2087131	 packets_sent=1662	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:20	CPU0 Usage=22.1	CPU0time_system=3571.46875	CPU0time_idle=77002.34375	ram_available=1336254464	ram_percent=37.8	swap_used=1072685056	swap_percent=25.0	bytes_sent=223572	 bytes_recv=2412296	 packets_sent=1913	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:22	CPU0 Usage=28.8	CPU0time_system=3571.8125	CPU0time_idle=77003.890625	ram_available=1336250368	ram_percent=37.8	swap_used=1072631808	swap_percent=25.0	bytes_sent=218150	 bytes_recv=2342670	 packets_sent=1909	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:24	CPU0 Usage=19.9	CPU0time_system=3572.0625	CPU0time_idle=77005.59375	ram_available=1336246272	ram_percent=37.8	swap_used=1072578560	swap_percent=25.0	bytes_sent=255376	 bytes_recv=2288485	 packets_sent=1712	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:26	CPU0 Usage=29.1	CPU0time_system=3572.4375	CPU0time_idle=77007.078125	ram_available=1336225792	ram_percent=37.8	swap_used=1072578560	swap_percent=25.0	bytes_sent=267016	 bytes_recv=2130989	 packets_sent=1745	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
