Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:43	CPU0 Usage=1.6	CPU0time_system=662.609375	CPU0time_idle=78525.390625	ram_available=1540296704	ram_percent=28.3	swap_used=812015616	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:08	CPU0 Usage=0.0	CPU0time_system=701.1875	CPU0time_idle=81183.359375	ram_available=1537658880	ram_percent=28.4	swap_used=823349248	swap_percent=19.2	bytes_sent=12804	 bytes_recv=177990	 packets_sent=99	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:10	CPU0 Usage=2.3	CPU0time_system=701.21875	CPU0time_idle=81185.328125	ram_available=1537593344	ram_percent=28.4	swap_used=823349248	swap_percent=19.2	bytes_sent=15865	 bytes_recv=96871	 packets_sent=60	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:12	CPU0 Usage=1.6	CPU0time_system=701.25	CPU0time_idle=81187.296875	ram_available=1538793472	ram_percent=28.3	swap_used=822181888	swap_percent=19.1	bytes_sent=13557	 bytes_recv=170545	 packets_sent=103	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:14	CPU0 Usage=1.6	CPU0time_system=701.265625	CPU0time_idle=81189.265625	ram_available=1538789376	ram_percent=28.3	swap_used=822181888	swap_percent=19.1	bytes_sent=14707	 bytes_recv=197216	 packets_sent=115	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:16	CPU0 Usage=1.6	CPU0time_system=701.28125	CPU0time_idle=81191.25	ram_available=1538789376	ram_percent=28.3	swap_used=822235136	swap_percent=19.1	bytes_sent=7022	 bytes_recv=102497	 packets_sent=59	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:18	CPU0 Usage=3.9	CPU0time_system=701.328125	CPU0time_idle=81193.1875	ram_available=1538768896	ram_percent=28.3	swap_used=822235136	swap_percent=19.1	bytes_sent=11080	 bytes_recv=136375	 packets_sent=82	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:20	CPU0 Usage=0.0	CPU0time_system=701.328125	CPU0time_idle=81195.1875	ram_available=1538875392	ram_percent=28.3	swap_used=822235136	swap_percent=19.1	bytes_sent=10924	 bytes_recv=130904	 packets_sent=81	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:22	CPU0 Usage=4.6	CPU0time_system=701.390625	CPU0time_idle=81197.125	ram_available=1538875392	ram_percent=28.3	swap_used=822288384	swap_percent=19.1	bytes_sent=11606	 bytes_recv=157668	 packets_sent=89	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:24	CPU0 Usage=2.3	CPU0time_system=701.40625	CPU0time_idle=81199.078125	ram_available=1538789376	ram_percent=28.3	swap_used=822288384	swap_percent=19.1	bytes_sent=11485	 bytes_recv=125061	 packets_sent=85	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:26	CPU0 Usage=2.3	CPU0time_system=701.4375	CPU0time_idle=81201.046875	ram_available=1538617344	ram_percent=28.3	swap_used=822341632	swap_percent=19.2	bytes_sent=11691	 bytes_recv=167469	 packets_sent=93	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:28	CPU0 Usage=2.3	CPU0time_system=701.453125	CPU0time_idle=81203.015625	ram_available=1538539520	ram_percent=28.3	swap_used=823398400	swap_percent=19.2	bytes_sent=11747	 bytes_recv=154256	 packets_sent=94	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:30	CPU0 Usage=3.1	CPU0time_system=701.5	CPU0time_idle=81204.96875	ram_available=1538433024	ram_percent=28.3	swap_used=823345152	swap_percent=19.2	bytes_sent=10270	 bytes_recv=138824	 packets_sent=81	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:32	CPU0 Usage=0.0	CPU0time_system=701.5	CPU0time_idle=81206.96875	ram_available=1538203648	ram_percent=28.4	swap_used=823398400	swap_percent=19.2	bytes_sent=14520	 bytes_recv=173472	 packets_sent=107	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:34	CPU0 Usage=2.3	CPU0time_system=701.53125	CPU0time_idle=81208.9375	ram_available=1538555904	ram_percent=28.3	swap_used=822976512	swap_percent=19.2	bytes_sent=13320	 bytes_recv=166633	 packets_sent=100	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:36	CPU0 Usage=1.6	CPU0time_system=701.546875	CPU0time_idle=81210.921875	ram_available=1538580480	ram_percent=28.3	swap_used=823029760	swap_percent=19.2	bytes_sent=10787	 bytes_recv=154536	 packets_sent=83	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:38	CPU0 Usage=2.3	CPU0time_system=701.578125	CPU0time_idle=81212.890625	ram_available=1538588672	ram_percent=28.3	swap_used=823029760	swap_percent=19.2	bytes_sent=12420	 bytes_recv=161788	 packets_sent=98	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:40	CPU0 Usage=4.6	CPU0time_system=701.640625	CPU0time_idle=81214.828125	ram_available=1538412544	ram_percent=28.3	swap_used=823029760	swap_percent=19.2	bytes_sent=13301	 bytes_recv=171869	 packets_sent=104	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:42	CPU0 Usage=3.9	CPU0time_system=701.703125	CPU0time_idle=81216.75	ram_available=1538056192	ram_percent=28.4	swap_used=823083008	swap_percent=19.2	bytes_sent=13477	 bytes_recv=176779	 packets_sent=108	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:55:44	CPU0 Usage=0.0	CPU0time_system=701.703125	CPU0time_idle=81218.75	ram_available=1538150400	ram_percent=28.4	swap_used=823083008	swap_percent=19.2	bytes_sent=10118	 bytes_recv=140663	 packets_sent=81	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:46	CPU0 Usage=1.6	CPU0time_system=701.71875	CPU0time_idle=81220.734375	ram_available=1538732032	ram_percent=28.3	swap_used=822886400	swap_percent=19.2	bytes_sent=15608	 bytes_recv=203516	 packets_sent=118	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:55:48	CPU0 Usage=2.3	CPU0time_system=701.75	CPU0time_idle=81222.703125	ram_available=1538564096	ram_percent=28.3	swap_used=822886400	swap_percent=19.2	bytes_sent=12677	 bytes_recv=166230	 packets_sent=98	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:50	CPU0 Usage=2.3	CPU0time_system=701.765625	CPU0time_idle=81224.671875	ram_available=1537048576	ram_percent=28.4	swap_used=822894592	swap_percent=19.2	bytes_sent=10830	 bytes_recv=137912	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=50176	
Time=01:55:52	CPU0 Usage=3.9	CPU0time_system=701.8125	CPU0time_idle=81226.59375	ram_available=1536626688	ram_percent=28.4	swap_used=824004608	swap_percent=19.2	bytes_sent=11214	 bytes_recv=147634	 packets_sent=85	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:54	CPU0 Usage=2.3	CPU0time_system=701.84375	CPU0time_idle=81228.5625	ram_available=1536454656	ram_percent=28.4	swap_used=824004608	swap_percent=19.2	bytes_sent=11990	 bytes_recv=166786	 packets_sent=94	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:55:56	CPU0 Usage=1.6	CPU0time_system=701.875	CPU0time_idle=81230.53125	ram_available=1536512000	ram_percent=28.4	swap_used=824057856	swap_percent=19.2	bytes_sent=10542	 bytes_recv=146480	 packets_sent=83	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:58	CPU0 Usage=1.6	CPU0time_system=701.875	CPU0time_idle=81232.5	ram_available=1536503808	ram_percent=28.4	swap_used=824057856	swap_percent=19.2	bytes_sent=20547	 bytes_recv=151203	 packets_sent=92	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:00	CPU0 Usage=0.8	CPU0time_system=701.875	CPU0time_idle=81234.484375	ram_available=1536528384	ram_percent=28.4	swap_used=824057856	swap_percent=19.2	bytes_sent=7709	 bytes_recv=86891	 packets_sent=56	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:02	CPU0 Usage=1.6	CPU0time_system=701.890625	CPU0time_idle=81236.453125	ram_available=1536425984	ram_percent=28.4	swap_used=824111104	swap_percent=19.2	bytes_sent=9659	 bytes_recv=132116	 packets_sent=79	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:56:04	CPU0 Usage=2.3	CPU0time_system=701.921875	CPU0time_idle=81238.421875	ram_available=1536462848	ram_percent=28.4	swap_used=823857152	swap_percent=19.2	bytes_sent=15689	 bytes_recv=221451	 packets_sent=124	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:56:06	CPU0 Usage=3.1	CPU0time_system=701.953125	CPU0time_idle=81240.390625	ram_available=1536401408	ram_percent=28.4	swap_used=823910400	swap_percent=19.2	bytes_sent=12044	 bytes_recv=153491	 packets_sent=91	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:08	CPU0 Usage=0.8	CPU0time_system=701.96875	CPU0time_idle=81242.375	ram_available=1536380928	ram_percent=28.4	swap_used=823910400	swap_percent=19.2	bytes_sent=12058	 bytes_recv=160240	 packets_sent=94	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:10	CPU0 Usage=0.0	CPU0time_system=701.96875	CPU0time_idle=81244.375	ram_available=1536319488	ram_percent=28.4	swap_used=823910400	swap_percent=19.2	bytes_sent=8310	 bytes_recv=108136	 packets_sent=65	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:12	CPU0 Usage=1.6	CPU0time_system=701.984375	CPU0time_idle=81246.359375	ram_available=1537187840	ram_percent=28.4	swap_used=822927360	swap_percent=19.2	bytes_sent=11289	 bytes_recv=146059	 packets_sent=89	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:14	CPU0 Usage=0.8	CPU0time_system=702.0	CPU0time_idle=81248.34375	ram_available=1537150976	ram_percent=28.4	swap_used=822927360	swap_percent=19.2	bytes_sent=11899	 bytes_recv=161574	 packets_sent=96	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:16	CPU0 Usage=3.8	CPU0time_system=702.046875	CPU0time_idle=81250.296875	ram_available=1537241088	ram_percent=28.4	swap_used=822980608	swap_percent=19.2	bytes_sent=9880	 bytes_recv=130805	 packets_sent=79	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:56:18	CPU0 Usage=0.8	CPU0time_system=702.046875	CPU0time_idle=81252.28125	ram_available=1537150976	ram_percent=28.4	swap_used=822980608	swap_percent=19.2	bytes_sent=11267	 bytes_recv=140513	 packets_sent=90	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:20	CPU0 Usage=2.3	CPU0time_system=702.0625	CPU0time_idle=81254.234375	ram_available=1536061440	ram_percent=28.5	swap_used=824037376	swap_percent=19.2	bytes_sent=14262	 bytes_recv=169979	 packets_sent=106	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:22	CPU0 Usage=0.8	CPU0time_system=702.078125	CPU0time_idle=81256.21875	ram_available=1536065536	ram_percent=28.5	swap_used=824090624	swap_percent=19.2	bytes_sent=11619	 bytes_recv=149515	 packets_sent=90	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:24	CPU0 Usage=3.1	CPU0time_system=702.125	CPU0time_idle=81258.15625	ram_available=1536167936	ram_percent=28.5	swap_used=824283136	swap_percent=19.2	bytes_sent=9088	 bytes_recv=125086	 packets_sent=74	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:26	CPU0 Usage=2.3	CPU0time_system=702.15625	CPU0time_idle=81260.125	ram_available=1537384448	ram_percent=28.4	swap_used=823058432	swap_percent=19.2	bytes_sent=10487	 bytes_recv=131030	 packets_sent=79	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:28	CPU0 Usage=0.0	CPU0time_system=702.15625	CPU0time_idle=81262.125	ram_available=1537384448	ram_percent=28.4	swap_used=823046144	swap_percent=19.2	bytes_sent=11734	 bytes_recv=148698	 packets_sent=91	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:30	CPU0 Usage=5.4	CPU0time_system=702.21875	CPU0time_idle=81264.046875	ram_available=1537302528	ram_percent=28.4	swap_used=823046144	swap_percent=19.2	bytes_sent=14011	 bytes_recv=192416	 packets_sent=111	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:32	CPU0 Usage=4.7	CPU0time_system=702.296875	CPU0time_idle=81265.96875	ram_available=1537204224	ram_percent=28.4	swap_used=823099392	swap_percent=19.2	bytes_sent=13022	 bytes_recv=177187	 packets_sent=106	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:56:34	CPU0 Usage=1.6	CPU0time_system=702.3125	CPU0time_idle=81267.953125	ram_available=1537196032	ram_percent=28.4	swap_used=823099392	swap_percent=19.2	bytes_sent=8585	 bytes_recv=118008	 packets_sent=67	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:36	CPU0 Usage=0.8	CPU0time_system=702.3125	CPU0time_idle=81269.9375	ram_available=1537126400	ram_percent=28.4	swap_used=823152640	swap_percent=19.2	bytes_sent=9620	 bytes_recv=122615	 packets_sent=75	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:56:38	CPU0 Usage=0.0	CPU0time_system=702.3125	CPU0time_idle=81271.9375	ram_available=1537155072	ram_percent=28.4	swap_used=823152640	swap_percent=19.2	bytes_sent=12841	 bytes_recv=164682	 packets_sent=99	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:40	CPU0 Usage=1.6	CPU0time_system=702.328125	CPU0time_idle=81273.90625	ram_available=1536372736	ram_percent=28.4	swap_used=823152640	swap_percent=19.2	bytes_sent=15201	 bytes_recv=197440	 packets_sent=119	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:42	CPU0 Usage=3.1	CPU0time_system=702.359375	CPU0time_idle=81275.875	ram_available=1536339968	ram_percent=28.4	swap_used=823205888	swap_percent=19.2	bytes_sent=9460	 bytes_recv=116257	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:44	CPU0 Usage=1.6	CPU0time_system=702.375	CPU0time_idle=81277.859375	ram_available=1537912832	ram_percent=28.4	swap_used=823205888	swap_percent=19.2	bytes_sent=13038	 bytes_recv=171340	 packets_sent=104	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:46	CPU0 Usage=1.6	CPU0time_system=702.390625	CPU0time_idle=81279.828125	ram_available=1537912832	ram_percent=28.4	swap_used=823259136	swap_percent=19.2	bytes_sent=11817	 bytes_recv=151247	 packets_sent=93	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:56:48	CPU0 Usage=1.6	CPU0time_system=702.421875	CPU0time_idle=81281.796875	ram_available=1538920448	ram_percent=28.3	swap_used=822550528	swap_percent=19.2	bytes_sent=19000	 bytes_recv=150097	 packets_sent=86	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:56:50	CPU0 Usage=6.2	CPU0time_system=702.46875	CPU0time_idle=81283.671875	ram_available=1535942656	ram_percent=28.5	swap_used=823726080	swap_percent=19.2	bytes_sent=65056	 bytes_recv=137619	 packets_sent=118	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:56:52	CPU0 Usage=3.1	CPU0time_system=702.484375	CPU0time_idle=81285.625	ram_available=1535279104	ram_percent=28.5	swap_used=824897536	swap_percent=19.2	bytes_sent=38814	 bytes_recv=160909	 packets_sent=113	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=312832	
Time=01:56:54	CPU0 Usage=4.7	CPU0time_system=702.515625	CPU0time_idle=81287.53125	ram_available=1534025728	ram_percent=28.6	swap_used=826003456	swap_percent=19.2	bytes_sent=22875	 bytes_recv=211290	 packets_sent=125	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:56	CPU0 Usage=0.8	CPU0time_system=702.53125	CPU0time_idle=81289.515625	ram_available=1534124032	ram_percent=28.5	swap_used=826060800	swap_percent=19.2	bytes_sent=14949	 bytes_recv=108762	 packets_sent=62	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:56:58	CPU0 Usage=3.1	CPU0time_system=702.546875	CPU0time_idle=81291.453125	ram_available=1534148608	ram_percent=28.5	swap_used=826060800	swap_percent=19.2	bytes_sent=9680	 bytes_recv=118122	 packets_sent=70	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:00	CPU0 Usage=0.8	CPU0time_system=702.546875	CPU0time_idle=81293.4375	ram_available=1535307776	ram_percent=28.5	swap_used=824860672	swap_percent=19.2	bytes_sent=17930	 bytes_recv=125911	 packets_sent=85	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:02	CPU0 Usage=3.1	CPU0time_system=702.578125	CPU0time_idle=81295.40625	ram_available=1535287296	ram_percent=28.5	swap_used=824918016	swap_percent=19.2	bytes_sent=12811	 bytes_recv=161867	 packets_sent=95	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:04	CPU0 Usage=1.6	CPU0time_system=702.609375	CPU0time_idle=81297.375	ram_available=1535528960	ram_percent=28.5	swap_used=824266752	swap_percent=19.2	bytes_sent=14491	 bytes_recv=175586	 packets_sent=105	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=01:57:06	CPU0 Usage=0.0	CPU0time_system=702.609375	CPU0time_idle=81299.375	ram_available=1535508480	ram_percent=28.5	swap_used=824320000	swap_percent=19.2	bytes_sent=11037	 bytes_recv=132043	 packets_sent=80	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:08	CPU0 Usage=0.0	CPU0time_system=702.609375	CPU0time_idle=81301.375	ram_available=1535229952	ram_percent=28.5	swap_used=824320000	swap_percent=19.2	bytes_sent=15220	 bytes_recv=193748	 packets_sent=116	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:57:10	CPU0 Usage=3.9	CPU0time_system=702.671875	CPU0time_idle=81303.3125	ram_available=1534771200	ram_percent=28.5	swap_used=824320000	swap_percent=19.2	bytes_sent=15016	 bytes_recv=223654	 packets_sent=122	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
