Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.5	CPU0time_system=14561.3	CPU0time_idle=322511.72	ram_available=1555329024	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:36	CPU0 Usage=8.7	CPU0time_system=14751.93	CPU0time_idle=325103.07	ram_available=1483550720	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=67392	 bytes_recv=666323	 packets_sent=379	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:38	CPU0 Usage=10.2	CPU0time_system=14752.1	CPU0time_idle=325104.84	ram_available=1482956800	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52278	 bytes_recv=683422	 packets_sent=365	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:40	CPU0 Usage=6.2	CPU0time_system=14752.21	CPU0time_idle=325106.66	ram_available=1482321920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43872	 bytes_recv=531831	 packets_sent=299	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:42	CPU0 Usage=10.2	CPU0time_system=14752.38	CPU0time_idle=325108.42	ram_available=1481564160	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55180	 bytes_recv=706011	 packets_sent=379	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:44	CPU0 Usage=8.6	CPU0time_system=14752.53	CPU0time_idle=325110.22	ram_available=1480769536	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=47847	 bytes_recv=560035	 packets_sent=321	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:46	CPU0 Usage=11.2	CPU0time_system=14752.71	CPU0time_idle=325111.96	ram_available=1479303168	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62853	 bytes_recv=764583	 packets_sent=431	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:48	CPU0 Usage=6.3	CPU0time_system=14752.81	CPU0time_idle=325113.75	ram_available=1478606848	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46507	 bytes_recv=603662	 packets_sent=324	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:50	CPU0 Usage=7.7	CPU0time_system=14752.93	CPU0time_idle=325115.55	ram_available=1477718016	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46796	 bytes_recv=597505	 packets_sent=322	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:52	CPU0 Usage=10.6	CPU0time_system=14753.1	CPU0time_idle=325117.32	ram_available=1483976704	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49278	 bytes_recv=595904	 packets_sent=340	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:54	CPU0 Usage=8.2	CPU0time_system=14753.24	CPU0time_idle=325119.12	ram_available=1484206080	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49683	 bytes_recv=635170	 packets_sent=343	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:56	CPU0 Usage=11.6	CPU0time_system=14753.42	CPU0time_idle=325120.87	ram_available=1483091968	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60284	 bytes_recv=728496	 packets_sent=413	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:58	CPU0 Usage=8.8	CPU0time_system=14753.56	CPU0time_idle=325122.63	ram_available=1481965568	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55977	 bytes_recv=683130	 packets_sent=381	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:00	CPU0 Usage=7.8	CPU0time_system=14753.69	CPU0time_idle=325124.41	ram_available=1481203712	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51740	 bytes_recv=637871	 packets_sent=355	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:02	CPU0 Usage=7.7	CPU0time_system=14753.81	CPU0time_idle=325126.21	ram_available=1480384512	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45289	 bytes_recv=593185	 packets_sent=318	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:04	CPU0 Usage=10.1	CPU0time_system=14753.97	CPU0time_idle=325128.0	ram_available=1479430144	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50615	 bytes_recv=604494	 packets_sent=335	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:06	CPU0 Usage=6.8	CPU0time_system=14754.09	CPU0time_idle=325129.79	ram_available=1478639616	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55681	 bytes_recv=683392	 packets_sent=387	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:08	CPU0 Usage=12.1	CPU0time_system=14754.29	CPU0time_idle=325131.53	ram_available=1482637312	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61408	 bytes_recv=719856	 packets_sent=410	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:10	CPU0 Usage=6.7	CPU0time_system=14754.4	CPU0time_idle=325133.34	ram_available=1482612736	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46633	 bytes_recv=526402	 packets_sent=325	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:12	CPU0 Usage=9.3	CPU0time_system=14754.55	CPU0time_idle=325135.09	ram_available=1482711040	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61758	 bytes_recv=746408	 packets_sent=422	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:14	CPU0 Usage=6.6	CPU0time_system=14754.64	CPU0time_idle=325136.92	ram_available=1482518528	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=37944	 bytes_recv=493913	 packets_sent=264	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:16	CPU0 Usage=6.2	CPU0time_system=14754.76	CPU0time_idle=325138.74	ram_available=1481916416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40452	 bytes_recv=525141	 packets_sent=280	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:18	CPU0 Usage=7.1	CPU0time_system=14754.89	CPU0time_idle=325140.58	ram_available=1481220096	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=38275	 bytes_recv=490230	 packets_sent=266	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:20	CPU0 Usage=9.1	CPU0time_system=14755.03	CPU0time_idle=325142.37	ram_available=1480589312	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51496	 bytes_recv=611273	 packets_sent=346	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:22	CPU0 Usage=6.7	CPU0time_system=14755.16	CPU0time_idle=325144.19	ram_available=1479954432	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43138	 bytes_recv=519680	 packets_sent=297	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:24	CPU0 Usage=9.8	CPU0time_system=14755.32	CPU0time_idle=325145.94	ram_available=1478455296	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57512	 bytes_recv=724935	 packets_sent=391	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:26	CPU0 Usage=9.3	CPU0time_system=14755.46	CPU0time_idle=325147.7	ram_available=1484439552	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=53235	 bytes_recv=633265	 packets_sent=361	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:28	CPU0 Usage=8.2	CPU0time_system=14755.6	CPU0time_idle=325149.48	ram_available=1484136448	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=66222	 bytes_recv=629061	 packets_sent=360	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:30	CPU0 Usage=10.2	CPU0time_system=14755.78	CPU0time_idle=325151.24	ram_available=1483599872	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54739	 bytes_recv=688914	 packets_sent=368	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:32	CPU0 Usage=7.6	CPU0time_system=14755.91	CPU0time_idle=325153.06	ram_available=1482932224	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44375	 bytes_recv=574778	 packets_sent=314	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:34	CPU0 Usage=9.0	CPU0time_system=14756.08	CPU0time_idle=325154.87	ram_available=1482264576	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45212	 bytes_recv=543858	 packets_sent=311	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:36	CPU0 Usage=5.2	CPU0time_system=14756.18	CPU0time_idle=325156.69	ram_available=1481474048	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43237	 bytes_recv=540835	 packets_sent=295	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:38	CPU0 Usage=9.3	CPU0time_system=14756.33	CPU0time_idle=325158.45	ram_available=1480151040	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58387	 bytes_recv=702124	 packets_sent=394	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:40	CPU0 Usage=6.2	CPU0time_system=14756.43	CPU0time_idle=325160.25	ram_available=1479540736	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48196	 bytes_recv=571284	 packets_sent=335	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:42	CPU0 Usage=7.7	CPU0time_system=14756.56	CPU0time_idle=325162.04	ram_available=1478590464	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52749	 bytes_recv=649805	 packets_sent=359	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:44	CPU0 Usage=13.2	CPU0time_system=14756.77	CPU0time_idle=325163.75	ram_available=1483640832	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=67128	 bytes_recv=804103	 packets_sent=452	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:46	CPU0 Usage=11.3	CPU0time_system=14756.93	CPU0time_idle=325165.47	ram_available=1483227136	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=67075	 bytes_recv=794351	 packets_sent=465	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:48	CPU0 Usage=9.8	CPU0time_system=14757.09	CPU0time_idle=325167.21	ram_available=1482342400	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60982	 bytes_recv=731928	 packets_sent=412	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:50	CPU0 Usage=9.4	CPU0time_system=14757.22	CPU0time_idle=325168.94	ram_available=1481007104	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59926	 bytes_recv=783104	 packets_sent=416	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:52	CPU0 Usage=9.1	CPU0time_system=14757.37	CPU0time_idle=325170.73	ram_available=1480409088	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49740	 bytes_recv=635039	 packets_sent=347	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:54	CPU0 Usage=7.7	CPU0time_system=14757.5	CPU0time_idle=325172.54	ram_available=1479811072	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46289	 bytes_recv=553167	 packets_sent=311	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:56	CPU0 Usage=6.2	CPU0time_system=14757.6	CPU0time_idle=325174.34	ram_available=1478684672	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45842	 bytes_recv=573479	 packets_sent=310	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:58	CPU0 Usage=7.8	CPU0time_system=14757.72	CPU0time_idle=325176.12	ram_available=1477992448	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50340	 bytes_recv=625656	 packets_sent=343	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:00	CPU0 Usage=10.3	CPU0time_system=14757.88	CPU0time_idle=325177.87	ram_available=1482944512	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56300	 bytes_recv=686995	 packets_sent=385	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:02	CPU0 Usage=11.7	CPU0time_system=14758.08	CPU0time_idle=325179.61	ram_available=1483042816	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60983	 bytes_recv=744155	 packets_sent=410	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:04	CPU0 Usage=8.6	CPU0time_system=14758.22	CPU0time_idle=325181.42	ram_available=1482915840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45218	 bytes_recv=564468	 packets_sent=315	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:07	CPU0 Usage=10.8	CPU0time_system=14758.39	CPU0time_idle=325183.16	ram_available=1481994240	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62701	 bytes_recv=749663	 packets_sent=432	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:09	CPU0 Usage=8.8	CPU0time_system=14758.52	CPU0time_idle=325184.92	ram_available=1481031680	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54984	 bytes_recv=688596	 packets_sent=383	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:11	CPU0 Usage=11.1	CPU0time_system=14758.7	CPU0time_idle=325186.61	ram_available=1479634944	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=75567	 bytes_recv=925557	 packets_sent=520	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:13	CPU0 Usage=9.7	CPU0time_system=14758.84	CPU0time_idle=325188.38	ram_available=1478389760	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51052	 bytes_recv=606555	 packets_sent=345	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:15	CPU0 Usage=11.7	CPU0time_system=14759.03	CPU0time_idle=325190.12	ram_available=1483988992	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59501	 bytes_recv=760687	 packets_sent=409	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:17	CPU0 Usage=10.3	CPU0time_system=14759.2	CPU0time_idle=325191.86	ram_available=1483026432	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59124	 bytes_recv=737688	 packets_sent=401	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:19	CPU0 Usage=10.7	CPU0time_system=14759.38	CPU0time_idle=325193.62	ram_available=1482170368	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=68318	 bytes_recv=673867	 packets_sent=375	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:21	CPU0 Usage=10.7	CPU0time_system=14759.56	CPU0time_idle=325195.38	ram_available=1480998912	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54379	 bytes_recv=679245	 packets_sent=372	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:23	CPU0 Usage=5.8	CPU0time_system=14759.65	CPU0time_idle=325197.18	ram_available=1480138752	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45487	 bytes_recv=581306	 packets_sent=316	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:25	CPU0 Usage=7.7	CPU0time_system=14759.78	CPU0time_idle=325198.99	ram_available=1479704576	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45903	 bytes_recv=575899	 packets_sent=309	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:27	CPU0 Usage=7.2	CPU0time_system=14759.9	CPU0time_idle=325200.8	ram_available=1478782976	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47022	 bytes_recv=568355	 packets_sent=320	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:29	CPU0 Usage=7.3	CPU0time_system=14760.01	CPU0time_idle=325202.59	ram_available=1477599232	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49290	 bytes_recv=598468	 packets_sent=336	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:31	CPU0 Usage=11.2	CPU0time_system=14760.2	CPU0time_idle=325204.34	ram_available=1476460544	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=59226	 bytes_recv=734447	 packets_sent=415	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:33	CPU0 Usage=8.3	CPU0time_system=14760.34	CPU0time_idle=325206.1	ram_available=1483317248	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52849	 bytes_recv=658593	 packets_sent=362	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:35	CPU0 Usage=9.2	CPU0time_system=14760.51	CPU0time_idle=325207.88	ram_available=1483513856	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52471	 bytes_recv=645554	 packets_sent=354	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:37	CPU0 Usage=10.8	CPU0time_system=14760.68	CPU0time_idle=325209.62	ram_available=1482342400	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61550	 bytes_recv=739386	 packets_sent=418	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:39	CPU0 Usage=8.7	CPU0time_system=14760.83	CPU0time_idle=325211.4	ram_available=1481543680	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50901	 bytes_recv=616684	 packets_sent=351	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:41	CPU0 Usage=6.1	CPU0time_system=14760.92	CPU0time_idle=325213.25	ram_available=1480945664	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=34841	 bytes_recv=462568	 packets_sent=244	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:43	CPU0 Usage=7.9	CPU0time_system=14761.06	CPU0time_idle=325215.0	ram_available=1480183808	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59270	 bytes_recv=747798	 packets_sent=413	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:45	CPU0 Usage=8.5	CPU0time_system=14761.21	CPU0time_idle=325216.83	ram_available=1479098368	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=43458	 bytes_recv=528148	 packets_sent=300	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:47	CPU0 Usage=7.2	CPU0time_system=14761.33	CPU0time_idle=325218.64	ram_available=1478303744	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46878	 bytes_recv=539390	 packets_sent=307	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:49	CPU0 Usage=10.4	CPU0time_system=14761.48	CPU0time_idle=325220.36	ram_available=1483673600	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64375	 bytes_recv=740319	 packets_sent=438	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
