Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=0.0	CPU0time_system=36238.21	CPU0time_idle=245117.16	ram_available=1584889856	ram_percent=24.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:03	CPU0 Usage=64.0	CPU0time_system=36827.77	CPU0time_idle=246210.97	ram_available=1203347456	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1651694	 bytes_recv=9263786	 packets_sent=6521	 packets_recv=9937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:05	CPU0 Usage=57.9	CPU0time_system=36828.23	CPU0time_idle=246211.69	ram_available=1203380224	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1664446	 bytes_recv=10106992	 packets_sent=7407	 packets_recv=10894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:07	CPU0 Usage=58.1	CPU0time_system=36828.72	CPU0time_idle=246212.44	ram_available=1203548160	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1712715	 bytes_recv=10326272	 packets_sent=7340	 packets_recv=11092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:09	CPU0 Usage=67.1	CPU0time_system=36829.17	CPU0time_idle=246212.97	ram_available=1203318784	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1680260	 bytes_recv=8730929	 packets_sent=5991	 packets_recv=9238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:11	CPU0 Usage=61.5	CPU0time_system=36829.75	CPU0time_idle=246213.67	ram_available=1203367936	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1786891	 bytes_recv=10807211	 packets_sent=7780	 packets_recv=11737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:13	CPU0 Usage=60.6	CPU0time_system=36830.32	CPU0time_idle=246214.38	ram_available=1203425280	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1532486	 bytes_recv=10635489	 packets_sent=7402	 packets_recv=11421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:15	CPU0 Usage=57.8	CPU0time_system=36830.83	CPU0time_idle=246215.14	ram_available=1203458048	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1673781	 bytes_recv=10221890	 packets_sent=6984	 packets_recv=10826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:17	CPU0 Usage=57.1	CPU0time_system=36831.18	CPU0time_idle=246215.81	ram_available=1203408896	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1278808	 bytes_recv=7273057	 packets_sent=5208	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:45:19	CPU0 Usage=63.7	CPU0time_system=36831.75	CPU0time_idle=246216.47	ram_available=1203367936	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1957983	 bytes_recv=11247034	 packets_sent=7878	 packets_recv=12157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:21	CPU0 Usage=64.0	CPU0time_system=36832.39	CPU0time_idle=246217.14	ram_available=1203388416	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1916658	 bytes_recv=11163704	 packets_sent=7929	 packets_recv=12161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:24	CPU0 Usage=63.2	CPU0time_system=36833.03	CPU0time_idle=246217.81	ram_available=1203458048	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1964691	 bytes_recv=11046131	 packets_sent=7879	 packets_recv=11926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:45:26	CPU0 Usage=71.7	CPU0time_system=36833.5	CPU0time_idle=246218.26	ram_available=1203400704	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1086758	 bytes_recv=7973075	 packets_sent=5493	 packets_recv=8493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:28	CPU0 Usage=40.5	CPU0time_system=36833.84	CPU0time_idle=246219.26	ram_available=1203531776	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1225592	 bytes_recv=7873781	 packets_sent=5523	 packets_recv=8388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:30	CPU0 Usage=60.4	CPU0time_system=36834.47	CPU0time_idle=246220.0	ram_available=1203531776	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1849239	 bytes_recv=10870479	 packets_sent=7668	 packets_recv=11602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:32	CPU0 Usage=60.9	CPU0time_system=36834.98	CPU0time_idle=246220.68	ram_available=1203560448	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1662528	 bytes_recv=10727206	 packets_sent=7240	 packets_recv=11382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:34	CPU0 Usage=66.0	CPU0time_system=36835.42	CPU0time_idle=246221.22	ram_available=1203470336	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1684417	 bytes_recv=8677669	 packets_sent=6273	 packets_recv=9429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:36	CPU0 Usage=60.0	CPU0time_system=36836.03	CPU0time_idle=246221.96	ram_available=1203499008	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1762577	 bytes_recv=10838425	 packets_sent=7682	 packets_recv=11571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:38	CPU0 Usage=58.1	CPU0time_system=36836.54	CPU0time_idle=246222.71	ram_available=1203531776	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1738571	 bytes_recv=10411304	 packets_sent=7239	 packets_recv=11122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:40	CPU0 Usage=61.5	CPU0time_system=36837.08	CPU0time_idle=246223.4	ram_available=1203662848	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=2117763	 bytes_recv=10980892	 packets_sent=7883	 packets_recv=11813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:42	CPU0 Usage=65.5	CPU0time_system=36837.54	CPU0time_idle=246223.97	ram_available=1203499008	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1621240	 bytes_recv=8699170	 packets_sent=6279	 packets_recv=9475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:44	CPU0 Usage=58.9	CPU0time_system=36838.05	CPU0time_idle=246224.71	ram_available=1203433472	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1837185	 bytes_recv=10734936	 packets_sent=7767	 packets_recv=11668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:46	CPU0 Usage=60.4	CPU0time_system=36838.63	CPU0time_idle=246225.43	ram_available=1203400704	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1926325	 bytes_recv=10834958	 packets_sent=7863	 packets_recv=11816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:48	CPU0 Usage=62.4	CPU0time_system=36839.18	CPU0time_idle=246226.1	ram_available=1203335168	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1911134	 bytes_recv=10810223	 packets_sent=7568	 packets_recv=11687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:45:50	CPU0 Usage=67.9	CPU0time_system=36839.65	CPU0time_idle=246226.62	ram_available=1203564544	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1467119	 bytes_recv=8350335	 packets_sent=6064	 packets_recv=9140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:52	CPU0 Usage=60.6	CPU0time_system=36840.18	CPU0time_idle=246227.36	ram_available=1203355648	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1568104	 bytes_recv=10945683	 packets_sent=7635	 packets_recv=11628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:54	CPU0 Usage=63.7	CPU0time_system=36840.71	CPU0time_idle=246228.01	ram_available=1203564544	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1823158	 bytes_recv=10126915	 packets_sent=7482	 packets_recv=11102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:45:56	CPU0 Usage=65.8	CPU0time_system=36841.16	CPU0time_idle=246228.54	ram_available=1181888512	ram_percent=43.7	swap_used=270336	swap_percent=0.0	bytes_sent=1509710	 bytes_recv=8962169	 packets_sent=6168	 packets_recv=9559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:58	CPU0 Usage=60.7	CPU0time_system=36841.65	CPU0time_idle=246229.2	ram_available=1203249152	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1670382	 bytes_recv=10330674	 packets_sent=7656	 packets_recv=11176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:46:00	CPU0 Usage=64.1	CPU0time_system=36842.29	CPU0time_idle=246229.86	ram_available=1203539968	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1920821	 bytes_recv=11294148	 packets_sent=8023	 packets_recv=12062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:02	CPU0 Usage=59.8	CPU0time_system=36842.83	CPU0time_idle=246230.58	ram_available=1203441664	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1714700	 bytes_recv=10873516	 packets_sent=7420	 packets_recv=11551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:04	CPU0 Usage=69.5	CPU0time_system=36843.24	CPU0time_idle=246231.08	ram_available=1203441664	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1556078	 bytes_recv=8593672	 packets_sent=6018	 packets_recv=9277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:06	CPU0 Usage=60.8	CPU0time_system=36843.87	CPU0time_idle=246231.79	ram_available=1203572736	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1892012	 bytes_recv=11409937	 packets_sent=8044	 packets_recv=12186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:08	CPU0 Usage=62.4	CPU0time_system=36844.4	CPU0time_idle=246232.46	ram_available=1203474432	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=2105119	 bytes_recv=11195806	 packets_sent=8096	 packets_recv=12072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:10	CPU0 Usage=64.5	CPU0time_system=36845.04	CPU0time_idle=246233.12	ram_available=1203507200	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1704605	 bytes_recv=11438604	 packets_sent=7850	 packets_recv=12108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:12	CPU0 Usage=67.1	CPU0time_system=36845.51	CPU0time_idle=246233.64	ram_available=1203507200	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1411466	 bytes_recv=8677736	 packets_sent=6154	 packets_recv=9298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:14	CPU0 Usage=64.2	CPU0time_system=36846.08	CPU0time_idle=246234.28	ram_available=1203507200	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1944464	 bytes_recv=11360138	 packets_sent=7916	 packets_recv=12092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:16	CPU0 Usage=65.4	CPU0time_system=36846.63	CPU0time_idle=246234.9	ram_available=1203605504	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1834768	 bytes_recv=10352113	 packets_sent=7246	 packets_recv=11073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:18	CPU0 Usage=63.6	CPU0time_system=36847.13	CPU0time_idle=246235.5	ram_available=1189208064	ram_percent=43.3	swap_used=270336	swap_percent=0.0	bytes_sent=1593306	 bytes_recv=9601110	 packets_sent=6531	 packets_recv=10194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:46:20	CPU0 Usage=64.7	CPU0time_system=36847.63	CPU0time_idle=246236.09	ram_available=1203609600	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1718959	 bytes_recv=10154557	 packets_sent=7303	 packets_recv=10914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:22	CPU0 Usage=64.4	CPU0time_system=36848.22	CPU0time_idle=246236.77	ram_available=1203478528	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1949019	 bytes_recv=11317776	 packets_sent=8021	 packets_recv=12206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:24	CPU0 Usage=64.4	CPU0time_system=36848.78	CPU0time_idle=246237.4	ram_available=1203478528	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=2066155	 bytes_recv=11353655	 packets_sent=7899	 packets_recv=12272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:46:26	CPU0 Usage=72.2	CPU0time_system=36849.26	CPU0time_idle=246237.84	ram_available=1203335168	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1298094	 bytes_recv=8338801	 packets_sent=5895	 packets_recv=8923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:28	CPU0 Usage=56.3	CPU0time_system=36849.76	CPU0time_idle=246238.57	ram_available=1203265536	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1948491	 bytes_recv=11082164	 packets_sent=7872	 packets_recv=11838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:30	CPU0 Usage=59.4	CPU0time_system=36850.26	CPU0time_idle=246239.28	ram_available=1203363840	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1786224	 bytes_recv=10831023	 packets_sent=7567	 packets_recv=11549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:32	CPU0 Usage=56.7	CPU0time_system=36850.8	CPU0time_idle=246240.06	ram_available=1203429376	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1579066	 bytes_recv=10293713	 packets_sent=7167	 packets_recv=10961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:34	CPU0 Usage=58.2	CPU0time_system=36851.18	CPU0time_idle=246240.72	ram_available=1203322880	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1484747	 bytes_recv=7646820	 packets_sent=5459	 packets_recv=8217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:36	CPU0 Usage=65.2	CPU0time_system=36851.75	CPU0time_idle=246241.36	ram_available=1203331072	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1844137	 bytes_recv=11312544	 packets_sent=7797	 packets_recv=12325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:38	CPU0 Usage=65.2	CPU0time_system=36852.38	CPU0time_idle=246242.0	ram_available=1203286016	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1939617	 bytes_recv=11211694	 packets_sent=7857	 packets_recv=12283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:40	CPU0 Usage=62.7	CPU0time_system=36852.97	CPU0time_idle=246242.69	ram_available=1203220480	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1880849	 bytes_recv=11335273	 packets_sent=8030	 packets_recv=12196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:42	CPU0 Usage=66.7	CPU0time_system=36853.46	CPU0time_idle=246243.22	ram_available=1203261440	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1405295	 bytes_recv=8667966	 packets_sent=6192	 packets_recv=9362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:44	CPU0 Usage=56.1	CPU0time_system=36853.96	CPU0time_idle=246243.98	ram_available=1203388416	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1813426	 bytes_recv=10514777	 packets_sent=7362	 packets_recv=11204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:46	CPU0 Usage=65.2	CPU0time_system=36854.49	CPU0time_idle=246244.61	ram_available=1203453952	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1903421	 bytes_recv=10637366	 packets_sent=7784	 packets_recv=11467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:48	CPU0 Usage=66.7	CPU0time_system=36854.97	CPU0time_idle=246245.14	ram_available=1203281920	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1505863	 bytes_recv=8740665	 packets_sent=6076	 packets_recv=9409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:46:50	CPU0 Usage=52.0	CPU0time_system=36855.4	CPU0time_idle=246246.0	ram_available=1203486720	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1356152	 bytes_recv=9560421	 packets_sent=6657	 packets_recv=10171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:52	CPU0 Usage=59.0	CPU0time_system=36855.9	CPU0time_idle=246246.73	ram_available=1203421184	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1774928	 bytes_recv=10534530	 packets_sent=7404	 packets_recv=11335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:54	CPU0 Usage=61.7	CPU0time_system=36856.41	CPU0time_idle=246247.4	ram_available=1203355648	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=2176392	 bytes_recv=11266621	 packets_sent=8132	 packets_recv=12123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:46:56	CPU0 Usage=70.9	CPU0time_system=36856.94	CPU0time_idle=246247.86	ram_available=1203355648	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1351263	 bytes_recv=8381874	 packets_sent=5829	 packets_recv=8974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:58	CPU0 Usage=62.5	CPU0time_system=36857.54	CPU0time_idle=246248.52	ram_available=1203298304	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1817090	 bytes_recv=11296372	 packets_sent=7927	 packets_recv=12167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:47:00	CPU0 Usage=64.8	CPU0time_system=36858.08	CPU0time_idle=246249.15	ram_available=1203675136	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1942047	 bytes_recv=11039971	 packets_sent=7714	 packets_recv=11989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:02	CPU0 Usage=61.7	CPU0time_system=36858.66	CPU0time_idle=246249.84	ram_available=1203412992	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1531135	 bytes_recv=11228867	 packets_sent=7694	 packets_recv=11901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:04	CPU0 Usage=35.6	CPU0time_system=36858.86	CPU0time_idle=246250.87	ram_available=1203593216	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=584854	 bytes_recv=3831728	 packets_sent=2833	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:06	CPU0 Usage=61.9	CPU0time_system=36859.44	CPU0time_idle=246251.56	ram_available=1203437568	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=2144250	 bytes_recv=10871732	 packets_sent=7741	 packets_recv=11650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:08	CPU0 Usage=60.5	CPU0time_system=36859.99	CPU0time_idle=246252.29	ram_available=1203339264	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1904740	 bytes_recv=10854313	 packets_sent=7649	 packets_recv=11579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
