Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=0.0	CPU0time_system=27332.66	CPU0time_idle=289286.08	ram_available=1254944768	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:06	CPU0 Usage=93.5	CPU0time_system=28217.42	CPU0time_idle=289878.27	ram_available=1248145408	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15889914	 bytes_recv=575503	 packets_sent=11017	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=729088	
Time=21:42:08	CPU0 Usage=73.0	CPU0time_system=28218.13	CPU0time_idle=289878.81	ram_available=1250516992	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12190085	 bytes_recv=452046	 packets_sent=8596	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=21:42:10	CPU0 Usage=95.5	CPU0time_system=28219.09	CPU0time_idle=289878.9	ram_available=1248342016	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16333785	 bytes_recv=584341	 packets_sent=11390	 packets_recv=6853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=729088	
Time=21:42:12	CPU0 Usage=90.0	CPU0time_system=28219.96	CPU0time_idle=289879.1	ram_available=1252491264	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15021935	 bytes_recv=564753	 packets_sent=10463	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=892928	
Time=21:42:14	CPU0 Usage=80.3	CPU0time_system=28220.68	CPU0time_idle=289879.46	ram_available=1248161792	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=14102395	 bytes_recv=500273	 packets_sent=9634	 packets_recv=5748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=737280	
Time=21:42:16	CPU0 Usage=76.6	CPU0time_system=28221.42	CPU0time_idle=289879.93	ram_available=1250164736	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13561215	 bytes_recv=483467	 packets_sent=9468	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=548864	
Time=21:42:18	CPU0 Usage=90.5	CPU0time_system=28222.23	CPU0time_idle=289880.12	ram_available=1251704832	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15780610	 bytes_recv=595111	 packets_sent=11198	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=581632	
Time=21:42:20	CPU0 Usage=94.9	CPU0time_system=28223.08	CPU0time_idle=289880.22	ram_available=1251319808	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16679576	 bytes_recv=621712	 packets_sent=11746	 packets_recv=7298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1417216	
Time=21:42:22	CPU0 Usage=70.5	CPU0time_system=28223.69	CPU0time_idle=289880.8	ram_available=1252986880	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12113197	 bytes_recv=457000	 packets_sent=8445	 packets_recv=5307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=8175616	
Time=21:42:24	CPU0 Usage=95.5	CPU0time_system=28224.58	CPU0time_idle=289880.89	ram_available=1252110336	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16201720	 bytes_recv=593282	 packets_sent=11184	 packets_recv=6930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=8331264	
Time=21:42:26	CPU0 Usage=93.9	CPU0time_system=28225.5	CPU0time_idle=289881.01	ram_available=1252024320	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16270041	 bytes_recv=568501	 packets_sent=11147	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=21:42:28	CPU0 Usage=95.0	CPU0time_system=28226.48	CPU0time_idle=289881.11	ram_available=1250496512	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16137095	 bytes_recv=584864	 packets_sent=11138	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=819200	
Time=21:42:30	CPU0 Usage=70.4	CPU0time_system=28227.22	CPU0time_idle=289881.68	ram_available=1251921920	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11758748	 bytes_recv=421813	 packets_sent=8128	 packets_recv=4932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=5922816	
Time=21:42:32	CPU0 Usage=95.5	CPU0time_system=28228.16	CPU0time_idle=289881.74	ram_available=1250435072	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16058880	 bytes_recv=583248	 packets_sent=11081	 packets_recv=6761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=1286144	
Time=21:42:34	CPU0 Usage=94.5	CPU0time_system=28229.01	CPU0time_idle=289881.85	ram_available=1251020800	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16169525	 bytes_recv=580675	 packets_sent=11149	 packets_recv=6797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1007616	
Time=21:42:36	CPU0 Usage=94.5	CPU0time_system=28229.82	CPU0time_idle=289881.96	ram_available=1249030144	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16725970	 bytes_recv=592317	 packets_sent=11463	 packets_recv=6900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1089536	
Time=21:42:38	CPU0 Usage=74.9	CPU0time_system=28230.54	CPU0time_idle=289882.45	ram_available=1250197504	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13301451	 bytes_recv=496380	 packets_sent=9215	 packets_recv=5839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=868352	
Time=21:42:40	CPU0 Usage=93.5	CPU0time_system=28231.42	CPU0time_idle=289882.58	ram_available=1248722944	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16491060	 bytes_recv=599047	 packets_sent=11375	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1179648	
Time=21:42:42	CPU0 Usage=92.0	CPU0time_system=28232.27	CPU0time_idle=289882.74	ram_available=1251909632	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15302292	 bytes_recv=576208	 packets_sent=10726	 packets_recv=6730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=4247552	
Time=21:42:44	CPU0 Usage=74.5	CPU0time_system=28232.94	CPU0time_idle=289883.25	ram_available=1247834112	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=12664713	 bytes_recv=450485	 packets_sent=8696	 packets_recv=5174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=4968448	
Time=21:42:46	CPU0 Usage=93.5	CPU0time_system=28233.88	CPU0time_idle=289883.38	ram_available=1251348480	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16346661	 bytes_recv=600000	 packets_sent=11474	 packets_recv=7080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=917504	
Time=21:42:48	CPU0 Usage=94.9	CPU0time_system=28234.81	CPU0time_idle=289883.48	ram_available=1251418112	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16491567	 bytes_recv=595121	 packets_sent=11548	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1335296	
Time=21:42:50	CPU0 Usage=81.8	CPU0time_system=28235.6	CPU0time_idle=289883.84	ram_available=1251528704	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14294551	 bytes_recv=518686	 packets_sent=9875	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1310720	
Time=21:42:52	CPU0 Usage=66.5	CPU0time_system=28236.2	CPU0time_idle=289884.41	ram_available=1252691968	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11398625	 bytes_recv=415220	 packets_sent=7930	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=860160	
Time=21:42:54	CPU0 Usage=95.5	CPU0time_system=28237.16	CPU0time_idle=289884.5	ram_available=1251180544	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16312006	 bytes_recv=581755	 packets_sent=11389	 packets_recv=6908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1482752	
Time=21:42:56	CPU0 Usage=95.0	CPU0time_system=28238.12	CPU0time_idle=289884.59	ram_available=1250676736	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15830631	 bytes_recv=590454	 packets_sent=11089	 packets_recv=6823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1302528	
Time=21:42:58	CPU0 Usage=94.6	CPU0time_system=28239.0	CPU0time_idle=289884.7	ram_available=1249824768	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15966653	 bytes_recv=566614	 packets_sent=10978	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1343488	
Time=21:43:00	CPU0 Usage=73.9	CPU0time_system=28239.76	CPU0time_idle=289885.21	ram_available=1251291136	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12303305	 bytes_recv=455771	 packets_sent=8661	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=860160	
Time=21:43:02	CPU0 Usage=95.5	CPU0time_system=28240.65	CPU0time_idle=289885.3	ram_available=1250013184	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16389671	 bytes_recv=601150	 packets_sent=11465	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1286144	
Time=21:43:04	CPU0 Usage=95.0	CPU0time_system=28241.57	CPU0time_idle=289885.4	ram_available=1249222656	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16363683	 bytes_recv=613633	 packets_sent=11643	 packets_recv=7169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1269760	
Time=21:43:06	CPU0 Usage=95.5	CPU0time_system=28242.47	CPU0time_idle=289885.49	ram_available=1246699520	ram_percent=40.6	swap_used=12320768	swap_percent=0.6	bytes_sent=16825411	 bytes_recv=602649	 packets_sent=11811	 packets_recv=7045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1417216	
Time=21:43:08	CPU0 Usage=70.4	CPU0time_system=28243.16	CPU0time_idle=289885.99	ram_available=1248616448	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=12082024	 bytes_recv=456134	 packets_sent=8465	 packets_recv=5329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1351680	
Time=21:43:10	CPU0 Usage=95.0	CPU0time_system=28244.0	CPU0time_idle=289886.09	ram_available=1249275904	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16758167	 bytes_recv=603469	 packets_sent=11533	 packets_recv=7131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1097728	
Time=21:43:12	CPU0 Usage=89.5	CPU0time_system=28244.8	CPU0time_idle=289886.3	ram_available=1252429824	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15631337	 bytes_recv=577608	 packets_sent=10820	 packets_recv=6832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1294336	
Time=21:43:14	CPU0 Usage=74.5	CPU0time_system=28245.54	CPU0time_idle=289886.81	ram_available=1247215616	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=13208087	 bytes_recv=471570	 packets_sent=9033	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1310720	
Time=21:43:16	CPU0 Usage=91.0	CPU0time_system=28246.31	CPU0time_idle=289886.99	ram_available=1252798464	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15307062	 bytes_recv=561986	 packets_sent=10640	 packets_recv=6655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1130496	
Time=21:43:18	CPU0 Usage=93.4	CPU0time_system=28247.21	CPU0time_idle=289887.12	ram_available=1252528128	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16161740	 bytes_recv=580064	 packets_sent=11129	 packets_recv=6779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1351680	
Time=21:43:20	CPU0 Usage=94.9	CPU0time_system=28248.08	CPU0time_idle=289887.22	ram_available=1250717696	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16862371	 bytes_recv=603272	 packets_sent=11556	 packets_recv=7091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1245184	
Time=21:43:22	CPU0 Usage=70.5	CPU0time_system=28248.81	CPU0time_idle=289887.72	ram_available=1251463168	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12276490	 bytes_recv=455544	 packets_sent=8698	 packets_recv=5386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=753664	
Time=21:43:24	CPU0 Usage=95.5	CPU0time_system=28249.72	CPU0time_idle=289887.81	ram_available=1251086336	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16384061	 bytes_recv=612866	 packets_sent=11583	 packets_recv=7172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1294336	
Time=21:43:26	CPU0 Usage=94.5	CPU0time_system=28250.63	CPU0time_idle=289887.92	ram_available=1250902016	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16797610	 bytes_recv=601114	 packets_sent=11560	 packets_recv=7018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1187840	
Time=21:43:28	CPU0 Usage=94.4	CPU0time_system=28251.56	CPU0time_idle=289888.03	ram_available=1249734656	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16631445	 bytes_recv=604200	 packets_sent=11469	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=1368064	
Time=21:43:30	CPU0 Usage=75.5	CPU0time_system=28252.34	CPU0time_idle=289888.52	ram_available=1250209792	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13381553	 bytes_recv=493578	 packets_sent=9239	 packets_recv=5831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1490944	
Time=21:43:32	CPU0 Usage=78.9	CPU0time_system=28253.16	CPU0time_idle=289888.82	ram_available=1250734080	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13875602	 bytes_recv=508829	 packets_sent=9537	 packets_recv=5967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1114112	
Time=21:43:34	CPU0 Usage=91.5	CPU0time_system=28254.02	CPU0time_idle=289888.99	ram_available=1250492416	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16151206	 bytes_recv=589393	 packets_sent=11128	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1204224	
Time=21:43:36	CPU0 Usage=81.2	CPU0time_system=28254.8	CPU0time_idle=289889.35	ram_available=1249886208	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=14066459	 bytes_recv=510759	 packets_sent=9699	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1064960	
Time=21:43:38	CPU0 Usage=75.5	CPU0time_system=28255.6	CPU0time_idle=289889.84	ram_available=1250975744	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12542127	 bytes_recv=461492	 packets_sent=8932	 packets_recv=5431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=720896	
Time=21:43:40	CPU0 Usage=95.5	CPU0time_system=28256.54	CPU0time_idle=289889.93	ram_available=1249476608	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15982407	 bytes_recv=579647	 packets_sent=11201	 packets_recv=6766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1097728	
Time=21:43:42	CPU0 Usage=95.0	CPU0time_system=28257.49	CPU0time_idle=289890.03	ram_available=1249005568	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16106437	 bytes_recv=568847	 packets_sent=11221	 packets_recv=6685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1163264	
Time=21:43:44	CPU0 Usage=87.4	CPU0time_system=28258.4	CPU0time_idle=289890.26	ram_available=1247674368	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=14623039	 bytes_recv=535618	 packets_sent=10124	 packets_recv=6208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1064960	
Time=21:43:46	CPU0 Usage=69.8	CPU0time_system=28259.07	CPU0time_idle=289890.84	ram_available=1250635776	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=11945393	 bytes_recv=429142	 packets_sent=8246	 packets_recv=5101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=884736	
Time=21:43:48	CPU0 Usage=93.0	CPU0time_system=28259.96	CPU0time_idle=289890.97	ram_available=1249386496	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16343923	 bytes_recv=574938	 packets_sent=11182	 packets_recv=6731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=925696	
Time=21:43:50	CPU0 Usage=88.9	CPU0time_system=28260.8	CPU0time_idle=289891.19	ram_available=1249243136	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15390654	 bytes_recv=554301	 packets_sent=10620	 packets_recv=6477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1105920	
Time=21:43:52	CPU0 Usage=80.0	CPU0time_system=28261.6	CPU0time_idle=289891.54	ram_available=1249423360	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13932297	 bytes_recv=491861	 packets_sent=9540	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=851968	
Time=21:43:54	CPU0 Usage=70.7	CPU0time_system=28262.27	CPU0time_idle=289892.11	ram_available=1249878016	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12538046	 bytes_recv=459803	 packets_sent=8703	 packets_recv=5390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=647168	
Time=21:43:56	CPU0 Usage=95.5	CPU0time_system=28263.11	CPU0time_idle=289892.2	ram_available=1247027200	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16505347	 bytes_recv=621897	 packets_sent=11709	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1130496	
Time=21:43:58	CPU0 Usage=90.5	CPU0time_system=28263.99	CPU0time_idle=289892.39	ram_available=1251618816	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15250311	 bytes_recv=568009	 packets_sent=10788	 packets_recv=6739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=991232	
Time=21:44:00	CPU0 Usage=77.5	CPU0time_system=28264.71	CPU0time_idle=289892.84	ram_available=1247232000	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=13354109	 bytes_recv=466405	 packets_sent=9130	 packets_recv=5444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1343488	
Time=21:44:02	CPU0 Usage=92.0	CPU0time_system=28265.55	CPU0time_idle=289893.0	ram_available=1252499456	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15170738	 bytes_recv=574368	 packets_sent=10754	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=892928	
Time=21:44:04	CPU0 Usage=94.9	CPU0time_system=28266.44	CPU0time_idle=289893.1	ram_available=1251651584	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15957070	 bytes_recv=571042	 packets_sent=11262	 packets_recv=6721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1179648	
Time=21:44:06	CPU0 Usage=87.1	CPU0time_system=28267.3	CPU0time_idle=289893.35	ram_available=1252102144	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14781026	 bytes_recv=532798	 packets_sent=10209	 packets_recv=6214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1064960	
