Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=28.9	CPU0time_system=34259.359375	CPU0time_idle=79825.921875	ram_available=1168076800	ram_percent=45.6	swap_used=1136103424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:55	CPU0 Usage=88.7	CPU0time_system=35879.4375	CPU0time_idle=80410.15625	ram_available=1113157632	ram_percent=48.2	swap_used=1192574976	swap_percent=27.8	bytes_sent=10126713	 bytes_recv=507510	 packets_sent=10295	 packets_recv=6367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=196	 read_bytes=3506176	 write_bytes=4823552	
Time=11:18:57	CPU0 Usage=100.0	CPU0time_system=35880.9375	CPU0time_idle=80410.15625	ram_available=1110908928	ram_percent=48.3	swap_used=1206951936	swap_percent=28.1	bytes_sent=8706181	 bytes_recv=414300	 packets_sent=8650	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=166	 read_bytes=1605632	 write_bytes=3296256	
Time=11:18:59	CPU0 Usage=84.8	CPU0time_system=35882.375	CPU0time_idle=80410.53125	ram_available=1112956928	ram_percent=48.2	swap_used=1193648128	swap_percent=27.8	bytes_sent=9150647	 bytes_recv=476343	 packets_sent=9404	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=106	 read_bytes=1523712	 write_bytes=2046464	
Time=11:19:01	CPU0 Usage=92.6	CPU0time_system=35883.65625	CPU0time_idle=80410.6875	ram_available=1111556096	ram_percent=48.2	swap_used=1203838976	swap_percent=28.0	bytes_sent=9599265	 bytes_recv=479487	 packets_sent=9689	 packets_recv=5881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=126	 read_bytes=1753088	 write_bytes=1924608	
Time=11:19:03	CPU0 Usage=95.6	CPU0time_system=35884.875	CPU0time_idle=80410.78125	ram_available=1112764416	ram_percent=48.2	swap_used=1194422272	swap_percent=27.8	bytes_sent=8036721	 bytes_recv=399514	 packets_sent=8167	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=126	 read_bytes=1048576	 write_bytes=2580992	
Time=11:19:06	CPU0 Usage=97.8	CPU0time_system=35886.171875	CPU0time_idle=80410.828125	ram_available=1110302720	ram_percent=48.3	swap_used=1206710272	swap_percent=28.1	bytes_sent=10909208	 bytes_recv=535766	 packets_sent=10925	 packets_recv=6671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=106	 read_bytes=966656	 write_bytes=1909248	
Time=11:19:08	CPU0 Usage=82.7	CPU0time_system=35887.765625	CPU0time_idle=80411.203125	ram_available=1111273472	ram_percent=48.2	swap_used=1199845376	swap_percent=27.9	bytes_sent=9524523	 bytes_recv=476192	 packets_sent=9636	 packets_recv=5959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=201	 read_bytes=3964928	 write_bytes=4785664	
Time=11:19:10	CPU0 Usage=100.0	CPU0time_system=35889.21875	CPU0time_idle=80411.203125	ram_available=1109078016	ram_percent=48.3	swap_used=1208705024	swap_percent=28.1	bytes_sent=9236707	 bytes_recv=458782	 packets_sent=9284	 packets_recv=5704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=151	 read_bytes=1753088	 write_bytes=3377664	
Time=11:19:12	CPU0 Usage=81.9	CPU0time_system=35890.4375	CPU0time_idle=80411.59375	ram_available=1111621632	ram_percent=48.2	swap_used=1192714240	swap_percent=27.8	bytes_sent=7968674	 bytes_recv=413804	 packets_sent=8207	 packets_recv=5132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=160	 read_bytes=1572864	 write_bytes=2832896	
Time=11:19:14	CPU0 Usage=88.2	CPU0time_system=35891.90625	CPU0time_idle=80411.84375	ram_available=1110384640	ram_percent=48.3	swap_used=1200697344	swap_percent=28.0	bytes_sent=9321375	 bytes_recv=465181	 packets_sent=9407	 packets_recv=5719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=189	 read_bytes=1409024	 write_bytes=4491776	
Time=11:19:16	CPU0 Usage=82.4	CPU0time_system=35892.875	CPU0time_idle=80412.234375	ram_available=1110061056	ram_percent=48.3	swap_used=1203642368	swap_percent=28.0	bytes_sent=7578115	 bytes_recv=381092	 packets_sent=7714	 packets_recv=4700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=73	 read_bytes=1556480	 write_bytes=1082880	
Time=11:19:18	CPU0 Usage=96.4	CPU0time_system=35894.203125	CPU0time_idle=80412.3125	ram_available=1111433216	ram_percent=48.2	swap_used=1198604288	swap_percent=27.9	bytes_sent=8326795	 bytes_recv=416630	 packets_sent=8438	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=112	 read_bytes=1343488	 write_bytes=1569792	
Time=11:19:20	CPU0 Usage=83.0	CPU0time_system=35895.609375	CPU0time_idle=80412.703125	ram_available=1111044096	ram_percent=48.3	swap_used=1197416448	swap_percent=27.9	bytes_sent=9440350	 bytes_recv=469619	 packets_sent=9521	 packets_recv=5847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=303	 write_count=308	 read_bytes=4931584	 write_bytes=8684032	
Time=11:19:23	CPU0 Usage=91.1	CPU0time_system=35896.875	CPU0time_idle=80412.890625	ram_available=1108320256	ram_percent=48.4	swap_used=1211551744	swap_percent=28.2	bytes_sent=7658201	 bytes_recv=380177	 packets_sent=7715	 packets_recv=4642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=145	 read_bytes=1474560	 write_bytes=2551808	
Time=11:19:25	CPU0 Usage=88.1	CPU0time_system=35897.953125	CPU0time_idle=80413.140625	ram_available=1111711744	ram_percent=48.2	swap_used=1194082304	swap_percent=27.8	bytes_sent=7869152	 bytes_recv=403501	 packets_sent=8091	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=98	 read_bytes=1081344	 write_bytes=1670656	
Time=11:19:27	CPU0 Usage=78.5	CPU0time_system=35899.078125	CPU0time_idle=80413.59375	ram_available=1111552000	ram_percent=48.2	swap_used=1194741760	swap_percent=27.8	bytes_sent=8297033	 bytes_recv=412534	 packets_sent=8386	 packets_recv=5132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=130	 read_bytes=1212416	 write_bytes=2824704	
Time=11:19:29	CPU0 Usage=97.7	CPU0time_system=35900.671875	CPU0time_idle=80413.65625	ram_available=1108766720	ram_percent=48.4	swap_used=1209356288	swap_percent=28.2	bytes_sent=13175804	 bytes_recv=651964	 packets_sent=13236	 packets_recv=8085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=127	 read_bytes=2179072	 write_bytes=2616320	
Time=11:19:31	CPU0 Usage=97.8	CPU0time_system=35901.953125	CPU0time_idle=80413.703125	ram_available=1108873216	ram_percent=48.4	swap_used=1206296576	swap_percent=28.1	bytes_sent=8059786	 bytes_recv=403428	 packets_sent=8173	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=216	 read_bytes=3850240	 write_bytes=4956160	
Time=11:19:33	CPU0 Usage=75.6	CPU0time_system=35902.9375	CPU0time_idle=80414.21875	ram_available=1112752128	ram_percent=48.2	swap_used=1191800832	swap_percent=27.8	bytes_sent=7469572	 bytes_recv=387282	 packets_sent=7694	 packets_recv=4801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=171	 read_bytes=1425408	 write_bytes=3518976	
Time=11:19:35	CPU0 Usage=87.5	CPU0time_system=35904.28125	CPU0time_idle=80414.5	ram_available=1107050496	ram_percent=48.4	swap_used=1206398976	swap_percent=28.1	bytes_sent=9704914	 bytes_recv=485615	 packets_sent=9791	 packets_recv=6001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=124	 read_bytes=1671168	 write_bytes=2061824	
Time=11:19:37	CPU0 Usage=100.0	CPU0time_system=35905.703125	CPU0time_idle=80414.5	ram_available=1105469440	ram_percent=48.5	swap_used=1216000000	swap_percent=28.3	bytes_sent=7953345	 bytes_recv=395116	 packets_sent=7998	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=147	 read_bytes=1376256	 write_bytes=3027456	
Time=11:19:39	CPU0 Usage=74.8	CPU0time_system=35906.859375	CPU0time_idle=80415.046875	ram_available=1107636224	ram_percent=48.4	swap_used=1203769344	swap_percent=28.0	bytes_sent=7702601	 bytes_recv=396078	 packets_sent=7875	 packets_recv=4861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=114	 read_bytes=1146880	 write_bytes=1980416	
Time=11:19:42	CPU0 Usage=88.9	CPU0time_system=35908.3125	CPU0time_idle=80415.28125	ram_available=1106010112	ram_percent=48.5	swap_used=1215086592	swap_percent=28.3	bytes_sent=9515344	 bytes_recv=478605	 packets_sent=9581	 packets_recv=5902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=270	 read_bytes=4571136	 write_bytes=6135808	
Time=11:19:44	CPU0 Usage=94.2	CPU0time_system=35909.890625	CPU0time_idle=80415.40625	ram_available=1105694720	ram_percent=48.5	swap_used=1214205952	swap_percent=28.3	bytes_sent=7912881	 bytes_recv=391439	 packets_sent=7997	 packets_recv=4880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=221	 read_bytes=1540096	 write_bytes=4882432	
Time=11:19:46	CPU0 Usage=97.8	CPU0time_system=35911.34375	CPU0time_idle=80415.453125	ram_available=1106378752	ram_percent=48.5	swap_used=1208213504	swap_percent=28.1	bytes_sent=9456588	 bytes_recv=481135	 packets_sent=9671	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=65	 read_bytes=2228224	 write_bytes=515072	
Time=11:19:48	CPU0 Usage=74.8	CPU0time_system=35912.578125	CPU0time_idle=80415.984375	ram_available=1106636800	ram_percent=48.5	swap_used=1206132736	swap_percent=28.1	bytes_sent=7288888	 bytes_recv=366628	 packets_sent=7394	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=151	 read_bytes=1245184	 write_bytes=2849280	
Time=11:19:50	CPU0 Usage=85.8	CPU0time_system=35913.734375	CPU0time_idle=80416.28125	ram_available=1105186816	ram_percent=48.5	swap_used=1216323584	swap_percent=28.3	bytes_sent=8414359	 bytes_recv=420100	 packets_sent=8470	 packets_recv=5165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=138	 read_bytes=1556480	 write_bytes=2521088	
Time=11:19:52	CPU0 Usage=100.0	CPU0time_system=35915.09375	CPU0time_idle=80416.28125	ram_available=1106190336	ram_percent=48.5	swap_used=1208369152	swap_percent=28.1	bytes_sent=10724071	 bytes_recv=541338	 packets_sent=10876	 packets_recv=6750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=178	 read_bytes=1687552	 write_bytes=4154880	
Time=11:19:54	CPU0 Usage=91.9	CPU0time_system=35916.328125	CPU0time_idle=80416.453125	ram_available=1103593472	ram_percent=48.6	swap_used=1223659520	swap_percent=28.5	bytes_sent=8050021	 bytes_recv=405535	 packets_sent=8135	 packets_recv=4957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=204	 read_bytes=4571136	 write_bytes=4580864	
Time=11:19:56	CPU0 Usage=94.8	CPU0time_system=35917.625	CPU0time_idle=80416.5625	ram_available=1105391616	ram_percent=48.5	swap_used=1208373248	swap_percent=28.1	bytes_sent=9269393	 bytes_recv=474578	 packets_sent=9494	 packets_recv=5881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=216	 read_bytes=2097152	 write_bytes=5336064	
Time=11:19:58	CPU0 Usage=96.3	CPU0time_system=35918.859375	CPU0time_idle=80416.640625	ram_available=1105854464	ram_percent=48.5	swap_used=1213034496	swap_percent=28.2	bytes_sent=9464825	 bytes_recv=468355	 packets_sent=9528	 packets_recv=5807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=74	 read_bytes=1212416	 write_bytes=1028096	
Time=11:20:00	CPU0 Usage=86.5	CPU0time_system=35920.40625	CPU0time_idle=80416.921875	ram_available=1106587648	ram_percent=48.5	swap_used=1204420608	swap_percent=28.0	bytes_sent=7558362	 bytes_recv=392959	 packets_sent=7799	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=126	 read_bytes=1032192	 write_bytes=2157568	
Time=11:20:02	CPU0 Usage=74.1	CPU0time_system=35921.484375	CPU0time_idle=80417.46875	ram_available=1109393408	ram_percent=48.3	swap_used=1203073024	swap_percent=28.0	bytes_sent=8095091	 bytes_recv=398077	 packets_sent=8149	 packets_recv=4959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=121	 read_bytes=1146880	 write_bytes=2236416	
Time=11:20:04	CPU0 Usage=95.7	CPU0time_system=35923.046875	CPU0time_idle=80417.5625	ram_available=1107857408	ram_percent=48.4	swap_used=1214849024	swap_percent=28.3	bytes_sent=9442285	 bytes_recv=463795	 packets_sent=9452	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=154	 read_bytes=3833856	 write_bytes=2872832	
Time=11:20:06	CPU0 Usage=78.8	CPU0time_system=35924.359375	CPU0time_idle=80418.0	ram_available=1107632128	ram_percent=48.4	swap_used=1214234624	swap_percent=28.3	bytes_sent=6323264	 bytes_recv=314091	 packets_sent=6400	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=218	 read_bytes=1589248	 write_bytes=5306368	
Time=11:20:08	CPU0 Usage=82.9	CPU0time_system=35925.578125	CPU0time_idle=80418.390625	ram_available=1109204992	ram_percent=48.3	swap_used=1201860608	swap_percent=28.0	bytes_sent=8719284	 bytes_recv=449346	 packets_sent=8920	 packets_recv=5597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=125	 read_bytes=1343488	 write_bytes=2699264	
Time=11:20:10	CPU0 Usage=100.0	CPU0time_system=35926.984375	CPU0time_idle=80418.390625	ram_available=1106219008	ram_percent=48.5	swap_used=1219411968	swap_percent=28.4	bytes_sent=10193426	 bytes_recv=501743	 packets_sent=10228	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=104	 read_bytes=1998848	 write_bytes=1938944	
Time=11:20:12	CPU0 Usage=94.7	CPU0time_system=35928.34375	CPU0time_idle=80418.53125	ram_available=1109430272	ram_percent=48.3	swap_used=1206075392	swap_percent=28.1	bytes_sent=10185151	 bytes_recv=516272	 packets_sent=10375	 packets_recv=6420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=181	 read_bytes=1736704	 write_bytes=3975168	
Time=11:20:15	CPU0 Usage=82.0	CPU0time_system=35929.296875	CPU0time_idle=80418.90625	ram_available=1108307968	ram_percent=48.4	swap_used=1212518400	swap_percent=28.2	bytes_sent=8632729	 bytes_recv=428805	 packets_sent=8699	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=173	 read_bytes=1818624	 write_bytes=3336704	
Time=11:20:17	CPU0 Usage=89.1	CPU0time_system=35930.96875	CPU0time_idle=80419.140625	ram_available=1110245376	ram_percent=48.3	swap_used=1201033216	swap_percent=28.0	bytes_sent=9733681	 bytes_recv=483898	 packets_sent=9893	 packets_recv=6042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=222	 read_bytes=4210688	 write_bytes=5285376	
Time=11:20:19	CPU0 Usage=80.3	CPU0time_system=35932.296875	CPU0time_idle=80419.546875	ram_available=1108750336	ram_percent=48.4	swap_used=1212346368	swap_percent=28.2	bytes_sent=7221077	 bytes_recv=360001	 packets_sent=7265	 packets_recv=4439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=92	 read_bytes=1261568	 write_bytes=1267712	
Time=11:20:21	CPU0 Usage=59.8	CPU0time_system=35933.265625	CPU0time_idle=80420.375	ram_available=1109831680	ram_percent=48.3	swap_used=1205895168	swap_percent=28.1	bytes_sent=5913973	 bytes_recv=291956	 packets_sent=6024	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=176	 read_bytes=1474560	 write_bytes=4409344	
Time=11:20:23	CPU0 Usage=76.4	CPU0time_system=35934.375	CPU0time_idle=80420.921875	ram_available=1108279296	ram_percent=48.4	swap_used=1210818560	swap_percent=28.2	bytes_sent=8466203	 bytes_recv=423076	 packets_sent=8551	 packets_recv=5264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=114	 read_bytes=1736704	 write_bytes=2613760	
Time=11:20:26	CPU0 Usage=100.0	CPU0time_system=35935.953125	CPU0time_idle=80420.921875	ram_available=1105887232	ram_percent=48.5	swap_used=1220186112	swap_percent=28.4	bytes_sent=12546268	 bytes_recv=619603	 packets_sent=12616	 packets_recv=7725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=140	 read_bytes=1835008	 write_bytes=3026432	
Time=11:20:28	CPU0 Usage=92.7	CPU0time_system=35937.28125	CPU0time_idle=80421.09375	ram_available=1107701760	ram_percent=48.4	swap_used=1210937344	swap_percent=28.2	bytes_sent=8878813	 bytes_recv=450302	 packets_sent=9066	 packets_recv=5580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=65	 read_bytes=1589248	 write_bytes=501760	
Time=11:20:31	CPU0 Usage=82.4	CPU0time_system=35938.546875	CPU0time_idle=80421.46875	ram_available=1108393984	ram_percent=48.4	swap_used=1205682176	swap_percent=28.1	bytes_sent=9727127	 bytes_recv=487386	 packets_sent=9847	 packets_recv=6043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=280	 read_bytes=4390912	 write_bytes=7151616	
Time=11:20:33	CPU0 Usage=91.0	CPU0time_system=35940.078125	CPU0time_idle=80421.65625	ram_available=1109118976	ram_percent=48.3	swap_used=1202028544	swap_percent=28.0	bytes_sent=8005678	 bytes_recv=400458	 packets_sent=8142	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=206	 read_bytes=2113536	 write_bytes=4847104	
Time=11:20:35	CPU0 Usage=89.3	CPU0time_system=35941.390625	CPU0time_idle=80421.890625	ram_available=1108721664	ram_percent=48.4	swap_used=1205526528	swap_percent=28.1	bytes_sent=8770445	 bytes_recv=438315	 packets_sent=8843	 packets_recv=5425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=143	 read_bytes=1736704	 write_bytes=2879488	
Time=11:20:37	CPU0 Usage=71.9	CPU0time_system=35942.375	CPU0time_idle=80422.5	ram_available=1108639744	ram_percent=48.4	swap_used=1205145600	swap_percent=28.1	bytes_sent=7504493	 bytes_recv=378793	 packets_sent=7605	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=70	 read_bytes=1196032	 write_bytes=1265152	
Time=11:20:39	CPU0 Usage=97.3	CPU0time_system=35943.65625	CPU0time_idle=80422.5625	ram_available=1109315584	ram_percent=48.3	swap_used=1201815552	swap_percent=28.0	bytes_sent=11059062	 bytes_recv=553424	 packets_sent=11205	 packets_recv=6878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=191	 read_bytes=1605632	 write_bytes=4200960	
Time=11:20:42	CPU0 Usage=88.9	CPU0time_system=35944.9375	CPU0time_idle=80422.796875	ram_available=1108094976	ram_percent=48.4	swap_used=1210286080	swap_percent=28.2	bytes_sent=8295027	 bytes_recv=408741	 packets_sent=8309	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=136	 read_bytes=3784704	 write_bytes=1936384	
Time=11:20:44	CPU0 Usage=68.9	CPU0time_system=35945.96875	CPU0time_idle=80423.453125	ram_available=1110056960	ram_percent=48.3	swap_used=1198804992	swap_percent=27.9	bytes_sent=7226609	 bytes_recv=359627	 packets_sent=7376	 packets_recv=4499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=195	 read_bytes=1622016	 write_bytes=4951552	
Time=11:20:46	CPU0 Usage=88.6	CPU0time_system=35947.546875	CPU0time_idle=80423.75	ram_available=1109295104	ram_percent=48.3	swap_used=1203920896	swap_percent=28.0	bytes_sent=10065598	 bytes_recv=507977	 packets_sent=10189	 packets_recv=6251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=108	 read_bytes=1720320	 write_bytes=2061824	
Time=11:20:48	CPU0 Usage=85.9	CPU0time_system=35948.640625	CPU0time_idle=80424.09375	ram_available=1109757952	ram_percent=48.3	swap_used=1201430528	swap_percent=28.0	bytes_sent=9822705	 bytes_recv=490967	 packets_sent=9973	 packets_recv=6089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=184	 read_bytes=1572864	 write_bytes=3735040	
Time=11:20:51	CPU0 Usage=96.6	CPU0time_system=35950.109375	CPU0time_idle=80424.171875	ram_available=1107976192	ram_percent=48.4	swap_used=1211527168	swap_percent=28.2	bytes_sent=10975357	 bytes_recv=547869	 packets_sent=11020	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=179	 read_bytes=1998848	 write_bytes=3777536	
Time=11:20:53	CPU0 Usage=96.5	CPU0time_system=35951.359375	CPU0time_idle=80424.25	ram_available=1108836352	ram_percent=48.4	swap_used=1208115200	swap_percent=28.1	bytes_sent=8805845	 bytes_recv=460922	 packets_sent=8929	 packets_recv=5505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=294	 write_count=208	 read_bytes=4784128	 write_bytes=5407232	
Time=11:20:55	CPU0 Usage=88.1	CPU0time_system=35953.03125	CPU0time_idle=80424.5	ram_available=1108082688	ram_percent=48.4	swap_used=1214259200	swap_percent=28.3	bytes_sent=9426246	 bytes_recv=474494	 packets_sent=9531	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=277	 read_bytes=1933312	 write_bytes=5150208	
