Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:25	CPU0 Usage=7.0	CPU0time_system=8423.734375	CPU0time_idle=113827.28125	ram_available=1232109568	ram_percent=42.6	swap_used=1027227648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:11	CPU0 Usage=15.2	CPU0time_system=8618.234375	CPU0time_idle=115721.796875	ram_available=1214615552	ram_percent=43.4	swap_used=1062936576	swap_percent=24.8	bytes_sent=48061	 bytes_recv=672355	 packets_sent=354	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:13	CPU0 Usage=6.2	CPU0time_system=8618.328125	CPU0time_idle=115723.6875	ram_available=1214685184	ram_percent=43.4	swap_used=1062936576	swap_percent=24.8	bytes_sent=39285	 bytes_recv=545640	 packets_sent=296	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:15	CPU0 Usage=15.9	CPU0time_system=8618.53125	CPU0time_idle=115725.421875	ram_available=1213272064	ram_percent=43.5	swap_used=1064087552	swap_percent=24.8	bytes_sent=50372	 bytes_recv=653550	 packets_sent=377	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:17	CPU0 Usage=11.5	CPU0time_system=8618.6875	CPU0time_idle=115727.21875	ram_available=1215823872	ram_percent=43.4	swap_used=1061220352	swap_percent=24.7	bytes_sent=49285	 bytes_recv=581277	 packets_sent=319	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:19	CPU0 Usage=21.8	CPU0time_system=8618.96875	CPU0time_idle=115728.84375	ram_available=1215660032	ram_percent=43.4	swap_used=1061187584	swap_percent=24.7	bytes_sent=44268	 bytes_recv=571991	 packets_sent=315	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:21	CPU0 Usage=7.6	CPU0time_system=8619.03125	CPU0time_idle=115730.734375	ram_available=1213579264	ram_percent=43.5	swap_used=1063395328	swap_percent=24.8	bytes_sent=49745	 bytes_recv=670627	 packets_sent=373	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:23	CPU0 Usage=19.5	CPU0time_system=8619.296875	CPU0time_idle=115732.40625	ram_available=1215750144	ram_percent=43.4	swap_used=1061396480	swap_percent=24.7	bytes_sent=34163	 bytes_recv=451009	 packets_sent=252	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:25	CPU0 Usage=21.4	CPU0time_system=8619.5625	CPU0time_idle=115734.015625	ram_available=1214218240	ram_percent=43.4	swap_used=1063739392	swap_percent=24.8	bytes_sent=45605	 bytes_recv=618637	 packets_sent=341	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:27	CPU0 Usage=11.6	CPU0time_system=8619.71875	CPU0time_idle=115735.796875	ram_available=1214545920	ram_percent=43.4	swap_used=1063952384	swap_percent=24.8	bytes_sent=52717	 bytes_recv=721463	 packets_sent=389	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:29	CPU0 Usage=17.7	CPU0time_system=8619.984375	CPU0time_idle=115737.46875	ram_available=1215053824	ram_percent=43.4	swap_used=1063325696	swap_percent=24.8	bytes_sent=38174	 bytes_recv=520707	 packets_sent=287	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:31	CPU0 Usage=2.3	CPU0time_system=8620.015625	CPU0time_idle=115739.4375	ram_available=1214726144	ram_percent=43.4	swap_used=1063272448	swap_percent=24.8	bytes_sent=34269	 bytes_recv=447464	 packets_sent=258	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:33	CPU0 Usage=18.9	CPU0time_system=8620.28125	CPU0time_idle=115741.109375	ram_available=1216167936	ram_percent=43.4	swap_used=1062162432	swap_percent=24.7	bytes_sent=53659	 bytes_recv=760728	 packets_sent=402	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:35	CPU0 Usage=17.8	CPU0time_system=8620.53125	CPU0time_idle=115742.765625	ram_available=1216524288	ram_percent=43.3	swap_used=1062227968	swap_percent=24.7	bytes_sent=46240	 bytes_recv=609131	 packets_sent=343	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:37	CPU0 Usage=8.5	CPU0time_system=8620.65625	CPU0time_idle=115744.609375	ram_available=1216888832	ram_percent=43.3	swap_used=1062203392	swap_percent=24.7	bytes_sent=35554	 bytes_recv=506154	 packets_sent=266	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:39	CPU0 Usage=18.5	CPU0time_system=8620.9375	CPU0time_idle=115746.265625	ram_available=1215877120	ram_percent=43.4	swap_used=1063280640	swap_percent=24.8	bytes_sent=39230	 bytes_recv=531793	 packets_sent=293	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:41	CPU0 Usage=6.9	CPU0time_system=8621.046875	CPU0time_idle=115748.15625	ram_available=1216614400	ram_percent=43.3	swap_used=1062473728	swap_percent=24.7	bytes_sent=39907	 bytes_recv=536931	 packets_sent=296	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:43	CPU0 Usage=17.9	CPU0time_system=8621.3125	CPU0time_idle=115749.875	ram_available=1215610880	ram_percent=43.4	swap_used=1063526400	swap_percent=24.8	bytes_sent=53022	 bytes_recv=715744	 packets_sent=398	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:45	CPU0 Usage=22.4	CPU0time_system=8621.625	CPU0time_idle=115751.5	ram_available=1216278528	ram_percent=43.4	swap_used=1062641664	swap_percent=24.7	bytes_sent=49958	 bytes_recv=688939	 packets_sent=376	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:47	CPU0 Usage=7.0	CPU0time_system=8621.71875	CPU0time_idle=115753.359375	ram_available=1216299008	ram_percent=43.3	swap_used=1062973440	swap_percent=24.8	bytes_sent=39387	 bytes_recv=526756	 packets_sent=296	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:49	CPU0 Usage=15.9	CPU0time_system=8621.890625	CPU0time_idle=115755.09375	ram_available=1215500288	ram_percent=43.4	swap_used=1064083456	swap_percent=24.8	bytes_sent=50270	 bytes_recv=673420	 packets_sent=387	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:51	CPU0 Usage=11.5	CPU0time_system=8622.0625	CPU0time_idle=115756.890625	ram_available=1215905792	ram_percent=43.4	swap_used=1063165952	swap_percent=24.8	bytes_sent=43482	 bytes_recv=584955	 packets_sent=325	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:53	CPU0 Usage=15.3	CPU0time_system=8622.265625	CPU0time_idle=115758.625	ram_available=1215029248	ram_percent=43.4	swap_used=1064255488	swap_percent=24.8	bytes_sent=45197	 bytes_recv=605736	 packets_sent=335	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:55	CPU0 Usage=20.5	CPU0time_system=8622.53125	CPU0time_idle=115760.265625	ram_available=1216839680	ram_percent=43.3	swap_used=1062060032	swap_percent=24.7	bytes_sent=43567	 bytes_recv=618669	 packets_sent=330	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:57	CPU0 Usage=9.8	CPU0time_system=8622.65625	CPU0time_idle=115762.140625	ram_available=1217187840	ram_percent=43.3	swap_used=1062313984	swap_percent=24.7	bytes_sent=32743	 bytes_recv=444345	 packets_sent=239	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:59	CPU0 Usage=15.8	CPU0time_system=8622.84375	CPU0time_idle=115763.890625	ram_available=1216942080	ram_percent=43.3	swap_used=1062338560	swap_percent=24.7	bytes_sent=48724	 bytes_recv=649625	 packets_sent=356	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:01	CPU0 Usage=22.6	CPU0time_system=8623.09375	CPU0time_idle=115765.5	ram_available=1215315968	ram_percent=43.4	swap_used=1064542208	swap_percent=24.8	bytes_sent=45769	 bytes_recv=620952	 packets_sent=345	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:03	CPU0 Usage=13.0	CPU0time_system=8623.234375	CPU0time_idle=115767.28125	ram_available=1216552960	ram_percent=43.3	swap_used=1062928384	swap_percent=24.8	bytes_sent=37325	 bytes_recv=520291	 packets_sent=284	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:05	CPU0 Usage=19.8	CPU0time_system=8623.53125	CPU0time_idle=115768.921875	ram_available=1215582208	ram_percent=43.4	swap_used=1064099840	swap_percent=24.8	bytes_sent=67104	 bytes_recv=777030	 packets_sent=442	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:07	CPU0 Usage=11.4	CPU0time_system=8623.703125	CPU0time_idle=115770.75	ram_available=1216581632	ram_percent=43.3	swap_used=1062748160	swap_percent=24.7	bytes_sent=34977	 bytes_recv=481844	 packets_sent=262	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:09	CPU0 Usage=11.5	CPU0time_system=8623.875	CPU0time_idle=115772.546875	ram_available=1215336448	ram_percent=43.4	swap_used=1064005632	swap_percent=24.8	bytes_sent=38908	 bytes_recv=531306	 packets_sent=291	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:11	CPU0 Usage=17.6	CPU0time_system=8624.109375	CPU0time_idle=115774.234375	ram_available=1214304256	ram_percent=43.4	swap_used=1065168896	swap_percent=24.8	bytes_sent=31877	 bytes_recv=431385	 packets_sent=243	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:13	CPU0 Usage=11.5	CPU0time_system=8624.265625	CPU0time_idle=115776.046875	ram_available=1217384448	ram_percent=43.3	swap_used=1061900288	swap_percent=24.7	bytes_sent=36206	 bytes_recv=464011	 packets_sent=267	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:15	CPU0 Usage=19.8	CPU0time_system=8624.484375	CPU0time_idle=115777.6875	ram_available=1217060864	ram_percent=43.3	swap_used=1062359040	swap_percent=24.7	bytes_sent=46792	 bytes_recv=612740	 packets_sent=348	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:17	CPU0 Usage=7.6	CPU0time_system=8624.578125	CPU0time_idle=115779.59375	ram_available=1216700416	ram_percent=43.3	swap_used=1062359040	swap_percent=24.7	bytes_sent=33160	 bytes_recv=465584	 packets_sent=252	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:19	CPU0 Usage=18.7	CPU0time_system=8624.84375	CPU0time_idle=115781.296875	ram_available=1216794624	ram_percent=43.3	swap_used=1061707776	swap_percent=24.7	bytes_sent=51691	 bytes_recv=657137	 packets_sent=387	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:21	CPU0 Usage=20.2	CPU0time_system=8625.09375	CPU0time_idle=115782.90625	ram_available=1214025728	ram_percent=43.5	swap_used=1065103360	swap_percent=24.8	bytes_sent=47827	 bytes_recv=660081	 packets_sent=357	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:23	CPU0 Usage=9.4	CPU0time_system=8625.25	CPU0time_idle=115784.71875	ram_available=1215987712	ram_percent=43.4	swap_used=1062617088	swap_percent=24.7	bytes_sent=44646	 bytes_recv=625548	 packets_sent=333	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:25	CPU0 Usage=23.7	CPU0time_system=8625.546875	CPU0time_idle=115786.28125	ram_available=1214382080	ram_percent=43.4	swap_used=1063780352	swap_percent=24.8	bytes_sent=43254	 bytes_recv=569498	 packets_sent=313	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:27	CPU0 Usage=3.9	CPU0time_system=8625.609375	CPU0time_idle=115788.21875	ram_available=1215725568	ram_percent=43.4	swap_used=1063198720	swap_percent=24.8	bytes_sent=33396	 bytes_recv=449276	 packets_sent=247	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:29	CPU0 Usage=12.3	CPU0time_system=8625.71875	CPU0time_idle=115790.0	ram_available=1216569344	ram_percent=43.3	swap_used=1062023168	swap_percent=24.7	bytes_sent=41520	 bytes_recv=588262	 packets_sent=318	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:31	CPU0 Usage=21.1	CPU0time_system=8626.015625	CPU0time_idle=115791.640625	ram_available=1216831488	ram_percent=43.3	swap_used=1061421056	swap_percent=24.7	bytes_sent=46919	 bytes_recv=625326	 packets_sent=349	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:33	CPU0 Usage=9.9	CPU0time_system=8626.125	CPU0time_idle=115793.484375	ram_available=1216446464	ram_percent=43.3	swap_used=1061736448	swap_percent=24.7	bytes_sent=42011	 bytes_recv=582255	 packets_sent=309	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:35	CPU0 Usage=10.0	CPU0time_system=8626.21875	CPU0time_idle=115795.3125	ram_available=1215737856	ram_percent=43.4	swap_used=1062916096	swap_percent=24.8	bytes_sent=42693	 bytes_recv=574624	 packets_sent=316	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=11:08:37	CPU0 Usage=18.2	CPU0time_system=8626.484375	CPU0time_idle=115797.0	ram_available=1216000000	ram_percent=43.4	swap_used=1062916096	swap_percent=24.8	bytes_sent=50500	 bytes_recv=680465	 packets_sent=379	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:39	CPU0 Usage=10.9	CPU0time_system=8626.671875	CPU0time_idle=115798.78125	ram_available=1216593920	ram_percent=43.3	swap_used=1061908480	swap_percent=24.7	bytes_sent=40357	 bytes_recv=555436	 packets_sent=305	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:08:41	CPU0 Usage=18.5	CPU0time_system=8626.953125	CPU0time_idle=115800.4375	ram_available=1215217664	ram_percent=43.4	swap_used=1064046592	swap_percent=24.8	bytes_sent=41034	 bytes_recv=533825	 packets_sent=300	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:43	CPU0 Usage=5.4	CPU0time_system=8627.03125	CPU0time_idle=115802.359375	ram_available=1216180224	ram_percent=43.4	swap_used=1062576128	swap_percent=24.7	bytes_sent=50730	 bytes_recv=705585	 packets_sent=384	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:08:45	CPU0 Usage=17.4	CPU0time_system=8627.25	CPU0time_idle=115804.0625	ram_available=1215918080	ram_percent=43.4	swap_used=1062641664	swap_percent=24.7	bytes_sent=38035	 bytes_recv=518739	 packets_sent=285	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:47	CPU0 Usage=21.8	CPU0time_system=8627.5625	CPU0time_idle=115805.6875	ram_available=1215885312	ram_percent=43.4	swap_used=1062989824	swap_percent=24.8	bytes_sent=38904	 bytes_recv=514299	 packets_sent=295	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:49	CPU0 Usage=9.3	CPU0time_system=8627.65625	CPU0time_idle=115807.515625	ram_available=1215819776	ram_percent=43.4	swap_used=1063383040	swap_percent=24.8	bytes_sent=37586	 bytes_recv=513605	 packets_sent=284	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:08:51	CPU0 Usage=17.6	CPU0time_system=8627.9375	CPU0time_idle=115809.203125	ram_available=1215504384	ram_percent=43.4	swap_used=1063448576	swap_percent=24.8	bytes_sent=39147	 bytes_recv=534736	 packets_sent=294	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:53	CPU0 Usage=7.0	CPU0time_system=8628.0625	CPU0time_idle=115811.078125	ram_available=1217204224	ram_percent=43.3	swap_used=1061838848	swap_percent=24.7	bytes_sent=42892	 bytes_recv=578934	 packets_sent=319	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:55	CPU0 Usage=16.5	CPU0time_system=8628.296875	CPU0time_idle=115812.8125	ram_available=1217081344	ram_percent=43.3	swap_used=1061318656	swap_percent=24.7	bytes_sent=57208	 bytes_recv=648827	 packets_sent=375	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:57	CPU0 Usage=18.5	CPU0time_system=8628.5625	CPU0time_idle=115814.46875	ram_available=1216757760	ram_percent=43.3	swap_used=1062203392	swap_percent=24.7	bytes_sent=38961	 bytes_recv=520226	 packets_sent=285	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:59	CPU0 Usage=10.1	CPU0time_system=8628.734375	CPU0time_idle=115816.28125	ram_available=1216729088	ram_percent=43.3	swap_used=1061543936	swap_percent=24.7	bytes_sent=40849	 bytes_recv=592100	 packets_sent=314	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:01	CPU0 Usage=19.8	CPU0time_system=8629.015625	CPU0time_idle=115817.921875	ram_available=1216126976	ram_percent=43.4	swap_used=1062645760	swap_percent=24.7	bytes_sent=41527	 bytes_recv=559955	 packets_sent=312	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:03	CPU0 Usage=19.7	CPU0time_system=8629.296875	CPU0time_idle=115819.578125	ram_available=1206669312	ram_percent=43.8	swap_used=1077948416	swap_percent=25.1	bytes_sent=46778	 bytes_recv=629439	 packets_sent=352	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=16384	 write_bytes=82432	
Time=11:09:05	CPU0 Usage=12.2	CPU0time_system=8629.421875	CPU0time_idle=115821.375	ram_available=1205661696	ram_percent=43.8	swap_used=1079013376	swap_percent=25.1	bytes_sent=47409	 bytes_recv=611338	 packets_sent=356	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:07	CPU0 Usage=14.7	CPU0time_system=8629.59375	CPU0time_idle=115823.09375	ram_available=1205796864	ram_percent=43.8	swap_used=1078194176	swap_percent=25.1	bytes_sent=34743	 bytes_recv=510511	 packets_sent=268	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=95744	
Time=11:09:09	CPU0 Usage=8.5	CPU0time_system=8629.703125	CPU0time_idle=115824.9375	ram_available=1207660544	ram_percent=43.8	swap_used=1076482048	swap_percent=25.1	bytes_sent=42541	 bytes_recv=560817	 packets_sent=318	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:11	CPU0 Usage=17.3	CPU0time_system=8629.875	CPU0time_idle=115826.65625	ram_available=1206677504	ram_percent=43.8	swap_used=1077600256	swap_percent=25.1	bytes_sent=38702	 bytes_recv=516551	 packets_sent=282	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:13	CPU0 Usage=6.2	CPU0time_system=8629.984375	CPU0time_idle=115828.546875	ram_available=1207111680	ram_percent=43.8	swap_used=1076903936	swap_percent=25.1	bytes_sent=37846	 bytes_recv=502507	 packets_sent=276	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65024	
