Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=55.5	CPU0time_system=23345.078125	CPU0time_idle=92623.71875	ram_available=1254604800	ram_percent=41.6	swap_used=1127202816	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:08	CPU0 Usage=58.7	CPU0time_system=24866.5	CPU0time_idle=94202.109375	ram_available=1061535744	ram_percent=50.6	swap_used=1287770112	swap_percent=30.0	bytes_sent=748442	 bytes_recv=8820373	 packets_sent=5621	 packets_recv=8981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:10	CPU0 Usage=43.5	CPU0time_system=24867.046875	CPU0time_idle=94203.328125	ram_available=1061556224	ram_percent=50.6	swap_used=1287811072	swap_percent=30.0	bytes_sent=907239	 bytes_recv=8039032	 packets_sent=5374	 packets_recv=8393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:12	CPU0 Usage=65.7	CPU0time_system=24867.8125	CPU0time_idle=94204.046875	ram_available=1061642240	ram_percent=50.6	swap_used=1287839744	swap_percent=30.0	bytes_sent=606597	 bytes_recv=6396672	 packets_sent=4212	 packets_recv=6640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:14	CPU0 Usage=53.6	CPU0time_system=24868.59375	CPU0time_idle=94205.0625	ram_available=1061519360	ram_percent=50.6	swap_used=1287884800	swap_percent=30.0	bytes_sent=732810	 bytes_recv=6672990	 packets_sent=4485	 packets_recv=6995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:16	CPU0 Usage=54.7	CPU0time_system=24869.15625	CPU0time_idle=94206.046875	ram_available=1061425152	ram_percent=50.6	swap_used=1287884800	swap_percent=30.0	bytes_sent=871315	 bytes_recv=6801606	 packets_sent=4603	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:18	CPU0 Usage=75.5	CPU0time_system=24870.0	CPU0time_idle=94206.59375	ram_available=1061523456	ram_percent=50.6	swap_used=1287704576	swap_percent=30.0	bytes_sent=743702	 bytes_recv=7152203	 packets_sent=4732	 packets_recv=7372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:20	CPU0 Usage=58.6	CPU0time_system=24870.9375	CPU0time_idle=94207.53125	ram_available=1061703680	ram_percent=50.5	swap_used=1287335936	swap_percent=30.0	bytes_sent=879746	 bytes_recv=8029498	 packets_sent=5439	 packets_recv=8384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:22	CPU0 Usage=60.1	CPU0time_system=24871.609375	CPU0time_idle=94208.390625	ram_available=1061683200	ram_percent=50.6	swap_used=1287389184	swap_percent=30.0	bytes_sent=826968	 bytes_recv=7434372	 packets_sent=5005	 packets_recv=7729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:24	CPU0 Usage=65.0	CPU0time_system=24872.59375	CPU0time_idle=94209.171875	ram_available=1061715968	ram_percent=50.5	swap_used=1287294976	swap_percent=30.0	bytes_sent=1112475	 bytes_recv=9187338	 packets_sent=6140	 packets_recv=9511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:26	CPU0 Usage=61.4	CPU0time_system=24873.3125	CPU0time_idle=94210.015625	ram_available=1061703680	ram_percent=50.5	swap_used=1287323648	swap_percent=30.0	bytes_sent=810630	 bytes_recv=7040083	 packets_sent=4753	 packets_recv=7337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:28	CPU0 Usage=65.8	CPU0time_system=24874.1875	CPU0time_idle=94210.796875	ram_available=1061863424	ram_percent=50.5	swap_used=1287122944	swap_percent=30.0	bytes_sent=811657	 bytes_recv=8097345	 packets_sent=5376	 packets_recv=8411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:30	CPU0 Usage=61.2	CPU0time_system=24874.90625	CPU0time_idle=94211.609375	ram_available=1061826560	ram_percent=50.5	swap_used=1287065600	swap_percent=30.0	bytes_sent=762619	 bytes_recv=6926760	 packets_sent=4634	 packets_recv=7205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:32	CPU0 Usage=56.6	CPU0time_system=24875.828125	CPU0time_idle=94212.578125	ram_available=1061801984	ram_percent=50.5	swap_used=1287098368	swap_percent=30.0	bytes_sent=1037152	 bytes_recv=8629483	 packets_sent=5732	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:34	CPU0 Usage=67.4	CPU0time_system=24876.65625	CPU0time_idle=94213.296875	ram_available=1061691392	ram_percent=50.6	swap_used=1287278592	swap_percent=30.0	bytes_sent=884747	 bytes_recv=7376278	 packets_sent=4932	 packets_recv=7642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:36	CPU0 Usage=60.0	CPU0time_system=24877.328125	CPU0time_idle=94214.140625	ram_available=1061744640	ram_percent=50.5	swap_used=1287307264	swap_percent=30.0	bytes_sent=825209	 bytes_recv=7034438	 packets_sent=4848	 packets_recv=7398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:38	CPU0 Usage=54.4	CPU0time_system=24878.15625	CPU0time_idle=94215.1875	ram_available=1061658624	ram_percent=50.6	swap_used=1287405568	swap_percent=30.0	bytes_sent=971379	 bytes_recv=8710291	 packets_sent=5802	 packets_recv=9033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:40	CPU0 Usage=73.6	CPU0time_system=24879.15625	CPU0time_idle=94215.765625	ram_available=1061597184	ram_percent=50.6	swap_used=1287516160	swap_percent=30.0	bytes_sent=945081	 bytes_recv=8025529	 packets_sent=5477	 packets_recv=8392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:42	CPU0 Usage=50.7	CPU0time_system=24879.625	CPU0time_idle=94216.796875	ram_available=1061560320	ram_percent=50.6	swap_used=1287544832	swap_percent=30.0	bytes_sent=781824	 bytes_recv=7203019	 packets_sent=4760	 packets_recv=7466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:44	CPU0 Usage=57.2	CPU0time_system=24880.296875	CPU0time_idle=94217.765625	ram_available=1061961728	ram_percent=50.5	swap_used=1287557120	swap_percent=30.0	bytes_sent=870312	 bytes_recv=7583286	 packets_sent=5142	 packets_recv=7956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:46	CPU0 Usage=62.9	CPU0time_system=24881.21875	CPU0time_idle=94218.578125	ram_available=1062039552	ram_percent=50.5	swap_used=1287282688	swap_percent=30.0	bytes_sent=980578	 bytes_recv=8115580	 packets_sent=5529	 packets_recv=8499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:48	CPU0 Usage=54.0	CPU0time_system=24881.78125	CPU0time_idle=94219.5625	ram_available=1062035456	ram_percent=50.5	swap_used=1287311360	swap_percent=30.0	bytes_sent=885489	 bytes_recv=7709667	 packets_sent=5149	 packets_recv=8002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:50	CPU0 Usage=73.1	CPU0time_system=24882.875	CPU0time_idle=94220.171875	ram_available=1062166528	ram_percent=50.5	swap_used=1287426048	swap_percent=30.0	bytes_sent=936835	 bytes_recv=9186375	 packets_sent=5996	 packets_recv=9391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:52	CPU0 Usage=56.1	CPU0time_system=24883.515625	CPU0time_idle=94221.078125	ram_available=1062227968	ram_percent=50.5	swap_used=1287471104	swap_percent=30.0	bytes_sent=670723	 bytes_recv=6505391	 packets_sent=4456	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:54	CPU0 Usage=46.0	CPU0time_system=24884.140625	CPU0time_idle=94222.25	ram_available=1062182912	ram_percent=50.5	swap_used=1287507968	swap_percent=30.0	bytes_sent=755789	 bytes_recv=7035813	 packets_sent=4768	 packets_recv=7408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:56	CPU0 Usage=77.3	CPU0time_system=24885.125	CPU0time_idle=94222.75	ram_available=1062166528	ram_percent=50.5	swap_used=1287598080	swap_percent=30.0	bytes_sent=684752	 bytes_recv=6588674	 packets_sent=4312	 packets_recv=6794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:58	CPU0 Usage=45.7	CPU0time_system=24885.765625	CPU0time_idle=94223.9375	ram_available=1062199296	ram_percent=50.5	swap_used=1287540736	swap_percent=30.0	bytes_sent=975220	 bytes_recv=8791547	 packets_sent=5765	 packets_recv=9080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:00	CPU0 Usage=54.3	CPU0time_system=24886.359375	CPU0time_idle=94224.9375	ram_available=1062252544	ram_percent=50.5	swap_used=1287475200	swap_percent=30.0	bytes_sent=820319	 bytes_recv=7043329	 packets_sent=4810	 packets_recv=7414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:02	CPU0 Usage=74.8	CPU0time_system=24887.390625	CPU0time_idle=94225.546875	ram_available=1062252544	ram_percent=50.5	swap_used=1287270400	swap_percent=30.0	bytes_sent=1000475	 bytes_recv=8742882	 packets_sent=5884	 packets_recv=9074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:05	CPU0 Usage=57.4	CPU0time_system=24888.234375	CPU0time_idle=94226.484375	ram_available=1062080512	ram_percent=50.5	swap_used=1287245824	swap_percent=30.0	bytes_sent=1121003	 bytes_recv=8700933	 packets_sent=5911	 packets_recv=9076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:07	CPU0 Usage=76.4	CPU0time_system=24889.09375	CPU0time_idle=94227.015625	ram_available=1061695488	ram_percent=50.6	swap_used=1287335936	swap_percent=30.0	bytes_sent=862462	 bytes_recv=7260289	 packets_sent=4945	 packets_recv=7625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:09	CPU0 Usage=56.0	CPU0time_system=24889.953125	CPU0time_idle=94227.984375	ram_available=1061744640	ram_percent=50.5	swap_used=1287479296	swap_percent=30.0	bytes_sent=979240	 bytes_recv=8809950	 packets_sent=5829	 packets_recv=9138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:11	CPU0 Usage=58.8	CPU0time_system=24890.625	CPU0time_idle=94228.9375	ram_available=1061785600	ram_percent=50.5	swap_used=1287680000	swap_percent=30.0	bytes_sent=825376	 bytes_recv=7052046	 packets_sent=4739	 packets_recv=7354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:13	CPU0 Usage=70.4	CPU0time_system=24891.625	CPU0time_idle=94229.59375	ram_available=1061773312	ram_percent=50.5	swap_used=1287790592	swap_percent=30.0	bytes_sent=867094	 bytes_recv=7937384	 packets_sent=5360	 packets_recv=8298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:15	CPU0 Usage=57.4	CPU0time_system=24892.3125	CPU0time_idle=94230.5	ram_available=1061707776	ram_percent=50.5	swap_used=1287892992	swap_percent=30.0	bytes_sent=930317	 bytes_recv=7683301	 packets_sent=5162	 packets_recv=7990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:17	CPU0 Usage=60.7	CPU0time_system=24893.171875	CPU0time_idle=94231.421875	ram_available=1061826560	ram_percent=50.5	swap_used=1287921664	swap_percent=30.0	bytes_sent=1009730	 bytes_recv=9334978	 packets_sent=6129	 packets_recv=9646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:19	CPU0 Usage=70.0	CPU0time_system=24893.96875	CPU0time_idle=94232.078125	ram_available=1061314560	ram_percent=50.6	swap_used=1288753152	swap_percent=30.0	bytes_sent=603871	 bytes_recv=6632375	 packets_sent=4352	 packets_recv=6843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:21	CPU0 Usage=54.9	CPU0time_system=24894.515625	CPU0time_idle=94233.015625	ram_available=1061318656	ram_percent=50.6	swap_used=1288749056	swap_percent=30.0	bytes_sent=760564	 bytes_recv=6451685	 packets_sent=4506	 packets_recv=6893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:23	CPU0 Usage=55.6	CPU0time_system=24895.3125	CPU0time_idle=94234.015625	ram_available=1061281792	ram_percent=50.6	swap_used=1288757248	swap_percent=30.0	bytes_sent=945732	 bytes_recv=8278870	 packets_sent=5564	 packets_recv=8657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:25	CPU0 Usage=68.8	CPU0time_system=24896.25	CPU0time_idle=94234.71875	ram_available=1061249024	ram_percent=50.6	swap_used=1288867840	swap_percent=30.0	bytes_sent=890171	 bytes_recv=7942228	 packets_sent=5329	 packets_recv=8273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:27	CPU0 Usage=54.0	CPU0time_system=24896.84375	CPU0time_idle=94235.71875	ram_available=1061249024	ram_percent=50.6	swap_used=1288867840	swap_percent=30.0	bytes_sent=797715	 bytes_recv=6896192	 packets_sent=4571	 packets_recv=7158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:29	CPU0 Usage=72.7	CPU0time_system=24897.9375	CPU0time_idle=94236.328125	ram_available=1061253120	ram_percent=50.6	swap_used=1288744960	swap_percent=30.0	bytes_sent=892266	 bytes_recv=8288440	 packets_sent=5565	 packets_recv=8627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:31	CPU0 Usage=62.0	CPU0time_system=24898.6875	CPU0time_idle=94237.140625	ram_available=1061310464	ram_percent=50.6	swap_used=1288654848	swap_percent=30.0	bytes_sent=864111	 bytes_recv=6986091	 packets_sent=4968	 packets_recv=7435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:33	CPU0 Usage=55.7	CPU0time_system=24899.25	CPU0time_idle=94238.109375	ram_available=1061392384	ram_percent=50.6	swap_used=1288654848	swap_percent=30.0	bytes_sent=760465	 bytes_recv=7351945	 packets_sent=4817	 packets_recv=7585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=11:35:35	CPU0 Usage=73.9	CPU0time_system=24900.234375	CPU0time_idle=94238.6875	ram_available=1061351424	ram_percent=50.6	swap_used=1288687616	swap_percent=30.0	bytes_sent=1105576	 bytes_recv=9048696	 packets_sent=6159	 packets_recv=9430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:37	CPU0 Usage=64.8	CPU0time_system=24901.0	CPU0time_idle=94239.46875	ram_available=1059991552	ram_percent=50.6	swap_used=1288724480	swap_percent=30.0	bytes_sent=735188	 bytes_recv=7082683	 packets_sent=4694	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=11:35:39	CPU0 Usage=62.4	CPU0time_system=24901.828125	CPU0time_idle=94240.296875	ram_available=1059758080	ram_percent=50.6	swap_used=1288912896	swap_percent=30.0	bytes_sent=884281	 bytes_recv=8093693	 packets_sent=5426	 packets_recv=8438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=11:35:41	CPU0 Usage=64.9	CPU0time_system=24902.59375	CPU0time_idle=94241.03125	ram_available=1059872768	ram_percent=50.6	swap_used=1289097216	swap_percent=30.0	bytes_sent=653940	 bytes_recv=6841717	 packets_sent=4539	 packets_recv=7106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=213504	
Time=11:35:43	CPU0 Usage=57.3	CPU0time_system=24903.421875	CPU0time_idle=94241.984375	ram_available=1059872768	ram_percent=50.6	swap_used=1289043968	swap_percent=30.0	bytes_sent=944736	 bytes_recv=8641142	 packets_sent=5712	 packets_recv=8968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:45	CPU0 Usage=55.4	CPU0time_system=24904.015625	CPU0time_idle=94242.953125	ram_available=1059835904	ram_percent=50.6	swap_used=1289048064	swap_percent=30.0	bytes_sent=620935	 bytes_recv=5635810	 packets_sent=3807	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:35:47	CPU0 Usage=65.9	CPU0time_system=24905.078125	CPU0time_idle=94243.6875	ram_available=1059753984	ram_percent=50.6	swap_used=1288998912	swap_percent=30.0	bytes_sent=924698	 bytes_recv=8637091	 packets_sent=5700	 packets_recv=8911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:35:49	CPU0 Usage=60.6	CPU0time_system=24905.78125	CPU0time_idle=94244.5625	ram_available=1061023744	ram_percent=50.6	swap_used=1288843264	swap_percent=30.0	bytes_sent=805250	 bytes_recv=7287117	 packets_sent=4734	 packets_recv=7491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:35:51	CPU0 Usage=60.7	CPU0time_system=24906.578125	CPU0time_idle=94245.421875	ram_available=1059782656	ram_percent=50.6	swap_used=1288900608	swap_percent=30.0	bytes_sent=817681	 bytes_recv=7844607	 packets_sent=5224	 packets_recv=8134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:53	CPU0 Usage=69.6	CPU0time_system=24907.4375	CPU0time_idle=94246.0625	ram_available=1059766272	ram_percent=50.6	swap_used=1289035776	swap_percent=30.0	bytes_sent=688060	 bytes_recv=6462654	 packets_sent=4418	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=11:35:55	CPU0 Usage=59.2	CPU0time_system=24908.25	CPU0time_idle=94247.0	ram_available=1059454976	ram_percent=50.7	swap_used=1289146368	swap_percent=30.0	bytes_sent=776877	 bytes_recv=7835223	 packets_sent=5130	 packets_recv=8151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:35:57	CPU0 Usage=48.2	CPU0time_system=24908.921875	CPU0time_idle=94248.109375	ram_available=1059635200	ram_percent=50.6	swap_used=1289224192	swap_percent=30.0	bytes_sent=701981	 bytes_recv=5978174	 packets_sent=4104	 packets_recv=6317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=11:35:59	CPU0 Usage=69.2	CPU0time_system=24909.8125	CPU0time_idle=94248.796875	ram_available=1059717120	ram_percent=50.6	swap_used=1289117696	swap_percent=30.0	bytes_sent=980127	 bytes_recv=7579100	 packets_sent=5147	 packets_recv=7902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:36:01	CPU0 Usage=65.5	CPU0time_system=24910.828125	CPU0time_idle=94249.5625	ram_available=1059713024	ram_percent=50.6	swap_used=1289117696	swap_percent=30.0	bytes_sent=1052419	 bytes_recv=9023203	 packets_sent=6045	 packets_recv=9402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:36:03	CPU0 Usage=70.4	CPU0time_system=24911.578125	CPU0time_idle=94250.1875	ram_available=1059586048	ram_percent=50.6	swap_used=1289191424	swap_percent=30.0	bytes_sent=739262	 bytes_recv=6520270	 packets_sent=4423	 packets_recv=6848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:05	CPU0 Usage=59.2	CPU0time_system=24912.53125	CPU0time_idle=94251.09375	ram_available=1059635200	ram_percent=50.6	swap_used=1289089024	swap_percent=30.0	bytes_sent=1163653	 bytes_recv=9246545	 packets_sent=6244	 packets_recv=9648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:36:07	CPU0 Usage=63.6	CPU0time_system=24913.328125	CPU0time_idle=94251.90625	ram_available=1059672064	ram_percent=50.6	swap_used=1289015296	swap_percent=30.0	bytes_sent=661912	 bytes_recv=7213349	 packets_sent=4674	 packets_recv=7413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:09	CPU0 Usage=57.6	CPU0time_system=24914.09375	CPU0time_idle=94252.859375	ram_available=1059594240	ram_percent=50.6	swap_used=1289093120	swap_percent=30.0	bytes_sent=859623	 bytes_recv=7550129	 packets_sent=5094	 packets_recv=7871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:36:11	CPU0 Usage=64.7	CPU0time_system=24914.78125	CPU0time_idle=94253.625	ram_available=1059606528	ram_percent=50.6	swap_used=1288933376	swap_percent=30.0	bytes_sent=744842	 bytes_recv=6286809	 packets_sent=4237	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
