Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:27	CPU0 Usage=5.4	CPU0time_system=32457.140625	CPU0time_idle=240098.515625	ram_available=1101799424	ram_percent=47.3	swap_used=1275535360	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:20	CPU0 Usage=10.2	CPU0time_system=32590.359375	CPU0time_idle=242589.671875	ram_available=1066983424	ram_percent=49.0	swap_used=1314103296	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=21504	
Time=21:46:22	CPU0 Usage=7.7	CPU0time_system=32590.453125	CPU0time_idle=242591.546875	ram_available=1066815488	ram_percent=49.0	swap_used=1314217984	swap_percent=31.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:46:24	CPU0 Usage=12.4	CPU0time_system=32590.65625	CPU0time_idle=242593.3125	ram_available=1066807296	ram_percent=49.0	swap_used=1314947072	swap_percent=31.5	bytes_sent=43504	 bytes_recv=38275	 packets_sent=183	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=59904	
Time=21:46:26	CPU0 Usage=0.0	CPU0time_system=32590.65625	CPU0time_idle=242595.3125	ram_available=1066831872	ram_percent=49.0	swap_used=1314959360	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=342016	
Time=21:46:28	CPU0 Usage=6.2	CPU0time_system=32590.734375	CPU0time_idle=242597.203125	ram_available=1066360832	ram_percent=49.0	swap_used=1317507072	swap_percent=31.5	bytes_sent=47694	 bytes_recv=45096	 packets_sent=216	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=8	 read_bytes=114688	 write_bytes=55808	
Time=21:46:30	CPU0 Usage=10.9	CPU0time_system=32590.8125	CPU0time_idle=242599.0	ram_available=1066508288	ram_percent=49.0	swap_used=1317404672	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=551424	
Time=21:46:32	CPU0 Usage=4.7	CPU0time_system=32590.84375	CPU0time_idle=242600.90625	ram_available=1066369024	ram_percent=49.0	swap_used=1317453824	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:46:34	CPU0 Usage=9.3	CPU0time_system=32590.921875	CPU0time_idle=242602.734375	ram_available=1066471424	ram_percent=49.0	swap_used=1317244928	swap_percent=31.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:46:36	CPU0 Usage=3.8	CPU0time_system=32590.96875	CPU0time_idle=242604.6875	ram_available=1066160128	ram_percent=49.0	swap_used=1318658048	swap_percent=31.5	bytes_sent=43186	 bytes_recv=41051	 packets_sent=197	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=83968	
Time=21:46:38	CPU0 Usage=5.4	CPU0time_system=32591.0625	CPU0time_idle=242606.59375	ram_available=1066061824	ram_percent=49.0	swap_used=1319682048	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=457216	
Time=21:46:40	CPU0 Usage=13.2	CPU0time_system=32591.1875	CPU0time_idle=242608.34375	ram_available=1066008576	ram_percent=49.0	swap_used=1320230912	swap_percent=31.6	bytes_sent=27807	 bytes_recv=25688	 packets_sent=126	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=59904	
Time=21:46:42	CPU0 Usage=4.7	CPU0time_system=32591.25	CPU0time_idle=242610.25	ram_available=1065758720	ram_percent=49.0	swap_used=1320439808	swap_percent=31.6	bytes_sent=22781	 bytes_recv=14483	 packets_sent=75	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=36	 read_bytes=32768	 write_bytes=620544	
Time=21:46:44	CPU0 Usage=0.8	CPU0time_system=32591.265625	CPU0time_idle=242612.265625	ram_available=1065750528	ram_percent=49.0	swap_used=1320513536	swap_percent=31.6	bytes_sent=0	 bytes_recv=600	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=21:46:46	CPU0 Usage=10.9	CPU0time_system=32591.421875	CPU0time_idle=242614.046875	ram_available=1065771008	ram_percent=49.0	swap_used=1322115072	swap_percent=31.6	bytes_sent=24287	 bytes_recv=23246	 packets_sent=114	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=7	 read_bytes=131072	 write_bytes=57856	
Time=21:46:48	CPU0 Usage=5.4	CPU0time_system=32591.515625	CPU0time_idle=242615.953125	ram_available=1065603072	ram_percent=49.0	swap_used=1322196992	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=596992	
Time=21:46:50	CPU0 Usage=10.9	CPU0time_system=32591.6875	CPU0time_idle=242617.75	ram_available=1065672704	ram_percent=49.0	swap_used=1322213376	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=21:46:52	CPU0 Usage=5.4	CPU0time_system=32591.78125	CPU0time_idle=242619.65625	ram_available=1065422848	ram_percent=49.0	swap_used=1322598400	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:46:54	CPU0 Usage=2.3	CPU0time_system=32591.796875	CPU0time_idle=242621.640625	ram_available=1065250816	ram_percent=49.0	swap_used=1323896832	swap_percent=31.7	bytes_sent=26804	 bytes_recv=26099	 packets_sent=124	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=47104	
Time=21:46:56	CPU0 Usage=11.6	CPU0time_system=32591.984375	CPU0time_idle=242623.421875	ram_available=1065369600	ram_percent=49.0	swap_used=1323827200	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=374784	
Time=21:46:58	CPU0 Usage=4.7	CPU0time_system=32592.046875	CPU0time_idle=242625.328125	ram_available=1065197568	ram_percent=49.0	swap_used=1323888640	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=21:47:00	CPU0 Usage=10.9	CPU0time_system=32592.1875	CPU0time_idle=242627.125	ram_available=1065320448	ram_percent=49.0	swap_used=1323921408	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:02	CPU0 Usage=11.6	CPU0time_system=32592.3125	CPU0time_idle=242628.90625	ram_available=1065099264	ram_percent=49.0	swap_used=1325080576	swap_percent=31.7	bytes_sent=52873	 bytes_recv=45604	 packets_sent=222	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=18	 read_bytes=32768	 write_bytes=203264	
Time=21:47:04	CPU0 Usage=0.0	CPU0time_system=32592.296875	CPU0time_idle=242630.921875	ram_available=1065095168	ram_percent=49.0	swap_used=1325031424	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=239616	
Time=21:47:06	CPU0 Usage=12.3	CPU0time_system=32592.421875	CPU0time_idle=242632.703125	ram_available=1065148416	ram_percent=49.0	swap_used=1324871680	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=21:47:08	CPU0 Usage=3.9	CPU0time_system=32592.453125	CPU0time_idle=242634.609375	ram_available=1064935424	ram_percent=49.1	swap_used=1324953600	swap_percent=31.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=21:47:10	CPU0 Usage=13.2	CPU0time_system=32592.609375	CPU0time_idle=242636.359375	ram_available=1064865792	ram_percent=49.1	swap_used=1326727168	swap_percent=31.7	bytes_sent=38457	 bytes_recv=36777	 packets_sent=176	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=52224	
Time=21:47:12	CPU0 Usage=0.8	CPU0time_system=32592.609375	CPU0time_idle=242638.359375	ram_available=1064759296	ram_percent=49.1	swap_used=1326952448	swap_percent=31.7	bytes_sent=12101	 bytes_recv=11983	 packets_sent=58	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=113	 read_bytes=1769472	 write_bytes=2990592	
Time=21:47:14	CPU0 Usage=6.9	CPU0time_system=32592.71875	CPU0time_idle=242640.25	ram_available=1064583168	ram_percent=49.1	swap_used=1327042560	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=51712	
Time=21:47:16	CPU0 Usage=10.2	CPU0time_system=32592.828125	CPU0time_idle=242642.046875	ram_available=1064706048	ram_percent=49.1	swap_used=1327599616	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:18	CPU0 Usage=10.1	CPU0time_system=32592.953125	CPU0time_idle=242643.859375	ram_available=1064796160	ram_percent=49.1	swap_used=1329008640	swap_percent=31.8	bytes_sent=50273	 bytes_recv=43918	 packets_sent=209	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=7	 read_bytes=262144	 write_bytes=51200	
Time=21:47:20	CPU0 Usage=22.0	CPU0time_system=32593.28125	CPU0time_idle=242645.46875	ram_available=1067941888	ram_percent=48.9	swap_used=1311260672	swap_percent=31.4	bytes_sent=56223	 bytes_recv=56091	 packets_sent=364	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=15	 read_bytes=114688	 write_bytes=115712	
Time=21:47:22	CPU0 Usage=3.0	CPU0time_system=32593.328125	CPU0time_idle=242647.421875	ram_available=1067360256	ram_percent=48.9	swap_used=1311449088	swap_percent=31.4	bytes_sent=20320	 bytes_recv=17106	 packets_sent=76	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=726016	
Time=21:47:24	CPU0 Usage=5.4	CPU0time_system=32593.421875	CPU0time_idle=242649.328125	ram_available=1067233280	ram_percent=48.9	swap_used=1311559680	swap_percent=31.4	bytes_sent=37971	 bytes_recv=33127	 packets_sent=160	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=18	 read_bytes=65536	 write_bytes=277504	
Time=21:47:26	CPU0 Usage=10.2	CPU0time_system=32593.5625	CPU0time_idle=242651.125	ram_available=1067425792	ram_percent=48.9	swap_used=1311641600	swap_percent=31.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=244224	
Time=21:47:28	CPU0 Usage=6.2	CPU0time_system=32593.640625	CPU0time_idle=242653.015625	ram_available=1067270144	ram_percent=48.9	swap_used=1311727616	swap_percent=31.4	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:47:30	CPU0 Usage=2.3	CPU0time_system=32593.671875	CPU0time_idle=242654.984375	ram_available=1067044864	ram_percent=49.0	swap_used=1311797248	swap_percent=31.4	bytes_sent=51369	 bytes_recv=43442	 packets_sent=210	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=5632	
Time=21:47:32	CPU0 Usage=10.9	CPU0time_system=32593.78125	CPU0time_idle=242656.78125	ram_available=1067139072	ram_percent=49.0	swap_used=1311719424	swap_percent=31.4	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=523264	
Time=21:47:34	CPU0 Usage=5.4	CPU0time_system=32593.875	CPU0time_idle=242658.6875	ram_available=1067053056	ram_percent=49.0	swap_used=1311911936	swap_percent=31.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=21:47:36	CPU0 Usage=10.9	CPU0time_system=32594.015625	CPU0time_idle=242660.484375	ram_available=1067016192	ram_percent=49.0	swap_used=1311793152	swap_percent=31.4	bytes_sent=16834	 bytes_recv=15630	 packets_sent=77	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=12800	
Time=21:47:38	CPU0 Usage=4.7	CPU0time_system=32594.09375	CPU0time_idle=242662.375	ram_available=1066897408	ram_percent=49.0	swap_used=1311875072	swap_percent=31.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=419840	
Time=21:47:40	CPU0 Usage=0.8	CPU0time_system=32594.109375	CPU0time_idle=242664.390625	ram_available=1066897408	ram_percent=49.0	swap_used=1311952896	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=21:47:42	CPU0 Usage=10.2	CPU0time_system=32594.25	CPU0time_idle=242666.1875	ram_available=1067114496	ram_percent=49.0	swap_used=1312329728	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:47:44	CPU0 Usage=5.4	CPU0time_system=32594.3125	CPU0time_idle=242668.09375	ram_available=1066979328	ram_percent=49.0	swap_used=1312391168	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:47:46	CPU0 Usage=13.1	CPU0time_system=32594.515625	CPU0time_idle=242669.859375	ram_available=1066860544	ram_percent=49.0	swap_used=1313804288	swap_percent=31.4	bytes_sent=30568	 bytes_recv=29430	 packets_sent=143	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=13	 read_bytes=131072	 write_bytes=65024	
Time=21:47:48	CPU0 Usage=17.3	CPU0time_system=32594.625	CPU0time_idle=242671.5	ram_available=1066676224	ram_percent=49.0	swap_used=1313861632	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=481280	
Time=21:47:50	CPU0 Usage=1.5	CPU0time_system=32594.65625	CPU0time_idle=242673.5	ram_available=1066729472	ram_percent=49.0	swap_used=1314013184	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:52	CPU0 Usage=10.2	CPU0time_system=32594.734375	CPU0time_idle=242675.296875	ram_available=1066651648	ram_percent=49.0	swap_used=1314086912	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:54	CPU0 Usage=6.9	CPU0time_system=32594.84375	CPU0time_idle=242677.1875	ram_available=1066340352	ram_percent=49.0	swap_used=1315577856	swap_percent=31.5	bytes_sent=24380	 bytes_recv=23469	 packets_sent=115	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=7	 read_bytes=131072	 write_bytes=54784	
Time=21:47:56	CPU0 Usage=10.9	CPU0time_system=32595.0	CPU0time_idle=242678.96875	ram_available=1066479616	ram_percent=49.0	swap_used=1315295232	swap_percent=31.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=490496	
Time=21:47:58	CPU0 Usage=5.5	CPU0time_system=32595.078125	CPU0time_idle=242680.859375	ram_available=1066078208	ram_percent=49.0	swap_used=1317724160	swap_percent=31.5	bytes_sent=44040	 bytes_recv=42249	 packets_sent=196	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=65024	
Time=21:48:00	CPU0 Usage=1.5	CPU0time_system=32595.109375	CPU0time_idle=242682.859375	ram_available=1066086400	ram_percent=49.0	swap_used=1317867520	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=477696	
Time=21:48:02	CPU0 Usage=10.9	CPU0time_system=32595.28125	CPU0time_idle=242684.65625	ram_available=1066172416	ram_percent=49.0	swap_used=1317699584	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:04	CPU0 Usage=4.7	CPU0time_system=32595.34375	CPU0time_idle=242686.5625	ram_available=1066024960	ram_percent=49.0	swap_used=1317744640	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:48:06	CPU0 Usage=11.6	CPU0time_system=32595.5	CPU0time_idle=242688.34375	ram_available=1065881600	ram_percent=49.0	swap_used=1319772160	swap_percent=31.6	bytes_sent=32795	 bytes_recv=32690	 packets_sent=155	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=2	 read_bytes=49152	 write_bytes=6144	
Time=21:48:08	CPU0 Usage=0.0	CPU0time_system=32595.484375	CPU0time_idle=242690.359375	ram_available=1065594880	ram_percent=49.0	swap_used=1320902656	swap_percent=31.6	bytes_sent=35627	 bytes_recv=32478	 packets_sent=154	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=456192	
Time=21:48:10	CPU0 Usage=6.9	CPU0time_system=32595.59375	CPU0time_idle=242692.25	ram_available=1065447424	ram_percent=49.0	swap_used=1321054208	swap_percent=31.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=447488	
Time=21:48:12	CPU0 Usage=10.8	CPU0time_system=32595.734375	CPU0time_idle=242694.046875	ram_available=1065562112	ram_percent=49.0	swap_used=1321136128	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=21:48:14	CPU0 Usage=5.4	CPU0time_system=32595.796875	CPU0time_idle=242695.953125	ram_available=1065426944	ram_percent=49.0	swap_used=1321226240	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=21:48:16	CPU0 Usage=1.6	CPU0time_system=32595.8125	CPU0time_idle=242697.9375	ram_available=1064960000	ram_percent=49.1	swap_used=1323876352	swap_percent=31.7	bytes_sent=46494	 bytes_recv=44107	 packets_sent=205	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=35840	
Time=21:48:18	CPU0 Usage=14.0	CPU0time_system=32596.015625	CPU0time_idle=242699.671875	ram_available=1064488960	ram_percent=49.1	swap_used=1326276608	swap_percent=31.7	bytes_sent=72652	 bytes_recv=66658	 packets_sent=311	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=32	 read_bytes=81920	 write_bytes=516096	
Time=21:48:20	CPU0 Usage=6.2	CPU0time_system=32596.09375	CPU0time_idle=242701.5625	ram_available=1064341504	ram_percent=49.1	swap_used=1326428160	swap_percent=31.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=619520	
Time=21:48:22	CPU0 Usage=11.6	CPU0time_system=32596.28125	CPU0time_idle=242703.34375	ram_available=1064812544	ram_percent=49.1	swap_used=1326882816	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
