Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:19	CPU0 Usage=11.5	CPU0time_system=26173.59375	CPU0time_idle=246063.25	ram_available=1278701568	ram_percent=38.8	swap_used=1231015936	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:30	CPU0 Usage=10.9	CPU0time_system=26290.734375	CPU0time_idle=248512.078125	ram_available=1184935936	ram_percent=43.3	swap_used=1241890816	swap_percent=29.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:32	CPU0 Usage=9.9	CPU0time_system=26290.859375	CPU0time_idle=248513.921875	ram_available=1184514048	ram_percent=43.3	swap_used=1241944064	swap_percent=29.7	bytes_sent=106194	 bytes_recv=67140	 packets_sent=338	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:34	CPU0 Usage=0.0	CPU0time_system=26290.859375	CPU0time_idle=248515.921875	ram_available=1184563200	ram_percent=43.3	swap_used=1242001408	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=22016	
Time=21:45:36	CPU0 Usage=10.9	CPU0time_system=26290.96875	CPU0time_idle=248517.71875	ram_available=1184428032	ram_percent=43.3	swap_used=1242054656	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:38	CPU0 Usage=9.9	CPU0time_system=26291.125	CPU0time_idle=248519.5625	ram_available=1184391168	ram_percent=43.3	swap_used=1242193920	swap_percent=29.7	bytes_sent=105996	 bytes_recv=57794	 packets_sent=286	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:45:40	CPU0 Usage=10.9	CPU0time_system=26291.28125	CPU0time_idle=248521.34375	ram_available=1184595968	ram_percent=43.3	swap_used=1242062848	swap_percent=29.7	bytes_sent=15304	 bytes_recv=11416	 packets_sent=65	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17408	
Time=21:45:42	CPU0 Usage=9.8	CPU0time_system=26291.390625	CPU0time_idle=248523.203125	ram_available=1184628736	ram_percent=43.3	swap_used=1242181632	swap_percent=29.7	bytes_sent=33080	 bytes_recv=25923	 packets_sent=132	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:44	CPU0 Usage=0.0	CPU0time_system=26291.375	CPU0time_idle=248525.21875	ram_available=1184620544	ram_percent=43.3	swap_used=1242099712	swap_percent=29.7	bytes_sent=256	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15872	
Time=21:45:46	CPU0 Usage=12.4	CPU0time_system=26291.484375	CPU0time_idle=248526.984375	ram_available=1184620544	ram_percent=43.3	swap_used=1242152960	swap_percent=29.7	bytes_sent=36598	 bytes_recv=21042	 packets_sent=108	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:48	CPU0 Usage=5.5	CPU0time_system=26291.5625	CPU0time_idle=248528.875	ram_available=1184509952	ram_percent=43.3	swap_used=1242181632	swap_percent=29.7	bytes_sent=26032	 bytes_recv=22741	 packets_sent=123	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30720	
Time=21:45:50	CPU0 Usage=13.7	CPU0time_system=26291.734375	CPU0time_idle=248530.640625	ram_available=1184505856	ram_percent=43.3	swap_used=1242144768	swap_percent=29.7	bytes_sent=80297	 bytes_recv=43580	 packets_sent=221	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7680	
Time=21:45:52	CPU0 Usage=5.3	CPU0time_system=26291.796875	CPU0time_idle=248532.546875	ram_available=1184493568	ram_percent=43.3	swap_used=1242132480	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=21:45:54	CPU0 Usage=0.0	CPU0time_system=26291.78125	CPU0time_idle=248534.5625	ram_available=1184509952	ram_percent=43.3	swap_used=1242185728	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:45:56	CPU0 Usage=15.4	CPU0time_system=26291.90625	CPU0time_idle=248536.28125	ram_available=1184497664	ram_percent=43.3	swap_used=1242140672	swap_percent=29.7	bytes_sent=65037	 bytes_recv=42161	 packets_sent=211	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:58	CPU0 Usage=6.2	CPU0time_system=26291.984375	CPU0time_idle=248538.171875	ram_available=1184518144	ram_percent=43.3	swap_used=1242136576	swap_percent=29.7	bytes_sent=6740	 bytes_recv=3571	 packets_sent=23	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:00	CPU0 Usage=16.3	CPU0time_system=26292.140625	CPU0time_idle=248539.859375	ram_available=1184378880	ram_percent=43.3	swap_used=1242193920	swap_percent=29.7	bytes_sent=197380	 bytes_recv=119029	 packets_sent=608	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29696	
Time=21:46:02	CPU0 Usage=11.5	CPU0time_system=26292.234375	CPU0time_idle=248541.671875	ram_available=1184256000	ram_percent=43.3	swap_used=1242447872	swap_percent=29.7	bytes_sent=60822	 bytes_recv=51607	 packets_sent=364	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=29184	
Time=21:46:04	CPU0 Usage=4.7	CPU0time_system=26292.328125	CPU0time_idle=248543.578125	ram_available=1186467840	ram_percent=43.2	swap_used=1239339008	swap_percent=29.6	bytes_sent=83507	 bytes_recv=47896	 packets_sent=245	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=21:46:06	CPU0 Usage=12.3	CPU0time_system=26292.515625	CPU0time_idle=248545.359375	ram_available=1186537472	ram_percent=43.2	swap_used=1239203840	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=17408	
Time=21:46:08	CPU0 Usage=7.8	CPU0time_system=26292.5625	CPU0time_idle=248547.21875	ram_available=1186213888	ram_percent=43.3	swap_used=1240305664	swap_percent=29.7	bytes_sent=91835	 bytes_recv=52966	 packets_sent=269	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:10	CPU0 Usage=0.0	CPU0time_system=26292.546875	CPU0time_idle=248549.234375	ram_available=1186164736	ram_percent=43.3	swap_used=1240195072	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=21504	
Time=21:46:12	CPU0 Usage=12.3	CPU0time_system=26292.734375	CPU0time_idle=248551.015625	ram_available=1186144256	ram_percent=43.3	swap_used=1240293376	swap_percent=29.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:46:14	CPU0 Usage=5.5	CPU0time_system=26292.796875	CPU0time_idle=248552.890625	ram_available=1186127872	ram_percent=43.3	swap_used=1240305664	swap_percent=29.7	bytes_sent=94315	 bytes_recv=48001	 packets_sent=246	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:16	CPU0 Usage=10.9	CPU0time_system=26292.90625	CPU0time_idle=248554.6875	ram_available=1186099200	ram_percent=43.3	swap_used=1240244224	swap_percent=29.7	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=21:46:18	CPU0 Usage=9.2	CPU0time_system=26293.03125	CPU0time_idle=248556.53125	ram_available=1184714752	ram_percent=43.3	swap_used=1241448448	swap_percent=29.7	bytes_sent=36170	 bytes_recv=19116	 packets_sent=96	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82944	
Time=21:46:20	CPU0 Usage=1.6	CPU0time_system=26293.046875	CPU0time_idle=248558.515625	ram_available=1185538048	ram_percent=43.3	swap_used=1240223744	swap_percent=29.7	bytes_sent=34490	 bytes_recv=30797	 packets_sent=164	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16896	
Time=21:46:22	CPU0 Usage=10.1	CPU0time_system=26293.203125	CPU0time_idle=248560.328125	ram_available=1185611776	ram_percent=43.3	swap_used=1240358912	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:46:24	CPU0 Usage=4.7	CPU0time_system=26293.296875	CPU0time_idle=248562.234375	ram_available=1185468416	ram_percent=43.3	swap_used=1240420352	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:26	CPU0 Usage=10.9	CPU0time_system=26293.46875	CPU0time_idle=248564.03125	ram_available=1185497088	ram_percent=43.3	swap_used=1240555520	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:28	CPU0 Usage=9.2	CPU0time_system=26293.609375	CPU0time_idle=248565.890625	ram_available=1185505280	ram_percent=43.3	swap_used=1240625152	swap_percent=29.7	bytes_sent=64724	 bytes_recv=45221	 packets_sent=236	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:46:30	CPU0 Usage=0.0	CPU0time_system=26293.59375	CPU0time_idle=248567.90625	ram_available=1185562624	ram_percent=43.3	swap_used=1240596480	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:32	CPU0 Usage=12.4	CPU0time_system=26293.765625	CPU0time_idle=248569.671875	ram_available=1185435648	ram_percent=43.3	swap_used=1240653824	swap_percent=29.7	bytes_sent=66162	 bytes_recv=44270	 packets_sent=236	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=34304	
Time=21:46:34	CPU0 Usage=5.3	CPU0time_system=26293.828125	CPU0time_idle=248571.578125	ram_available=1185447936	ram_percent=43.3	swap_used=1240481792	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:36	CPU0 Usage=11.6	CPU0time_system=26294.015625	CPU0time_idle=248573.359375	ram_available=1185390592	ram_percent=43.3	swap_used=1240612864	swap_percent=29.7	bytes_sent=11128	 bytes_recv=9752	 packets_sent=47	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:38	CPU0 Usage=14.7	CPU0time_system=26294.171875	CPU0time_idle=248575.078125	ram_available=1185406976	ram_percent=43.3	swap_used=1240674304	swap_percent=29.7	bytes_sent=28485	 bytes_recv=19563	 packets_sent=108	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23552	
Time=21:46:40	CPU0 Usage=5.4	CPU0time_system=26294.234375	CPU0time_idle=248576.984375	ram_available=1185402880	ram_percent=43.3	swap_used=1240686592	swap_percent=29.7	bytes_sent=90	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:42	CPU0 Usage=10.9	CPU0time_system=26294.40625	CPU0time_idle=248578.78125	ram_available=1185419264	ram_percent=43.3	swap_used=1240666112	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:46:44	CPU0 Usage=5.5	CPU0time_system=26294.453125	CPU0time_idle=248580.671875	ram_available=1185419264	ram_percent=43.3	swap_used=1240686592	swap_percent=29.7	bytes_sent=24033	 bytes_recv=16641	 packets_sent=85	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:46	CPU0 Usage=3.9	CPU0time_system=26294.515625	CPU0time_idle=248582.609375	ram_available=1185923072	ram_percent=43.3	swap_used=1240526848	swap_percent=29.7	bytes_sent=15194	 bytes_recv=11950	 packets_sent=73	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:48	CPU0 Usage=13.1	CPU0time_system=26294.6875	CPU0time_idle=248584.375	ram_available=1185787904	ram_percent=43.3	swap_used=1240559616	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=21:46:50	CPU0 Usage=0.0	CPU0time_system=26294.6875	CPU0time_idle=248586.375	ram_available=1185787904	ram_percent=43.3	swap_used=1240625152	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:52	CPU0 Usage=16.5	CPU0time_system=26294.859375	CPU0time_idle=248588.109375	ram_available=1185759232	ram_percent=43.3	swap_used=1240612864	swap_percent=29.7	bytes_sent=104843	 bytes_recv=55567	 packets_sent=278	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:54	CPU0 Usage=5.5	CPU0time_system=26294.9375	CPU0time_idle=248590.0	ram_available=1185816576	ram_percent=43.3	swap_used=1240678400	swap_percent=29.7	bytes_sent=4570	 bytes_recv=2548	 packets_sent=21	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=21:46:56	CPU0 Usage=0.0	CPU0time_system=26294.921875	CPU0time_idle=248592.015625	ram_available=1185808384	ram_percent=43.3	swap_used=1240702976	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:58	CPU0 Usage=14.6	CPU0time_system=26295.125	CPU0time_idle=248593.75	ram_available=1185894400	ram_percent=43.3	swap_used=1240678400	swap_percent=29.7	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:47:00	CPU0 Usage=2.3	CPU0time_system=26295.140625	CPU0time_idle=248595.703125	ram_available=1185816576	ram_percent=43.3	swap_used=1240694784	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:02	CPU0 Usage=17.4	CPU0time_system=26295.375	CPU0time_idle=248597.40625	ram_available=1185869824	ram_percent=43.3	swap_used=1240645632	swap_percent=29.7	bytes_sent=77437	 bytes_recv=52968	 packets_sent=282	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=21:47:04	CPU0 Usage=3.9	CPU0time_system=26295.4375	CPU0time_idle=248599.3125	ram_available=1185869824	ram_percent=43.3	swap_used=1240694784	swap_percent=29.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=21:47:06	CPU0 Usage=0.8	CPU0time_system=26295.453125	CPU0time_idle=248601.328125	ram_available=1185861632	ram_percent=43.3	swap_used=1240698880	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:08	CPU0 Usage=10.2	CPU0time_system=26295.5625	CPU0time_idle=248603.125	ram_available=1185865728	ram_percent=43.3	swap_used=1240641536	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:47:10	CPU0 Usage=14.5	CPU0time_system=26295.71875	CPU0time_idle=248604.875	ram_available=1185771520	ram_percent=43.3	swap_used=1241001984	swap_percent=29.7	bytes_sent=148426	 bytes_recv=91427	 packets_sent=461	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12800	
Time=21:47:12	CPU0 Usage=17.6	CPU0time_system=26295.828125	CPU0time_idle=248606.546875	ram_available=1185398784	ram_percent=43.3	swap_used=1240727552	swap_percent=29.7	bytes_sent=24571	 bytes_recv=21706	 packets_sent=212	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17408	
Time=21:47:14	CPU0 Usage=6.2	CPU0time_system=26295.921875	CPU0time_idle=248608.421875	ram_available=1185386496	ram_percent=43.3	swap_used=1240788992	swap_percent=29.7	bytes_sent=117360	 bytes_recv=62226	 packets_sent=316	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:47:16	CPU0 Usage=0.0	CPU0time_system=26295.90625	CPU0time_idle=248610.4375	ram_available=1185390592	ram_percent=43.3	swap_used=1240911872	swap_percent=29.7	bytes_sent=708	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=18944	
Time=21:47:19	CPU0 Usage=11.5	CPU0time_system=26296.140625	CPU0time_idle=248612.234375	ram_available=1185443840	ram_percent=43.3	swap_used=1240981504	swap_percent=29.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:47:21	CPU0 Usage=6.2	CPU0time_system=26296.234375	CPU0time_idle=248614.109375	ram_available=1185435648	ram_percent=43.3	swap_used=1241042944	swap_percent=29.7	bytes_sent=23681	 bytes_recv=12009	 packets_sent=62	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:23	CPU0 Usage=11.5	CPU0time_system=26296.40625	CPU0time_idle=248615.90625	ram_available=1185521664	ram_percent=43.3	swap_used=1241133056	swap_percent=29.7	bytes_sent=65224	 bytes_recv=39836	 packets_sent=204	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=21:47:25	CPU0 Usage=5.5	CPU0time_system=26296.484375	CPU0time_idle=248617.796875	ram_available=1185222656	ram_percent=43.3	swap_used=1241198592	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:47:27	CPU0 Usage=0.0	CPU0time_system=26296.46875	CPU0time_idle=248619.8125	ram_available=1185251328	ram_percent=43.3	swap_used=1241124864	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:29	CPU0 Usage=11.6	CPU0time_system=26296.625	CPU0time_idle=248621.59375	ram_available=1185173504	ram_percent=43.3	swap_used=1241165824	swap_percent=29.7	bytes_sent=30450	 bytes_recv=18064	 packets_sent=97	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:47:31	CPU0 Usage=6.2	CPU0time_system=26296.71875	CPU0time_idle=248623.5	ram_available=1185185792	ram_percent=43.3	swap_used=1241137152	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:47:33	CPU0 Usage=1.5	CPU0time_system=26296.75	CPU0time_idle=248625.5	ram_available=1185185792	ram_percent=43.3	swap_used=1241153536	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:35	CPU0 Usage=15.0	CPU0time_system=26296.90625	CPU0time_idle=248627.1875	ram_available=1185222656	ram_percent=43.3	swap_used=1241120768	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
