Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:39	CPU0 Usage=0.0	CPU0time_system=13343.875	CPU0time_idle=269001.59375	ram_available=1192095744	ram_percent=43.0	swap_used=1092304896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:15	CPU0 Usage=0.0	CPU0time_system=13446.96875	CPU0time_idle=271521.25	ram_available=1181806592	ram_percent=43.5	swap_used=1119760384	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:17	CPU0 Usage=10.7	CPU0time_system=13447.0625	CPU0time_idle=271523.0625	ram_available=1181573120	ram_percent=43.5	swap_used=1119932416	swap_percent=26.8	bytes_sent=4303	 bytes_recv=31685	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:19	CPU0 Usage=3.1	CPU0time_system=13447.09375	CPU0time_idle=271525.0	ram_available=1181696000	ram_percent=43.5	swap_used=1119764480	swap_percent=26.8	bytes_sent=14806	 bytes_recv=96443	 packets_sent=61	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:21	CPU0 Usage=12.3	CPU0time_system=13447.25	CPU0time_idle=271526.78125	ram_available=1181536256	ram_percent=43.5	swap_used=1119924224	swap_percent=26.8	bytes_sent=1057	 bytes_recv=7100	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:23	CPU0 Usage=6.1	CPU0time_system=13447.3125	CPU0time_idle=271528.6875	ram_available=1181528064	ram_percent=43.5	swap_used=1119821824	swap_percent=26.8	bytes_sent=4020	 bytes_recv=46964	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:25	CPU0 Usage=0.0	CPU0time_system=13447.28125	CPU0time_idle=271530.71875	ram_available=1181569024	ram_percent=43.5	swap_used=1119760384	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:27	CPU0 Usage=9.4	CPU0time_system=13447.40625	CPU0time_idle=271532.53125	ram_available=1181450240	ram_percent=43.5	swap_used=1119891456	swap_percent=26.8	bytes_sent=4141	 bytes_recv=45382	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:29	CPU0 Usage=6.1	CPU0time_system=13447.46875	CPU0time_idle=271534.4375	ram_available=1181315072	ram_percent=43.5	swap_used=1119739904	swap_percent=26.8	bytes_sent=64	 bytes_recv=2554	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:31	CPU0 Usage=8.5	CPU0time_system=13447.59375	CPU0time_idle=271536.28125	ram_available=1181167616	ram_percent=43.5	swap_used=1119870976	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:33	CPU0 Usage=7.0	CPU0time_system=13447.6875	CPU0time_idle=271538.15625	ram_available=1181429760	ram_percent=43.5	swap_used=1119600640	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:35	CPU0 Usage=0.0	CPU0time_system=13447.6875	CPU0time_idle=271540.15625	ram_available=1181396992	ram_percent=43.5	swap_used=1119600640	swap_percent=26.8	bytes_sent=4217	 bytes_recv=50528	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:37	CPU0 Usage=10.1	CPU0time_system=13447.78125	CPU0time_idle=271541.96875	ram_available=1181196288	ram_percent=43.5	swap_used=1120043008	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:39	CPU0 Usage=3.1	CPU0time_system=13447.84375	CPU0time_idle=271543.90625	ram_available=1181212672	ram_percent=43.5	swap_used=1119223808	swap_percent=26.8	bytes_sent=2155	 bytes_recv=25500	 packets_sent=17	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=71680	
Time=07:54:41	CPU0 Usage=1.5	CPU0time_system=13447.875	CPU0time_idle=271545.90625	ram_available=1181306880	ram_percent=43.5	swap_used=1119260672	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:43	CPU0 Usage=8.7	CPU0time_system=13448.0	CPU0time_idle=271547.71875	ram_available=1181093888	ram_percent=43.5	swap_used=1119944704	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:54:45	CPU0 Usage=5.4	CPU0time_system=13448.0625	CPU0time_idle=271549.625	ram_available=1181237248	ram_percent=43.5	swap_used=1119735808	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:47	CPU0 Usage=10.1	CPU0time_system=13448.21875	CPU0time_idle=271551.4375	ram_available=1181110272	ram_percent=43.5	swap_used=1119940608	swap_percent=26.8	bytes_sent=2163	 bytes_recv=23801	 packets_sent=17	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:49	CPU0 Usage=4.6	CPU0time_system=13448.28125	CPU0time_idle=271553.375	ram_available=1181351936	ram_percent=43.5	swap_used=1119686656	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:51	CPU0 Usage=0.0	CPU0time_system=13448.28125	CPU0time_idle=271555.375	ram_available=1181351936	ram_percent=43.5	swap_used=1119633408	swap_percent=26.8	bytes_sent=1936	 bytes_recv=20571	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:53	CPU0 Usage=9.4	CPU0time_system=13448.40625	CPU0time_idle=271557.1875	ram_available=1181253632	ram_percent=43.5	swap_used=1119059968	swap_percent=26.8	bytes_sent=684	 bytes_recv=5910	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:55	CPU0 Usage=5.4	CPU0time_system=13448.5	CPU0time_idle=271559.09375	ram_available=1181106176	ram_percent=43.5	swap_used=1119756288	swap_percent=26.8	bytes_sent=3889	 bytes_recv=3734	 packets_sent=24	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:57	CPU0 Usage=10.1	CPU0time_system=13448.625	CPU0time_idle=271560.90625	ram_available=1181118464	ram_percent=43.5	swap_used=1119940608	swap_percent=26.8	bytes_sent=1197	 bytes_recv=12563	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:59	CPU0 Usage=4.6	CPU0time_system=13448.6875	CPU0time_idle=271562.84375	ram_available=1182035968	ram_percent=43.5	swap_used=1119277056	swap_percent=26.8	bytes_sent=90	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:55:01	CPU0 Usage=0.0	CPU0time_system=13448.6875	CPU0time_idle=271564.84375	ram_available=1182040064	ram_percent=43.5	swap_used=1119313920	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:03	CPU0 Usage=9.4	CPU0time_system=13448.84375	CPU0time_idle=271566.65625	ram_available=1181892608	ram_percent=43.5	swap_used=1119776768	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:05	CPU0 Usage=6.2	CPU0time_system=13448.9375	CPU0time_idle=271568.5625	ram_available=1182003200	ram_percent=43.5	swap_used=1119477760	swap_percent=26.8	bytes_sent=1943	 bytes_recv=13128	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:07	CPU0 Usage=10.1	CPU0time_system=13449.09375	CPU0time_idle=271570.375	ram_available=1181732864	ram_percent=43.5	swap_used=1120010240	swap_percent=26.8	bytes_sent=354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:09	CPU0 Usage=3.1	CPU0time_system=13449.125	CPU0time_idle=271572.3125	ram_available=1181798400	ram_percent=43.5	swap_used=1119776768	swap_percent=26.8	bytes_sent=8848	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:11	CPU0 Usage=1.5	CPU0time_system=13449.15625	CPU0time_idle=271574.3125	ram_available=1181802496	ram_percent=43.5	swap_used=1119711232	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:13	CPU0 Usage=8.7	CPU0time_system=13449.3125	CPU0time_idle=271576.125	ram_available=1181855744	ram_percent=43.5	swap_used=1119809536	swap_percent=26.8	bytes_sent=5596	 bytes_recv=63879	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:15	CPU0 Usage=5.4	CPU0time_system=13449.40625	CPU0time_idle=271578.03125	ram_available=1181982720	ram_percent=43.5	swap_used=1119612928	swap_percent=26.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:17	CPU0 Usage=10.1	CPU0time_system=13449.5	CPU0time_idle=271579.84375	ram_available=1182154752	ram_percent=43.4	swap_used=1120559104	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:19	CPU0 Usage=4.6	CPU0time_system=13449.5625	CPU0time_idle=271581.78125	ram_available=1182236672	ram_percent=43.4	swap_used=1119678464	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:21	CPU0 Usage=0.0	CPU0time_system=13449.5625	CPU0time_idle=271583.78125	ram_available=1182330880	ram_percent=43.4	swap_used=1119625216	swap_percent=26.8	bytes_sent=1675	 bytes_recv=18374	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:23	CPU0 Usage=9.4	CPU0time_system=13449.71875	CPU0time_idle=271585.59375	ram_available=1181884416	ram_percent=43.5	swap_used=1119981568	swap_percent=26.8	bytes_sent=1007	 bytes_recv=7203	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:25	CPU0 Usage=6.2	CPU0time_system=13449.78125	CPU0time_idle=271587.5	ram_available=1181974528	ram_percent=43.5	swap_used=1119637504	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:27	CPU0 Usage=10.1	CPU0time_system=13449.90625	CPU0time_idle=271589.3125	ram_available=1181868032	ram_percent=43.5	swap_used=1119719424	swap_percent=26.8	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:29	CPU0 Usage=3.9	CPU0time_system=13449.96875	CPU0time_idle=271591.25	ram_available=1182068736	ram_percent=43.5	swap_used=1119588352	swap_percent=26.8	bytes_sent=4491	 bytes_recv=57311	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=07:55:31	CPU0 Usage=0.0	CPU0time_system=13449.96875	CPU0time_idle=271593.25	ram_available=1182085120	ram_percent=43.5	swap_used=1119576064	swap_percent=26.8	bytes_sent=1438	 bytes_recv=16385	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:33	CPU0 Usage=10.9	CPU0time_system=13450.15625	CPU0time_idle=271595.03125	ram_available=1181954048	ram_percent=43.5	swap_used=1120182272	swap_percent=26.8	bytes_sent=614	 bytes_recv=1556	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:35	CPU0 Usage=4.6	CPU0time_system=13450.1875	CPU0time_idle=271596.96875	ram_available=1182048256	ram_percent=43.5	swap_used=1119338496	swap_percent=26.8	bytes_sent=5197	 bytes_recv=67835	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:55:38	CPU0 Usage=1.6	CPU0time_system=13450.1875	CPU0time_idle=271598.9375	ram_available=1181884416	ram_percent=43.5	swap_used=1120325632	swap_percent=26.8	bytes_sent=220	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:40	CPU0 Usage=13.2	CPU0time_system=13450.40625	CPU0time_idle=271600.6875	ram_available=1182068736	ram_percent=43.5	swap_used=1119551488	swap_percent=26.8	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:55:42	CPU0 Usage=0.8	CPU0time_system=13450.40625	CPU0time_idle=271602.6875	ram_available=1182085120	ram_percent=43.5	swap_used=1119391744	swap_percent=26.8	bytes_sent=3710	 bytes_recv=45673	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:44	CPU0 Usage=10.1	CPU0time_system=13450.5625	CPU0time_idle=271604.5	ram_available=1181999104	ram_percent=43.5	swap_used=1119617024	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:46	CPU0 Usage=4.7	CPU0time_system=13450.59375	CPU0time_idle=271606.40625	ram_available=1182257152	ram_percent=43.4	swap_used=1119113216	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:55:48	CPU0 Usage=0.0	CPU0time_system=13450.59375	CPU0time_idle=271608.4375	ram_available=1182232576	ram_percent=43.4	swap_used=1119113216	swap_percent=26.8	bytes_sent=154	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:50	CPU0 Usage=14.1	CPU0time_system=13450.78125	CPU0time_idle=271610.15625	ram_available=1181913088	ram_percent=43.5	swap_used=1120157696	swap_percent=26.8	bytes_sent=1070	 bytes_recv=14558	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:52	CPU0 Usage=1.5	CPU0time_system=13450.78125	CPU0time_idle=271612.15625	ram_available=1182138368	ram_percent=43.5	swap_used=1119268864	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:54	CPU0 Usage=10.2	CPU0time_system=13450.90625	CPU0time_idle=271613.9375	ram_available=1182048256	ram_percent=43.5	swap_used=1119457280	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:56	CPU0 Usage=3.9	CPU0time_system=13450.9375	CPU0time_idle=271615.875	ram_available=1182150656	ram_percent=43.4	swap_used=1119379456	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:58	CPU0 Usage=1.5	CPU0time_system=13450.96875	CPU0time_idle=271617.875	ram_available=1182150656	ram_percent=43.4	swap_used=1119379456	swap_percent=26.8	bytes_sent=1633	 bytes_recv=15109	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:00	CPU0 Usage=10.1	CPU0time_system=13451.125	CPU0time_idle=271619.6875	ram_available=1182015488	ram_percent=43.5	swap_used=1119510528	swap_percent=26.8	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:02	CPU0 Usage=3.1	CPU0time_system=13451.1875	CPU0time_idle=271621.625	ram_available=1182220288	ram_percent=43.4	swap_used=1119264768	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:04	CPU0 Usage=10.1	CPU0time_system=13451.34375	CPU0time_idle=271623.4375	ram_available=1182023680	ram_percent=43.5	swap_used=1119428608	swap_percent=26.8	bytes_sent=390	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:06	CPU0 Usage=7.7	CPU0time_system=13451.4375	CPU0time_idle=271625.3125	ram_available=1182142464	ram_percent=43.4	swap_used=1119297536	swap_percent=26.8	bytes_sent=1061	 bytes_recv=11753	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:08	CPU0 Usage=0.0	CPU0time_system=13451.4375	CPU0time_idle=271627.34375	ram_available=1182142464	ram_percent=43.4	swap_used=1119297536	swap_percent=26.8	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:10	CPU0 Usage=10.1	CPU0time_system=13451.59375	CPU0time_idle=271629.15625	ram_available=1182130176	ram_percent=43.5	swap_used=1119428608	swap_percent=26.8	bytes_sent=2194	 bytes_recv=24197	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:12	CPU0 Usage=4.7	CPU0time_system=13451.65625	CPU0time_idle=271631.0625	ram_available=1182240768	ram_percent=43.4	swap_used=1119260672	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:14	CPU0 Usage=10.1	CPU0time_system=13451.84375	CPU0time_idle=271632.875	ram_available=1182121984	ram_percent=43.5	swap_used=1120112640	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:16	CPU0 Usage=5.4	CPU0time_system=13451.9375	CPU0time_idle=271634.78125	ram_available=1182244864	ram_percent=43.4	swap_used=1119232000	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:18	CPU0 Usage=0.0	CPU0time_system=13451.90625	CPU0time_idle=271636.8125	ram_available=1182298112	ram_percent=43.4	swap_used=1119182848	swap_percent=26.8	bytes_sent=1028	 bytes_recv=8553	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=07:56:20	CPU0 Usage=13.0	CPU0time_system=13452.09375	CPU0time_idle=271638.59375	ram_available=1182113792	ram_percent=43.5	swap_used=1119408128	swap_percent=26.8	bytes_sent=1943	 bytes_recv=22317	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:22	CPU0 Usage=3.9	CPU0time_system=13452.15625	CPU0time_idle=271640.53125	ram_available=1182527488	ram_percent=43.4	swap_used=1119285248	swap_percent=26.8	bytes_sent=352	 bytes_recv=6589	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:24	CPU0 Usage=9.4	CPU0time_system=13452.3125	CPU0time_idle=271642.34375	ram_available=1182224384	ram_percent=43.4	swap_used=1119363072	swap_percent=26.8	bytes_sent=460	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:56:26	CPU0 Usage=5.4	CPU0time_system=13452.40625	CPU0time_idle=271644.25	ram_available=1182433280	ram_percent=43.4	swap_used=1119428608	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
