Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=3.9	CPU0time_system=1082.53125	CPU0time_idle=82974.25	ram_available=1462099968	ram_percent=31.9	swap_used=987930624	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:32	CPU0 Usage=3.1	CPU0time_system=1112.46875	CPU0time_idle=84986.71875	ram_available=1444990976	ram_percent=32.7	swap_used=1019482112	swap_percent=23.7	bytes_sent=5862	 bytes_recv=71998	 packets_sent=43	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=12:35:34	CPU0 Usage=0.0	CPU0time_system=1112.46875	CPU0time_idle=84988.71875	ram_available=1444974592	ram_percent=32.7	swap_used=1019482112	swap_percent=23.7	bytes_sent=1306	 bytes_recv=17553	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:35:36	CPU0 Usage=11.4	CPU0time_system=1112.640625	CPU0time_idle=84990.546875	ram_available=1444904960	ram_percent=32.7	swap_used=1019600896	swap_percent=23.7	bytes_sent=19474	 bytes_recv=255246	 packets_sent=146	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=12:35:38	CPU0 Usage=1.6	CPU0time_system=1112.65625	CPU0time_idle=84992.53125	ram_available=1444888576	ram_percent=32.7	swap_used=1019674624	swap_percent=23.7	bytes_sent=5408	 bytes_recv=89771	 packets_sent=41	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:40	CPU0 Usage=6.1	CPU0time_system=1112.71875	CPU0time_idle=84994.46875	ram_available=1444904960	ram_percent=32.7	swap_used=1019674624	swap_percent=23.7	bytes_sent=16617	 bytes_recv=222776	 packets_sent=123	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:42	CPU0 Usage=0.0	CPU0time_system=1112.71875	CPU0time_idle=84996.46875	ram_available=1444945920	ram_percent=32.7	swap_used=1019518976	swap_percent=23.7	bytes_sent=7025	 bytes_recv=86063	 packets_sent=55	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:44	CPU0 Usage=3.1	CPU0time_system=1112.75	CPU0time_idle=84998.4375	ram_available=1444917248	ram_percent=32.7	swap_used=1019518976	swap_percent=23.7	bytes_sent=13960	 bytes_recv=185370	 packets_sent=103	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:46	CPU0 Usage=1.6	CPU0time_system=1112.765625	CPU0time_idle=85000.421875	ram_available=1445031936	ram_percent=32.7	swap_used=1019244544	swap_percent=23.7	bytes_sent=18889	 bytes_recv=262260	 packets_sent=141	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=4	 read_bytes=110592	 write_bytes=13312	
Time=12:35:48	CPU0 Usage=3.1	CPU0time_system=1112.796875	CPU0time_idle=85002.390625	ram_available=1444950016	ram_percent=32.7	swap_used=1019428864	swap_percent=23.7	bytes_sent=9393	 bytes_recv=119029	 packets_sent=69	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:50	CPU0 Usage=3.1	CPU0time_system=1112.828125	CPU0time_idle=85004.359375	ram_available=1444896768	ram_percent=32.7	swap_used=1019478016	swap_percent=23.7	bytes_sent=11361	 bytes_recv=155434	 packets_sent=86	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=16384	 write_bytes=123392	
Time=12:35:52	CPU0 Usage=1.6	CPU0time_system=1112.84375	CPU0time_idle=85006.34375	ram_available=1444855808	ram_percent=32.7	swap_used=1019531264	swap_percent=23.7	bytes_sent=7677	 bytes_recv=105518	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:54	CPU0 Usage=3.1	CPU0time_system=1112.875	CPU0time_idle=85008.3125	ram_available=1444810752	ram_percent=32.7	swap_used=1019531264	swap_percent=23.7	bytes_sent=6662	 bytes_recv=84699	 packets_sent=49	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:35:56	CPU0 Usage=6.8	CPU0time_system=1112.953125	CPU0time_idle=85010.234375	ram_available=1443655680	ram_percent=32.8	swap_used=1019539456	swap_percent=23.7	bytes_sent=16727	 bytes_recv=219487	 packets_sent=128	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=12:35:58	CPU0 Usage=4.6	CPU0time_system=1113.0	CPU0time_idle=85012.1875	ram_available=1443635200	ram_percent=32.8	swap_used=1019723776	swap_percent=23.7	bytes_sent=14727	 bytes_recv=194974	 packets_sent=106	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:00	CPU0 Usage=6.1	CPU0time_system=1113.0625	CPU0time_idle=85014.125	ram_available=1443889152	ram_percent=32.7	swap_used=1019150336	swap_percent=23.7	bytes_sent=22427	 bytes_recv=193632	 packets_sent=106	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:36:02	CPU0 Usage=6.1	CPU0time_system=1113.125	CPU0time_idle=85016.0625	ram_available=1443024896	ram_percent=32.8	swap_used=1019207680	swap_percent=23.7	bytes_sent=9393	 bytes_recv=117981	 packets_sent=71	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:04	CPU0 Usage=4.6	CPU0time_system=1113.171875	CPU0time_idle=85018.015625	ram_available=1442635776	ram_percent=32.8	swap_used=1019187200	swap_percent=23.7	bytes_sent=19332	 bytes_recv=252584	 packets_sent=141	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:06	CPU0 Usage=6.1	CPU0time_system=1113.234375	CPU0time_idle=85019.953125	ram_available=1442635776	ram_percent=32.8	swap_used=1019187200	swap_percent=23.7	bytes_sent=17669	 bytes_recv=256168	 packets_sent=135	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=12:36:08	CPU0 Usage=4.6	CPU0time_system=1113.28125	CPU0time_idle=85021.90625	ram_available=1442635776	ram_percent=32.8	swap_used=1019146240	swap_percent=23.7	bytes_sent=7168	 bytes_recv=92809	 packets_sent=54	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=12:36:10	CPU0 Usage=21.5	CPU0time_system=1113.4375	CPU0time_idle=85023.5	ram_available=1442631680	ram_percent=32.8	swap_used=1019146240	swap_percent=23.7	bytes_sent=5626	 bytes_recv=72913	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:12	CPU0 Usage=0.0	CPU0time_system=1113.4375	CPU0time_idle=85025.5	ram_available=1442656256	ram_percent=32.8	swap_used=1019199488	swap_percent=23.7	bytes_sent=15491	 bytes_recv=200178	 packets_sent=115	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:14	CPU0 Usage=2.3	CPU0time_system=1113.453125	CPU0time_idle=85027.46875	ram_available=1442742272	ram_percent=32.8	swap_used=1018937344	swap_percent=23.7	bytes_sent=20178	 bytes_recv=280354	 packets_sent=149	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:36:16	CPU0 Usage=1.6	CPU0time_system=1113.46875	CPU0time_idle=85029.453125	ram_available=1444966400	ram_percent=32.7	swap_used=1018941440	swap_percent=23.7	bytes_sent=7450	 bytes_recv=96844	 packets_sent=54	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:18	CPU0 Usage=1.6	CPU0time_system=1113.484375	CPU0time_idle=85031.4375	ram_available=1444950016	ram_percent=32.7	swap_used=1019027456	swap_percent=23.7	bytes_sent=2356	 bytes_recv=30741	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:36:20	CPU0 Usage=4.6	CPU0time_system=1113.53125	CPU0time_idle=85033.390625	ram_available=1444933632	ram_percent=32.7	swap_used=1018925056	swap_percent=23.7	bytes_sent=15986	 bytes_recv=216358	 packets_sent=122	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:22	CPU0 Usage=3.1	CPU0time_system=1113.5625	CPU0time_idle=85035.359375	ram_available=1444921344	ram_percent=32.7	swap_used=1018978304	swap_percent=23.7	bytes_sent=12518	 bytes_recv=167022	 packets_sent=92	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:24	CPU0 Usage=19.4	CPU0time_system=1113.609375	CPU0time_idle=85036.984375	ram_available=1446666240	ram_percent=32.6	swap_used=1016262656	swap_percent=23.7	bytes_sent=4424	 bytes_recv=64986	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=12:36:26	CPU0 Usage=6.2	CPU0time_system=1113.6875	CPU0time_idle=85038.875	ram_available=1444638720	ram_percent=32.7	swap_used=1016053760	swap_percent=23.7	bytes_sent=13888	 bytes_recv=184398	 packets_sent=103	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=70656	
Time=12:36:28	CPU0 Usage=1.5	CPU0time_system=1113.703125	CPU0time_idle=85040.859375	ram_available=1444888576	ram_percent=32.7	swap_used=1016254464	swap_percent=23.7	bytes_sent=9021	 bytes_recv=119793	 packets_sent=67	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:36:30	CPU0 Usage=14.8	CPU0time_system=1113.90625	CPU0time_idle=85042.65625	ram_available=1443016704	ram_percent=32.8	swap_used=1024147456	swap_percent=23.9	bytes_sent=26014	 bytes_recv=352510	 packets_sent=197	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=159744	
Time=12:36:32	CPU0 Usage=19.4	CPU0time_system=1114.234375	CPU0time_idle=85044.34375	ram_available=1441591296	ram_percent=32.9	swap_used=1026748416	swap_percent=23.9	bytes_sent=11438	 bytes_recv=149258	 packets_sent=87	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=3	 read_bytes=2208256	 write_bytes=98816	
Time=12:36:34	CPU0 Usage=6.1	CPU0time_system=1114.296875	CPU0time_idle=85046.28125	ram_available=1441902592	ram_percent=32.8	swap_used=1026207744	swap_percent=23.9	bytes_sent=16201	 bytes_recv=230131	 packets_sent=121	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=3	 read_bytes=101888	 write_bytes=16384	
Time=12:36:36	CPU0 Usage=6.8	CPU0time_system=1114.359375	CPU0time_idle=85048.203125	ram_available=1441378304	ram_percent=32.9	swap_used=1026240512	swap_percent=23.9	bytes_sent=13241	 bytes_recv=172412	 packets_sent=96	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=98816	
Time=12:36:38	CPU0 Usage=3.1	CPU0time_system=1114.390625	CPU0time_idle=85050.171875	ram_available=1441370112	ram_percent=32.9	swap_used=1026293760	swap_percent=23.9	bytes_sent=8901	 bytes_recv=131843	 packets_sent=67	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:36:40	CPU0 Usage=6.1	CPU0time_system=1114.453125	CPU0time_idle=85052.109375	ram_available=1441529856	ram_percent=32.9	swap_used=1025961984	swap_percent=23.9	bytes_sent=13328	 bytes_recv=183583	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:36:42	CPU0 Usage=1.6	CPU0time_system=1114.46875	CPU0time_idle=85054.09375	ram_available=1441501184	ram_percent=32.9	swap_used=1026015232	swap_percent=23.9	bytes_sent=25423	 bytes_recv=336093	 packets_sent=187	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:44	CPU0 Usage=3.1	CPU0time_system=1114.5	CPU0time_idle=85056.0625	ram_available=1441480704	ram_percent=32.9	swap_used=1026015232	swap_percent=23.9	bytes_sent=7371	 bytes_recv=96866	 packets_sent=55	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:36:46	CPU0 Usage=4.7	CPU0time_system=1114.5625	CPU0time_idle=85057.984375	ram_available=1440751616	ram_percent=32.9	swap_used=1025769472	swap_percent=23.9	bytes_sent=8114	 bytes_recv=107909	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=40	 read_bytes=81920	 write_bytes=166400	
Time=12:36:48	CPU0 Usage=1.5	CPU0time_system=1114.578125	CPU0time_idle=85059.96875	ram_available=1440579584	ram_percent=32.9	swap_used=1025855488	swap_percent=23.9	bytes_sent=12961	 bytes_recv=167158	 packets_sent=95	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:50	CPU0 Usage=1.6	CPU0time_system=1114.59375	CPU0time_idle=85061.953125	ram_available=1440559104	ram_percent=32.9	swap_used=1025855488	swap_percent=23.9	bytes_sent=12116	 bytes_recv=51358	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:52	CPU0 Usage=4.6	CPU0time_system=1114.640625	CPU0time_idle=85063.90625	ram_available=1440526336	ram_percent=32.9	swap_used=1025908736	swap_percent=23.9	bytes_sent=16492	 bytes_recv=212234	 packets_sent=121	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:54	CPU0 Usage=0.0	CPU0time_system=1114.640625	CPU0time_idle=85065.90625	ram_available=1440522240	ram_percent=32.9	swap_used=1026113536	swap_percent=23.9	bytes_sent=3304	 bytes_recv=47037	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:56	CPU0 Usage=4.6	CPU0time_system=1114.6875	CPU0time_idle=85067.859375	ram_available=1440485376	ram_percent=32.9	swap_used=1026113536	swap_percent=23.9	bytes_sent=16113	 bytes_recv=214752	 packets_sent=121	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34816	
Time=12:36:58	CPU0 Usage=6.1	CPU0time_system=1114.75	CPU0time_idle=85069.796875	ram_available=1440505856	ram_percent=32.9	swap_used=1026297856	swap_percent=23.9	bytes_sent=16616	 bytes_recv=223672	 packets_sent=123	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:00	CPU0 Usage=3.1	CPU0time_system=1114.78125	CPU0time_idle=85071.765625	ram_available=1440817152	ram_percent=32.9	swap_used=1026052096	swap_percent=23.9	bytes_sent=13312	 bytes_recv=183739	 packets_sent=101	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:37:02	CPU0 Usage=3.1	CPU0time_system=1114.8125	CPU0time_idle=85073.734375	ram_available=1440813056	ram_percent=32.9	swap_used=1026105344	swap_percent=23.9	bytes_sent=13732	 bytes_recv=188112	 packets_sent=100	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:37:04	CPU0 Usage=4.6	CPU0time_system=1114.859375	CPU0time_idle=85075.6875	ram_available=1440796672	ram_percent=32.9	swap_used=1026105344	swap_percent=23.9	bytes_sent=10184	 bytes_recv=144505	 packets_sent=77	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:37:06	CPU0 Usage=1.6	CPU0time_system=1114.875	CPU0time_idle=85077.671875	ram_available=1440694272	ram_percent=32.9	swap_used=1026105344	swap_percent=23.9	bytes_sent=13475	 bytes_recv=180231	 packets_sent=105	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:08	CPU0 Usage=1.6	CPU0time_system=1114.890625	CPU0time_idle=85079.65625	ram_available=1440747520	ram_percent=32.9	swap_used=1026113536	swap_percent=23.9	bytes_sent=8155	 bytes_recv=112804	 packets_sent=61	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:10	CPU0 Usage=1.6	CPU0time_system=1114.90625	CPU0time_idle=85081.640625	ram_available=1440698368	ram_percent=32.9	swap_used=1026113536	swap_percent=23.9	bytes_sent=16933	 bytes_recv=231922	 packets_sent=125	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:37:12	CPU0 Usage=4.6	CPU0time_system=1114.953125	CPU0time_idle=85083.59375	ram_available=1440780288	ram_percent=32.9	swap_used=1025916928	swap_percent=23.9	bytes_sent=14030	 bytes_recv=200350	 packets_sent=106	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:14	CPU0 Usage=1.6	CPU0time_system=1114.96875	CPU0time_idle=85085.578125	ram_available=1440616448	ram_percent=32.9	swap_used=1025916928	swap_percent=23.9	bytes_sent=9755	 bytes_recv=125108	 packets_sent=69	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:37:16	CPU0 Usage=11.8	CPU0time_system=1115.09375	CPU0time_idle=85087.453125	ram_available=1440620544	ram_percent=32.9	swap_used=1025916928	swap_percent=23.9	bytes_sent=20546	 bytes_recv=276426	 packets_sent=156	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=12:37:18	CPU0 Usage=0.0	CPU0time_system=1115.09375	CPU0time_idle=85089.453125	ram_available=1440595968	ram_percent=32.9	swap_used=1026297856	swap_percent=23.9	bytes_sent=14403	 bytes_recv=191300	 packets_sent=108	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:20	CPU0 Usage=3.1	CPU0time_system=1115.125	CPU0time_idle=85091.421875	ram_available=1440575488	ram_percent=32.9	swap_used=1026297856	swap_percent=23.9	bytes_sent=8898	 bytes_recv=125159	 packets_sent=68	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:37:22	CPU0 Usage=4.6	CPU0time_system=1115.171875	CPU0time_idle=85093.375	ram_available=1444352000	ram_percent=32.7	swap_used=1026351104	swap_percent=23.9	bytes_sent=20779	 bytes_recv=261203	 packets_sent=151	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:24	CPU0 Usage=4.6	CPU0time_system=1115.21875	CPU0time_idle=85095.328125	ram_available=1444540416	ram_percent=32.7	swap_used=1026088960	swap_percent=23.9	bytes_sent=18834	 bytes_recv=250215	 packets_sent=137	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:26	CPU0 Usage=4.6	CPU0time_system=1115.265625	CPU0time_idle=85097.28125	ram_available=1444487168	ram_percent=32.7	swap_used=1026088960	swap_percent=23.9	bytes_sent=8882	 bytes_recv=120254	 packets_sent=67	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:37:28	CPU0 Usage=1.6	CPU0time_system=1115.28125	CPU0time_idle=85099.265625	ram_available=1444425728	ram_percent=32.7	swap_used=1026174976	swap_percent=23.9	bytes_sent=11111	 bytes_recv=146483	 packets_sent=85	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:30	CPU0 Usage=4.6	CPU0time_system=1115.328125	CPU0time_idle=85101.21875	ram_available=1444347904	ram_percent=32.7	swap_used=1026174976	swap_percent=23.9	bytes_sent=15654	 bytes_recv=208595	 packets_sent=115	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:37:32	CPU0 Usage=3.1	CPU0time_system=1115.359375	CPU0time_idle=85103.1875	ram_available=1444364288	ram_percent=32.7	swap_used=1026228224	swap_percent=23.9	bytes_sent=8169	 bytes_recv=104053	 packets_sent=60	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:34	CPU0 Usage=4.6	CPU0time_system=1115.40625	CPU0time_idle=85105.140625	ram_available=1444302848	ram_percent=32.7	swap_used=1026228224	swap_percent=23.9	bytes_sent=17419	 bytes_recv=221794	 packets_sent=130	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
