Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:27	CPU0 Usage=3.1	CPU0time_system=4113.421875	CPU0time_idle=79992.546875	ram_available=1377521664	ram_percent=35.8	swap_used=1044688896	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:56	CPU0 Usage=26.2	CPU0time_system=4719.59375	CPU0time_idle=82027.109375	ram_available=1337106432	ram_percent=37.7	swap_used=1080393728	swap_percent=25.2	bytes_sent=1364320	 bytes_recv=71940	 packets_sent=730	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=28	 read_bytes=245760	 write_bytes=329216	
Time=12:45:58	CPU0 Usage=61.1	CPU0time_system=4720.484375	CPU0time_idle=82028.203125	ram_available=1336659968	ram_percent=37.7	swap_used=1082466304	swap_percent=25.2	bytes_sent=4830325	 bytes_recv=241665	 packets_sent=2436	 packets_recv=2971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=34	 read_bytes=638976	 write_bytes=332800	
Time=12:46:00	CPU0 Usage=31.5	CPU0time_system=4720.9375	CPU0time_idle=82029.796875	ram_available=1336557568	ram_percent=37.7	swap_used=1082490880	swap_percent=25.2	bytes_sent=1272022	 bytes_recv=72875	 packets_sent=640	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=170	 read_bytes=1900544	 write_bytes=4397568	
Time=12:46:02	CPU0 Usage=37.2	CPU0time_system=4721.390625	CPU0time_idle=82031.328125	ram_available=1335484416	ram_percent=37.8	swap_used=1088118784	swap_percent=25.3	bytes_sent=2044615	 bytes_recv=110495	 packets_sent=967	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=18	 read_bytes=819200	 write_bytes=202752	
Time=12:46:04	CPU0 Usage=27.8	CPU0time_system=4721.78125	CPU0time_idle=82032.953125	ram_available=1336532992	ram_percent=37.7	swap_used=1080213504	swap_percent=25.2	bytes_sent=833461	 bytes_recv=65888	 packets_sent=494	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=164	 read_bytes=294912	 write_bytes=3445760	
Time=12:46:06	CPU0 Usage=48.2	CPU0time_system=4722.421875	CPU0time_idle=82034.296875	ram_available=1333604352	ram_percent=37.9	swap_used=1080213504	swap_percent=25.2	bytes_sent=2701841	 bytes_recv=152680	 packets_sent=1376	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=35	 read_bytes=589824	 write_bytes=426496	
Time=12:46:08	CPU0 Usage=64.1	CPU0time_system=4723.359375	CPU0time_idle=82035.328125	ram_available=1333010432	ram_percent=37.9	swap_used=1082535936	swap_percent=25.2	bytes_sent=4466082	 bytes_recv=236005	 packets_sent=2184	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=49	 read_bytes=360448	 write_bytes=648192	
Time=12:46:10	CPU0 Usage=20.7	CPU0time_system=4723.625	CPU0time_idle=82037.0625	ram_available=1333096448	ram_percent=37.9	swap_used=1081581568	swap_percent=25.2	bytes_sent=1388222	 bytes_recv=75187	 packets_sent=721	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=609280	
Time=12:46:12	CPU0 Usage=43.6	CPU0time_system=4724.1875	CPU0time_idle=82038.5	ram_available=1332744192	ram_percent=37.9	swap_used=1082515456	swap_percent=25.2	bytes_sent=2390325	 bytes_recv=128808	 packets_sent=1169	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=110	 read_bytes=409600	 write_bytes=2577920	
Time=12:46:14	CPU0 Usage=48.8	CPU0time_system=4724.84375	CPU0time_idle=82039.828125	ram_available=1332432896	ram_percent=37.9	swap_used=1085509632	swap_percent=25.3	bytes_sent=3305127	 bytes_recv=171016	 packets_sent=1682	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=79	 read_bytes=606208	 write_bytes=644096	
Time=12:46:16	CPU0 Usage=13.2	CPU0time_system=4725.0	CPU0time_idle=82041.671875	ram_available=1333121024	ram_percent=37.9	swap_used=1081257984	swap_percent=25.2	bytes_sent=643630	 bytes_recv=37755	 packets_sent=373	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=79	 read_bytes=114688	 write_bytes=2008064	
Time=12:46:18	CPU0 Usage=28.4	CPU0time_system=4725.328125	CPU0time_idle=82043.328125	ram_available=1332187136	ram_percent=38.0	swap_used=1086595072	swap_percent=25.3	bytes_sent=2398561	 bytes_recv=123232	 packets_sent=1178	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=365056	
Time=12:46:20	CPU0 Usage=25.0	CPU0time_system=4725.625	CPU0time_idle=82045.015625	ram_available=1333194752	ram_percent=37.9	swap_used=1080938496	swap_percent=25.2	bytes_sent=1073958	 bytes_recv=57614	 packets_sent=578	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=77	 read_bytes=65536	 write_bytes=1663488	
Time=12:46:22	CPU0 Usage=56.0	CPU0time_system=4726.390625	CPU0time_idle=82046.21875	ram_available=1333288960	ram_percent=37.9	swap_used=1082814464	swap_percent=25.2	bytes_sent=3935207	 bytes_recv=206347	 packets_sent=1969	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=49	 read_bytes=409600	 write_bytes=400384	
Time=12:46:24	CPU0 Usage=46.6	CPU0time_system=4727.0	CPU0time_idle=82047.578125	ram_available=1333456896	ram_percent=37.9	swap_used=1081892864	swap_percent=25.2	bytes_sent=2396259	 bytes_recv=123569	 packets_sent=1228	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=78	 read_bytes=1867776	 write_bytes=708608	
Time=12:46:26	CPU0 Usage=23.4	CPU0time_system=4727.265625	CPU0time_idle=82049.3125	ram_available=1333047296	ram_percent=37.9	swap_used=1084088320	swap_percent=25.2	bytes_sent=1198090	 bytes_recv=61037	 packets_sent=592	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=154	 read_bytes=327680	 write_bytes=4129280	
Time=12:46:28	CPU0 Usage=33.6	CPU0time_system=4727.671875	CPU0time_idle=82050.890625	ram_available=1333784576	ram_percent=37.9	swap_used=1080573952	swap_percent=25.2	bytes_sent=1800171	 bytes_recv=94622	 packets_sent=926	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=327680	 write_bytes=306688	
Time=12:46:30	CPU0 Usage=17.9	CPU0time_system=4727.875	CPU0time_idle=82052.6875	ram_available=1333514240	ram_percent=37.9	swap_used=1082265600	swap_percent=25.2	bytes_sent=830948	 bytes_recv=38879	 packets_sent=397	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=29	 read_bytes=1048576	 write_bytes=427520	
Time=12:46:32	CPU0 Usage=51.2	CPU0time_system=4728.578125	CPU0time_idle=82053.984375	ram_available=1335627776	ram_percent=37.8	swap_used=1080594432	swap_percent=25.2	bytes_sent=2723464	 bytes_recv=138589	 packets_sent=1379	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=96	 read_bytes=999424	 write_bytes=2122240	
Time=12:46:34	CPU0 Usage=23.4	CPU0time_system=4728.84375	CPU0time_idle=82055.71875	ram_available=1334525952	ram_percent=37.8	swap_used=1084440576	swap_percent=25.3	bytes_sent=1604789	 bytes_recv=78185	 packets_sent=776	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=30	 read_bytes=475136	 write_bytes=422912	
Time=12:46:36	CPU0 Usage=47.6	CPU0time_system=4729.484375	CPU0time_idle=82057.078125	ram_available=1334607872	ram_percent=37.8	swap_used=1084669952	swap_percent=25.3	bytes_sent=3142176	 bytes_recv=162310	 packets_sent=1602	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=491520	
Time=12:46:38	CPU0 Usage=37.2	CPU0time_system=4729.953125	CPU0time_idle=82058.609375	ram_available=1334996992	ram_percent=37.8	swap_used=1082576896	swap_percent=25.2	bytes_sent=1967565	 bytes_recv=101173	 packets_sent=1000	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=34	 read_bytes=344064	 write_bytes=412672	
Time=12:46:40	CPU0 Usage=46.7	CPU0time_system=4730.578125	CPU0time_idle=82060.0	ram_available=1335119872	ram_percent=37.8	swap_used=1080819712	swap_percent=25.2	bytes_sent=2895734	 bytes_recv=147242	 packets_sent=1471	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=29	 read_bytes=442368	 write_bytes=450560	
Time=12:46:42	CPU0 Usage=42.9	CPU0time_system=4731.15625	CPU0time_idle=82061.4375	ram_available=1335185408	ram_percent=37.8	swap_used=1080549376	swap_percent=25.2	bytes_sent=2801323	 bytes_recv=143793	 packets_sent=1404	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=42	 read_bytes=458752	 write_bytes=473600	
Time=12:46:44	CPU0 Usage=31.3	CPU0time_system=4731.53125	CPU0time_idle=82063.046875	ram_available=1335361536	ram_percent=37.8	swap_used=1080512512	swap_percent=25.2	bytes_sent=1697254	 bytes_recv=89553	 packets_sent=889	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=360448	 write_bytes=462848	
Time=12:46:46	CPU0 Usage=56.4	CPU0time_system=4732.1875	CPU0time_idle=82064.171875	ram_available=1334562816	ram_percent=37.8	swap_used=1083719680	swap_percent=25.2	bytes_sent=2799509	 bytes_recv=136715	 packets_sent=1346	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=431104	
Time=12:46:48	CPU0 Usage=34.0	CPU0time_system=4732.609375	CPU0time_idle=82065.75	ram_available=1334738944	ram_percent=37.8	swap_used=1083473920	swap_percent=25.2	bytes_sent=1823231	 bytes_recv=97976	 packets_sent=909	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=30	 read_bytes=1802240	 write_bytes=400384	
Time=12:46:50	CPU0 Usage=62.8	CPU0time_system=4733.515625	CPU0time_idle=82066.796875	ram_available=1334521856	ram_percent=37.8	swap_used=1082011648	swap_percent=25.2	bytes_sent=2857812	 bytes_recv=144619	 packets_sent=1452	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=252	 read_bytes=1212416	 write_bytes=6620160	
Time=12:46:52	CPU0 Usage=45.7	CPU0time_system=4734.125	CPU0time_idle=82068.171875	ram_available=1333972992	ram_percent=37.9	swap_used=1082834944	swap_percent=25.2	bytes_sent=2403940	 bytes_recv=121766	 packets_sent=1204	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=39	 read_bytes=540672	 write_bytes=497152	
Time=12:46:54	CPU0 Usage=21.8	CPU0time_system=4734.375	CPU0time_idle=82069.90625	ram_available=1333366784	ram_percent=37.9	swap_used=1085923328	swap_percent=25.3	bytes_sent=1425448	 bytes_recv=67325	 packets_sent=670	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=294912	 write_bytes=461824	
Time=12:46:56	CPU0 Usage=8.3	CPU0time_system=4734.46875	CPU0time_idle=82071.8125	ram_available=1332981760	ram_percent=37.9	swap_used=1088831488	swap_percent=25.4	bytes_sent=366489	 bytes_recv=17819	 packets_sent=175	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=99	 read_bytes=32768	 write_bytes=2598912	
Time=12:46:58	CPU0 Usage=59.4	CPU0time_system=4735.328125	CPU0time_idle=82072.953125	ram_available=1333596160	ram_percent=37.9	swap_used=1085722624	swap_percent=25.3	bytes_sent=3517293	 bytes_recv=182538	 packets_sent=1824	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=22	 read_bytes=458752	 write_bytes=177664	
Time=12:47:00	CPU0 Usage=51.5	CPU0time_system=4736.03125	CPU0time_idle=82074.234375	ram_available=1334128640	ram_percent=37.9	swap_used=1080918016	swap_percent=25.2	bytes_sent=3678741	 bytes_recv=186415	 packets_sent=1856	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=492544	
Time=12:47:02	CPU0 Usage=37.4	CPU0time_system=4736.5	CPU0time_idle=82075.75	ram_available=1333239808	ram_percent=37.9	swap_used=1086398464	swap_percent=25.3	bytes_sent=2129635	 bytes_recv=106558	 packets_sent=1022	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=37	 read_bytes=1032192	 write_bytes=530432	
Time=12:47:04	CPU0 Usage=24.7	CPU0time_system=4736.78125	CPU0time_idle=82077.46875	ram_available=1334128640	ram_percent=37.9	swap_used=1081004032	swap_percent=25.2	bytes_sent=1416471	 bytes_recv=76194	 packets_sent=756	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=49	 read_bytes=278528	 write_bytes=731136	
Time=12:47:06	CPU0 Usage=26.7	CPU0time_system=4737.078125	CPU0time_idle=82079.140625	ram_available=1333542912	ram_percent=37.9	swap_used=1085177856	swap_percent=25.3	bytes_sent=1882931	 bytes_recv=90791	 packets_sent=898	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=27	 read_bytes=311296	 write_bytes=442880	
Time=12:47:08	CPU0 Usage=74.5	CPU0time_system=4738.21875	CPU0time_idle=82079.921875	ram_available=1333030912	ram_percent=37.9	swap_used=1084760064	swap_percent=25.3	bytes_sent=4906639	 bytes_recv=246410	 packets_sent=2480	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=143	 read_bytes=704512	 write_bytes=3467264	
Time=12:47:10	CPU0 Usage=43.5	CPU0time_system=4738.78125	CPU0time_idle=82081.34375	ram_available=1333374976	ram_percent=37.9	swap_used=1082847232	swap_percent=25.2	bytes_sent=2945784	 bytes_recv=150309	 packets_sent=1487	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=64	 read_bytes=507904	 write_bytes=569856	
Time=12:47:12	CPU0 Usage=43.5	CPU0time_system=4739.328125	CPU0time_idle=82082.765625	ram_available=1333334016	ram_percent=37.9	swap_used=1083486208	swap_percent=25.2	bytes_sent=2357062	 bytes_recv=124255	 packets_sent=1223	 packets_recv=1498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=74	 read_bytes=2637824	 write_bytes=1609216	
Time=12:47:14	CPU0 Usage=42.8	CPU0time_system=4739.875	CPU0time_idle=82084.1875	ram_available=1334677504	ram_percent=37.8	swap_used=1081004032	swap_percent=25.2	bytes_sent=2635984	 bytes_recv=137191	 packets_sent=1340	 packets_recv=1723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=540672	 write_bytes=1085952	
Time=12:47:16	CPU0 Usage=15.2	CPU0time_system=4740.03125	CPU0time_idle=82086.015625	ram_available=1334398976	ram_percent=37.8	swap_used=1083244544	swap_percent=25.2	bytes_sent=1468436	 bytes_recv=70057	 packets_sent=708	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=16	 read_bytes=180224	 write_bytes=176128	
Time=12:47:18	CPU0 Usage=15.8	CPU0time_system=4740.203125	CPU0time_idle=82087.84375	ram_available=1333972992	ram_percent=37.9	swap_used=1085345792	swap_percent=25.3	bytes_sent=828506	 bytes_recv=42999	 packets_sent=400	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=23	 read_bytes=147456	 write_bytes=132608	
Time=12:47:20	CPU0 Usage=53.8	CPU0time_system=4740.921875	CPU0time_idle=82089.078125	ram_available=1335156736	ram_percent=37.8	swap_used=1080197120	swap_percent=25.2	bytes_sent=3499006	 bytes_recv=180828	 packets_sent=1787	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=465920	
Time=12:47:22	CPU0 Usage=37.2	CPU0time_system=4741.359375	CPU0time_idle=82090.609375	ram_available=1334108160	ram_percent=37.9	swap_used=1085878272	swap_percent=25.3	bytes_sent=2711720	 bytes_recv=135125	 packets_sent=1311	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=59	 read_bytes=262144	 write_bytes=857600	
Time=12:47:24	CPU0 Usage=49.4	CPU0time_system=4742.015625	CPU0time_idle=82091.921875	ram_available=1334661120	ram_percent=37.8	swap_used=1082667008	swap_percent=25.2	bytes_sent=2609979	 bytes_recv=133340	 packets_sent=1328	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=195	 read_bytes=360448	 write_bytes=5327360	
Time=12:47:26	CPU0 Usage=31.1	CPU0time_system=4742.390625	CPU0time_idle=82093.546875	ram_available=1334898688	ram_percent=37.8	swap_used=1081081856	swap_percent=25.2	bytes_sent=1747678	 bytes_recv=91587	 packets_sent=903	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=68	 read_bytes=344064	 write_bytes=1531392	
Time=12:47:28	CPU0 Usage=25.3	CPU0time_system=4742.6875	CPU0time_idle=82095.25	ram_available=1333899264	ram_percent=37.9	swap_used=1087721472	swap_percent=25.3	bytes_sent=1468444	 bytes_recv=74494	 packets_sent=712	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=30	 read_bytes=229376	 write_bytes=341504	
Time=12:47:30	CPU0 Usage=50.3	CPU0time_system=4743.34375	CPU0time_idle=82096.546875	ram_available=1334939648	ram_percent=37.8	swap_used=1080692736	swap_percent=25.2	bytes_sent=3830799	 bytes_recv=194301	 packets_sent=1954	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=445952	
Time=12:47:32	CPU0 Usage=36.4	CPU0time_system=4743.796875	CPU0time_idle=82098.078125	ram_available=1334243328	ram_percent=37.9	swap_used=1085517824	swap_percent=25.3	bytes_sent=2439542	 bytes_recv=120836	 packets_sent=1179	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=39	 read_bytes=131072	 write_bytes=541696	
Time=12:47:34	CPU0 Usage=51.5	CPU0time_system=4744.484375	CPU0time_idle=82099.359375	ram_available=1334755328	ram_percent=37.8	swap_used=1082187776	swap_percent=25.2	bytes_sent=3777684	 bytes_recv=194232	 packets_sent=1919	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=102	 read_bytes=458752	 write_bytes=2443264	
Time=12:47:36	CPU0 Usage=25.9	CPU0time_system=4744.78125	CPU0time_idle=82101.0625	ram_available=1335296000	ram_percent=37.8	swap_used=1085734912	swap_percent=25.3	bytes_sent=1913663	 bytes_recv=91684	 packets_sent=929	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=38	 read_bytes=1900544	 write_bytes=476160	
Time=12:47:38	CPU0 Usage=43.1	CPU0time_system=4745.3125	CPU0time_idle=82102.484375	ram_available=1335603200	ram_percent=37.8	swap_used=1083150336	swap_percent=25.2	bytes_sent=2470513	 bytes_recv=124769	 packets_sent=1256	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=83	 read_bytes=491520	 write_bytes=1643008	
Time=12:47:40	CPU0 Usage=62.6	CPU0time_system=4746.203125	CPU0time_idle=82103.546875	ram_available=1335230464	ram_percent=37.8	swap_used=1086291968	swap_percent=25.3	bytes_sent=4204004	 bytes_recv=208144	 packets_sent=2103	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=72	 read_bytes=655360	 write_bytes=1153024	
Time=12:47:42	CPU0 Usage=34.2	CPU0time_system=4746.625	CPU0time_idle=82105.109375	ram_available=1335595008	ram_percent=37.8	swap_used=1083285504	swap_percent=25.2	bytes_sent=1784410	 bytes_recv=95712	 packets_sent=923	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=685056	
Time=12:47:44	CPU0 Usage=39.7	CPU0time_system=4747.078125	CPU0time_idle=82106.578125	ram_available=1335951360	ram_percent=37.8	swap_used=1082400768	swap_percent=25.2	bytes_sent=2246483	 bytes_recv=112480	 packets_sent=1124	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=143	 read_bytes=278528	 write_bytes=3930624	
Time=12:47:46	CPU0 Usage=22.2	CPU0time_system=4747.328125	CPU0time_idle=82108.328125	ram_available=1335316480	ram_percent=37.8	swap_used=1086189568	swap_percent=25.3	bytes_sent=1437837	 bytes_recv=70901	 packets_sent=684	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=366592	
Time=12:47:48	CPU0 Usage=32.7	CPU0time_system=4747.71875	CPU0time_idle=82109.90625	ram_available=1336074240	ram_percent=37.8	swap_used=1080909824	swap_percent=25.2	bytes_sent=2115127	 bytes_recv=110861	 packets_sent=1090	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=212992	 write_bytes=479744	
Time=12:47:50	CPU0 Usage=47.3	CPU0time_system=4748.34375	CPU0time_idle=82111.265625	ram_available=1335762944	ram_percent=37.8	swap_used=1081614336	swap_percent=25.2	bytes_sent=3278024	 bytes_recv=163029	 packets_sent=1648	 packets_recv=2031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=41	 read_bytes=557056	 write_bytes=545280	
