Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=10.9	CPU0time_system=2624.46875	CPU0time_idle=81271.265625	ram_available=1472946176	ram_percent=31.4	swap_used=1025122304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:54	CPU0 Usage=39.6	CPU0time_system=2999.609375	CPU0time_idle=83624.421875	ram_available=1378111488	ram_percent=35.8	swap_used=1038417920	swap_percent=24.2	bytes_sent=329452	 bytes_recv=2716461	 packets_sent=1740	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:47:56	CPU0 Usage=33.6	CPU0time_system=3000.0	CPU0time_idle=83626.0	ram_available=1378086912	ram_percent=35.8	swap_used=1038422016	swap_percent=24.2	bytes_sent=358038	 bytes_recv=3451770	 packets_sent=2082	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:58	CPU0 Usage=14.6	CPU0time_system=3000.140625	CPU0time_idle=83627.828125	ram_available=1377861632	ram_percent=35.8	swap_used=1038217216	swap_percent=24.2	bytes_sent=92442	 bytes_recv=1007184	 packets_sent=653	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:00	CPU0 Usage=38.6	CPU0time_system=3000.609375	CPU0time_idle=83629.34375	ram_available=1377951744	ram_percent=35.8	swap_used=1038245888	swap_percent=24.2	bytes_sent=427261	 bytes_recv=3662276	 packets_sent=2289	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=12:48:02	CPU0 Usage=17.1	CPU0time_system=3000.796875	CPU0time_idle=83631.15625	ram_available=1378050048	ram_percent=35.8	swap_used=1038000128	swap_percent=24.2	bytes_sent=122604	 bytes_recv=1514504	 packets_sent=922	 packets_recv=1511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:04	CPU0 Usage=30.7	CPU0time_system=3001.140625	CPU0time_idle=83632.78125	ram_available=1378050048	ram_percent=35.8	swap_used=1037979648	swap_percent=24.2	bytes_sent=277881	 bytes_recv=2734612	 packets_sent=1708	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:48:06	CPU0 Usage=21.3	CPU0time_system=3001.328125	CPU0time_idle=83634.453125	ram_available=1377972224	ram_percent=35.8	swap_used=1037209600	swap_percent=24.2	bytes_sent=83058	 bytes_recv=807642	 packets_sent=550	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:08	CPU0 Usage=24.7	CPU0time_system=3001.609375	CPU0time_idle=83636.171875	ram_available=1378062336	ram_percent=35.8	swap_used=1037299712	swap_percent=24.2	bytes_sent=311978	 bytes_recv=2545543	 packets_sent=1622	 packets_recv=2676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:10	CPU0 Usage=17.3	CPU0time_system=3001.78125	CPU0time_idle=83637.96875	ram_available=1378119680	ram_percent=35.8	swap_used=1037328384	swap_percent=24.2	bytes_sent=181306	 bytes_recv=1663153	 packets_sent=1031	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:48:12	CPU0 Usage=17.1	CPU0time_system=3001.96875	CPU0time_idle=83639.78125	ram_available=1378107392	ram_percent=35.8	swap_used=1037606912	swap_percent=24.2	bytes_sent=147799	 bytes_recv=1670410	 packets_sent=984	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:14	CPU0 Usage=36.8	CPU0time_system=3002.40625	CPU0time_idle=83641.3125	ram_available=1378107392	ram_percent=35.8	swap_used=1037635584	swap_percent=24.2	bytes_sent=357991	 bytes_recv=3482478	 packets_sent=2145	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:48:16	CPU0 Usage=56.7	CPU0time_system=3003.078125	CPU0time_idle=83642.46875	ram_available=1378193408	ram_percent=35.8	swap_used=1037676544	swap_percent=24.2	bytes_sent=611813	 bytes_recv=5354315	 packets_sent=3365	 packets_recv=5563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:18	CPU0 Usage=28.9	CPU0time_system=3003.40625	CPU0time_idle=83644.125	ram_available=1378156544	ram_percent=35.8	swap_used=1037778944	swap_percent=24.2	bytes_sent=241496	 bytes_recv=2723185	 packets_sent=1648	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:20	CPU0 Usage=31.8	CPU0time_system=3003.765625	CPU0time_idle=83645.734375	ram_available=1378152448	ram_percent=35.8	swap_used=1037811712	swap_percent=24.2	bytes_sent=367108	 bytes_recv=3296227	 packets_sent=2070	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:48:22	CPU0 Usage=10.4	CPU0time_system=3003.875	CPU0time_idle=83647.625	ram_available=1378140160	ram_percent=35.8	swap_used=1037840384	swap_percent=24.2	bytes_sent=121206	 bytes_recv=1001875	 packets_sent=608	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:24	CPU0 Usage=31.8	CPU0time_system=3004.234375	CPU0time_idle=83649.234375	ram_available=1378185216	ram_percent=35.8	swap_used=1037869056	swap_percent=24.2	bytes_sent=329577	 bytes_recv=2780077	 packets_sent=1759	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:26	CPU0 Usage=45.0	CPU0time_system=3004.734375	CPU0time_idle=83650.609375	ram_available=1378160640	ram_percent=35.8	swap_used=1037864960	swap_percent=24.2	bytes_sent=439514	 bytes_recv=3719893	 packets_sent=2275	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:48:28	CPU0 Usage=25.5	CPU0time_system=3005.0	CPU0time_idle=83652.296875	ram_available=1377939456	ram_percent=35.8	swap_used=1037975552	swap_percent=24.2	bytes_sent=256591	 bytes_recv=2364263	 packets_sent=1551	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:30	CPU0 Usage=29.1	CPU0time_system=3005.3125	CPU0time_idle=83653.9375	ram_available=1377918976	ram_percent=35.8	swap_used=1038004224	swap_percent=24.2	bytes_sent=170345	 bytes_recv=2317124	 packets_sent=1403	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=12:48:32	CPU0 Usage=47.0	CPU0time_system=3005.90625	CPU0time_idle=83655.3125	ram_available=1378390016	ram_percent=35.8	swap_used=1038094336	swap_percent=24.2	bytes_sent=578875	 bytes_recv=4941712	 packets_sent=3097	 packets_recv=5163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:48:34	CPU0 Usage=32.4	CPU0time_system=3006.234375	CPU0time_idle=83656.875	ram_available=1378271232	ram_percent=35.8	swap_used=1037852672	swap_percent=24.2	bytes_sent=214010	 bytes_recv=2272104	 packets_sent=1413	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:36	CPU0 Usage=19.9	CPU0time_system=3006.4375	CPU0time_idle=83658.640625	ram_available=1378308096	ram_percent=35.8	swap_used=1037885440	swap_percent=24.2	bytes_sent=236337	 bytes_recv=2553600	 packets_sent=1638	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:48:38	CPU0 Usage=18.6	CPU0time_system=3006.625	CPU0time_idle=83660.421875	ram_available=1378291712	ram_percent=35.8	swap_used=1037914112	swap_percent=24.2	bytes_sent=274154	 bytes_recv=2339328	 packets_sent=1507	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:48:40	CPU0 Usage=40.9	CPU0time_system=3007.109375	CPU0time_idle=83661.890625	ram_available=1378361344	ram_percent=35.8	swap_used=1037942784	swap_percent=24.2	bytes_sent=413860	 bytes_recv=3967388	 packets_sent=2416	 packets_recv=4090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:42	CPU0 Usage=32.4	CPU0time_system=3007.421875	CPU0time_idle=83663.453125	ram_available=1378209792	ram_percent=35.8	swap_used=1037971456	swap_percent=24.2	bytes_sent=296121	 bytes_recv=2566268	 packets_sent=1557	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:44	CPU0 Usage=14.5	CPU0time_system=3007.578125	CPU0time_idle=83665.296875	ram_available=1378119680	ram_percent=35.8	swap_used=1037971456	swap_percent=24.2	bytes_sent=183272	 bytes_recv=1359156	 packets_sent=854	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:46	CPU0 Usage=23.1	CPU0time_system=3007.8125	CPU0time_idle=83667.015625	ram_available=1378103296	ram_percent=35.8	swap_used=1037914112	swap_percent=24.2	bytes_sent=375122	 bytes_recv=3207772	 packets_sent=2007	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:48	CPU0 Usage=46.3	CPU0time_system=3008.390625	CPU0time_idle=83668.390625	ram_available=1378160640	ram_percent=35.8	swap_used=1037901824	swap_percent=24.2	bytes_sent=424411	 bytes_recv=4423611	 packets_sent=2734	 packets_recv=4594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:50	CPU0 Usage=27.0	CPU0time_system=3008.703125	CPU0time_idle=83670.078125	ram_available=1377980416	ram_percent=35.8	swap_used=1037901824	swap_percent=24.2	bytes_sent=241686	 bytes_recv=2216200	 packets_sent=1323	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:52	CPU0 Usage=41.7	CPU0time_system=3009.140625	CPU0time_idle=83671.5	ram_available=1377923072	ram_percent=35.8	swap_used=1038565376	swap_percent=24.2	bytes_sent=461464	 bytes_recv=3737045	 packets_sent=2334	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:54	CPU0 Usage=19.9	CPU0time_system=3009.359375	CPU0time_idle=83673.265625	ram_available=1377968128	ram_percent=35.8	swap_used=1038561280	swap_percent=24.2	bytes_sent=262879	 bytes_recv=2195787	 packets_sent=1340	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:56	CPU0 Usage=17.3	CPU0time_system=3009.53125	CPU0time_idle=83675.0625	ram_available=1378074624	ram_percent=35.8	swap_used=1038508032	swap_percent=24.2	bytes_sent=97741	 bytes_recv=1063527	 packets_sent=656	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:58	CPU0 Usage=32.5	CPU0time_system=3009.90625	CPU0time_idle=83676.65625	ram_available=1378070528	ram_percent=35.8	swap_used=1038438400	swap_percent=24.2	bytes_sent=331599	 bytes_recv=3200743	 packets_sent=2024	 packets_recv=3382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:00	CPU0 Usage=21.0	CPU0time_system=3010.140625	CPU0time_idle=83678.421875	ram_available=1378050048	ram_percent=35.8	swap_used=1038479360	swap_percent=24.2	bytes_sent=227101	 bytes_recv=1961866	 packets_sent=1199	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:02	CPU0 Usage=1.6	CPU0time_system=3010.15625	CPU0time_idle=83680.40625	ram_available=1378172928	ram_percent=35.8	swap_used=1037971456	swap_percent=24.2	bytes_sent=94760	 bytes_recv=804496	 packets_sent=513	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:04	CPU0 Usage=27.3	CPU0time_system=3010.390625	CPU0time_idle=83682.03125	ram_available=1378267136	ram_percent=35.8	swap_used=1037930496	swap_percent=24.2	bytes_sent=271104	 bytes_recv=2058320	 packets_sent=1324	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:06	CPU0 Usage=21.1	CPU0time_system=3010.625	CPU0time_idle=83683.78125	ram_available=1378291712	ram_percent=35.8	swap_used=1037742080	swap_percent=24.2	bytes_sent=257656	 bytes_recv=2586008	 packets_sent=1644	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:08	CPU0 Usage=45.1	CPU0time_system=3011.1875	CPU0time_idle=83685.1875	ram_available=1378299904	ram_percent=35.8	swap_used=1037680640	swap_percent=24.2	bytes_sent=402945	 bytes_recv=4016318	 packets_sent=2483	 packets_recv=4132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:10	CPU0 Usage=15.2	CPU0time_system=3011.34375	CPU0time_idle=83687.015625	ram_available=1378299904	ram_percent=35.8	swap_used=1037684736	swap_percent=24.2	bytes_sent=215388	 bytes_recv=1902947	 packets_sent=1212	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:12	CPU0 Usage=23.4	CPU0time_system=3011.609375	CPU0time_idle=83688.75	ram_available=1378349056	ram_percent=35.8	swap_used=1037668352	swap_percent=24.2	bytes_sent=198821	 bytes_recv=2269418	 packets_sent=1411	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:14	CPU0 Usage=10.1	CPU0time_system=3011.65625	CPU0time_idle=83690.6875	ram_available=1378447360	ram_percent=35.8	swap_used=1037492224	swap_percent=24.2	bytes_sent=46391	 bytes_recv=208978	 packets_sent=176	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:17	CPU0 Usage=31.8	CPU0time_system=3012.03125	CPU0time_idle=83692.296875	ram_available=1378242560	ram_percent=35.8	swap_used=1037529088	swap_percent=24.2	bytes_sent=345109	 bytes_recv=3342242	 packets_sent=2078	 packets_recv=3501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:19	CPU0 Usage=28.4	CPU0time_system=3012.34375	CPU0time_idle=83693.953125	ram_available=1378242560	ram_percent=35.8	swap_used=1037619200	swap_percent=24.2	bytes_sent=446661	 bytes_recv=3889187	 packets_sent=2466	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:21	CPU0 Usage=26.7	CPU0time_system=3012.625	CPU0time_idle=83695.625	ram_available=1378308096	ram_percent=35.8	swap_used=1037656064	swap_percent=24.2	bytes_sent=290420	 bytes_recv=3056835	 packets_sent=1899	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:23	CPU0 Usage=4.6	CPU0time_system=3012.671875	CPU0time_idle=83697.578125	ram_available=1378308096	ram_percent=35.8	swap_used=1037684736	swap_percent=24.2	bytes_sent=57142	 bytes_recv=742589	 packets_sent=444	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:25	CPU0 Usage=33.1	CPU0time_system=3012.984375	CPU0time_idle=83699.125	ram_available=1378234368	ram_percent=35.8	swap_used=1037799424	swap_percent=24.2	bytes_sent=289244	 bytes_recv=2323794	 packets_sent=1508	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:27	CPU0 Usage=56.2	CPU0time_system=3013.734375	CPU0time_idle=83700.328125	ram_available=1378177024	ram_percent=35.8	swap_used=1037852672	swap_percent=24.2	bytes_sent=666686	 bytes_recv=6384432	 packets_sent=3919	 packets_recv=6563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:29	CPU0 Usage=0.0	CPU0time_system=3013.734375	CPU0time_idle=83702.328125	ram_available=1378246656	ram_percent=35.8	swap_used=1037848576	swap_percent=24.2	bytes_sent=810	 bytes_recv=384	 packets_sent=15	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:31	CPU0 Usage=33.6	CPU0time_system=3014.109375	CPU0time_idle=83703.90625	ram_available=1378205696	ram_percent=35.8	swap_used=1037848576	swap_percent=24.2	bytes_sent=397467	 bytes_recv=3237850	 packets_sent=2065	 packets_recv=3383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:33	CPU0 Usage=42.4	CPU0time_system=3014.578125	CPU0time_idle=83705.328125	ram_available=1378189312	ram_percent=35.8	swap_used=1037590528	swap_percent=24.2	bytes_sent=407351	 bytes_recv=3801847	 packets_sent=2411	 packets_recv=3941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:49:35	CPU0 Usage=24.8	CPU0time_system=3014.84375	CPU0time_idle=83707.03125	ram_available=1378185216	ram_percent=35.8	swap_used=1037627392	swap_percent=24.2	bytes_sent=296709	 bytes_recv=2400487	 packets_sent=1546	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:37	CPU0 Usage=29.5	CPU0time_system=3015.171875	CPU0time_idle=83708.671875	ram_available=1378258944	ram_percent=35.8	swap_used=1037664256	swap_percent=24.2	bytes_sent=395478	 bytes_recv=3293163	 packets_sent=2047	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:39	CPU0 Usage=19.7	CPU0time_system=3015.390625	CPU0time_idle=83710.453125	ram_available=1378570240	ram_percent=35.8	swap_used=1037750272	swap_percent=24.2	bytes_sent=221923	 bytes_recv=2270886	 packets_sent=1354	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:49:41	CPU0 Usage=19.9	CPU0time_system=3015.59375	CPU0time_idle=83712.21875	ram_available=1378582528	ram_percent=35.8	swap_used=1037778944	swap_percent=24.2	bytes_sent=119897	 bytes_recv=1548122	 packets_sent=1003	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:43	CPU0 Usage=37.5	CPU0time_system=3015.984375	CPU0time_idle=83713.703125	ram_available=1378492416	ram_percent=35.8	swap_used=1037672448	swap_percent=24.2	bytes_sent=292323	 bytes_recv=2792024	 packets_sent=1821	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:45	CPU0 Usage=41.2	CPU0time_system=3016.484375	CPU0time_idle=83715.171875	ram_available=1378541568	ram_percent=35.8	swap_used=1037705216	swap_percent=24.2	bytes_sent=448717	 bytes_recv=3971527	 packets_sent=2514	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:47	CPU0 Usage=41.2	CPU0time_system=3016.984375	CPU0time_idle=83716.640625	ram_available=1378529280	ram_percent=35.8	swap_used=1037795328	swap_percent=24.2	bytes_sent=367392	 bytes_recv=3437676	 packets_sent=2128	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:49	CPU0 Usage=9.0	CPU0time_system=3017.078125	CPU0time_idle=83718.546875	ram_available=1378529280	ram_percent=35.8	swap_used=1037828096	swap_percent=24.2	bytes_sent=95019	 bytes_recv=723849	 packets_sent=479	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:51	CPU0 Usage=18.0	CPU0time_system=3017.265625	CPU0time_idle=83720.328125	ram_available=1378410496	ram_percent=35.8	swap_used=1037856768	swap_percent=24.2	bytes_sent=216076	 bytes_recv=1965135	 packets_sent=1209	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:53	CPU0 Usage=51.5	CPU0time_system=3017.875	CPU0time_idle=83721.578125	ram_available=1378340864	ram_percent=35.8	swap_used=1038188544	swap_percent=24.2	bytes_sent=500806	 bytes_recv=4246730	 packets_sent=2685	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:55	CPU0 Usage=23.6	CPU0time_system=3018.140625	CPU0time_idle=83723.296875	ram_available=1378336768	ram_percent=35.8	swap_used=1038217216	swap_percent=24.2	bytes_sent=154588	 bytes_recv=1523899	 packets_sent=933	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
