Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:23	CPU0 Usage=4.7	CPU0time_system=580.890625	CPU0time_idle=11574.421875	ram_available=1215852544	ram_percent=43.4	swap_used=1080385536	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:10	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14308.40625	ram_available=1228324864	ram_percent=42.8	swap_used=1066766336	swap_percent=24.8	bytes_sent=0	 bytes_recv=459	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:12	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14310.40625	ram_available=1228324864	ram_percent=42.8	swap_used=1066819584	swap_percent=24.8	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:14	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14312.40625	ram_available=1228324864	ram_percent=42.8	swap_used=1066819584	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:16	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14314.40625	ram_available=1228333056	ram_percent=42.8	swap_used=1066618880	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:18	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14316.40625	ram_available=1228316672	ram_percent=42.8	swap_used=1066618880	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:20	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14318.40625	ram_available=1228333056	ram_percent=42.8	swap_used=1066618880	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:22	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14320.40625	ram_available=1228333056	ram_percent=42.8	swap_used=1066618880	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:24	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14322.40625	ram_available=1228333056	ram_percent=42.8	swap_used=1066639360	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:26	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14324.40625	ram_available=1228345344	ram_percent=42.8	swap_used=1066659840	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:28	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14326.40625	ram_available=1228349440	ram_percent=42.8	swap_used=1066647552	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:30	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14328.40625	ram_available=1228349440	ram_percent=42.8	swap_used=1066647552	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:32	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14330.40625	ram_available=1228349440	ram_percent=42.8	swap_used=1066647552	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:34	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14332.40625	ram_available=1228369920	ram_percent=42.8	swap_used=1066647552	swap_percent=24.8	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:36	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14334.40625	ram_available=1228374016	ram_percent=42.8	swap_used=1066643456	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:38	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14336.40625	ram_available=1228374016	ram_percent=42.8	swap_used=1066643456	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:40	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14338.40625	ram_available=1228382208	ram_percent=42.8	swap_used=1066565632	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:42	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14340.40625	ram_available=1228374016	ram_percent=42.8	swap_used=1066565632	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:44	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14342.40625	ram_available=1228374016	ram_percent=42.8	swap_used=1066565632	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:46	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14344.40625	ram_available=1228378112	ram_percent=42.8	swap_used=1066491904	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:48	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14346.40625	ram_available=1228378112	ram_percent=42.8	swap_used=1066491904	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:50	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14348.40625	ram_available=1228378112	ram_percent=42.8	swap_used=1066491904	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:52	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14350.40625	ram_available=1228390400	ram_percent=42.8	swap_used=1066446848	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:54	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14352.40625	ram_available=1228390400	ram_percent=42.8	swap_used=1066446848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:56	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14354.40625	ram_available=1228390400	ram_percent=42.8	swap_used=1066446848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:58	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14356.40625	ram_available=1228394496	ram_percent=42.8	swap_used=1066500096	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:00	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14358.40625	ram_available=1228382208	ram_percent=42.8	swap_used=1066422272	swap_percent=24.8	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:02	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14360.40625	ram_available=1228382208	ram_percent=42.8	swap_used=1066422272	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:04	CPU0 Usage=0.8	CPU0time_system=587.28125	CPU0time_idle=14362.390625	ram_available=1228394496	ram_percent=42.8	swap_used=1066426368	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:06	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14364.390625	ram_available=1228386304	ram_percent=42.8	swap_used=1066426368	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:08	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14366.390625	ram_available=1228410880	ram_percent=42.8	swap_used=1066479616	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:10	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14368.390625	ram_available=1228394496	ram_percent=42.8	swap_used=1066479616	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:12	CPU0 Usage=0.8	CPU0time_system=587.296875	CPU0time_idle=14370.375	ram_available=1228398592	ram_percent=42.8	swap_used=1066762240	swap_percent=24.8	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:14	CPU0 Usage=0.0	CPU0time_system=587.296875	CPU0time_idle=14372.375	ram_available=1228369920	ram_percent=42.8	swap_used=1066762240	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:16	CPU0 Usage=0.0	CPU0time_system=587.296875	CPU0time_idle=14374.375	ram_available=1228382208	ram_percent=42.8	swap_used=1066762240	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:18	CPU0 Usage=0.0	CPU0time_system=587.296875	CPU0time_idle=14376.375	ram_available=1228386304	ram_percent=42.8	swap_used=1066713088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:20	CPU0 Usage=0.0	CPU0time_system=587.296875	CPU0time_idle=14378.375	ram_available=1228378112	ram_percent=42.8	swap_used=1066713088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:22	CPU0 Usage=0.0	CPU0time_system=587.296875	CPU0time_idle=14380.375	ram_available=1228423168	ram_percent=42.8	swap_used=1066713088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:24	CPU0 Usage=0.8	CPU0time_system=587.296875	CPU0time_idle=14382.359375	ram_available=1228447744	ram_percent=42.8	swap_used=1066737664	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=90624	
Time=15:47:26	CPU0 Usage=1.6	CPU0time_system=587.3125	CPU0time_idle=14384.328125	ram_available=1228455936	ram_percent=42.8	swap_used=1066737664	swap_percent=24.8	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:28	CPU0 Usage=2.3	CPU0time_system=587.359375	CPU0time_idle=14386.28125	ram_available=1228230656	ram_percent=42.8	swap_used=1066840064	swap_percent=24.8	bytes_sent=1313	 bytes_recv=12680	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:47:30	CPU0 Usage=1.6	CPU0time_system=587.375	CPU0time_idle=14388.25	ram_available=1226715136	ram_percent=42.9	swap_used=1067413504	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:47:32	CPU0 Usage=9.3	CPU0time_system=587.5	CPU0time_idle=14390.078125	ram_available=1226211328	ram_percent=42.9	swap_used=1067499520	swap_percent=24.9	bytes_sent=7693	 bytes_recv=19530	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=48	 read_bytes=98304	 write_bytes=307712	
Time=15:47:34	CPU0 Usage=0.8	CPU0time_system=587.5	CPU0time_idle=14392.0625	ram_available=1226178560	ram_percent=42.9	swap_used=1067499520	swap_percent=24.9	bytes_sent=18540	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=15:47:36	CPU0 Usage=3.9	CPU0time_system=587.53125	CPU0time_idle=14393.984375	ram_available=1226047488	ram_percent=42.9	swap_used=1067372544	swap_percent=24.9	bytes_sent=48298	 bytes_recv=11823	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=91648	
Time=15:47:38	CPU0 Usage=0.0	CPU0time_system=587.53125	CPU0time_idle=14395.984375	ram_available=1226063872	ram_percent=42.9	swap_used=1067425792	swap_percent=24.9	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=15:47:40	CPU0 Usage=0.0	CPU0time_system=587.53125	CPU0time_idle=14397.984375	ram_available=1226051584	ram_percent=42.9	swap_used=1067454464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:42	CPU0 Usage=3.9	CPU0time_system=587.59375	CPU0time_idle=14399.921875	ram_available=1226088448	ram_percent=42.9	swap_used=1067511808	swap_percent=24.9	bytes_sent=1067	 bytes_recv=12998	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=51	 read_bytes=32768	 write_bytes=250368	
Time=15:47:44	CPU0 Usage=1.6	CPU0time_system=587.625	CPU0time_idle=14401.890625	ram_available=1226076160	ram_percent=42.9	swap_used=1067511808	swap_percent=24.9	bytes_sent=162	 bytes_recv=12643	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=15:47:46	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14403.890625	ram_available=1226133504	ram_percent=42.9	swap_used=1067511808	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=53248	
Time=15:47:48	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14405.890625	ram_available=1226133504	ram_percent=42.9	swap_used=1067565056	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:47:50	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14407.890625	ram_available=1226133504	ram_percent=42.9	swap_used=1067565056	swap_percent=24.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:52	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14409.890625	ram_available=1226133504	ram_percent=42.9	swap_used=1067720704	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=50	 read_bytes=49152	 write_bytes=238080	
Time=15:47:54	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14411.890625	ram_available=1226178560	ram_percent=42.9	swap_used=1067642880	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=15:47:56	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14413.890625	ram_available=1226178560	ram_percent=42.9	swap_used=1067642880	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:47:58	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14415.890625	ram_available=1226178560	ram_percent=42.9	swap_used=1067642880	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:00	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14417.890625	ram_available=1226178560	ram_percent=42.9	swap_used=1067638784	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23552	
Time=15:48:02	CPU0 Usage=0.8	CPU0time_system=587.625	CPU0time_idle=14419.875	ram_available=1226203136	ram_percent=42.9	swap_used=1067585536	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:04	CPU0 Usage=1.6	CPU0time_system=587.625	CPU0time_idle=14421.84375	ram_available=1226190848	ram_percent=42.9	swap_used=1067532288	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=15:48:06	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14423.84375	ram_available=1226190848	ram_percent=42.9	swap_used=1067560960	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:08	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14425.84375	ram_available=1227284480	ram_percent=42.8	swap_used=1067646976	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:10	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14427.84375	ram_available=1227284480	ram_percent=42.8	swap_used=1067675648	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:12	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14429.84375	ram_available=1227329536	ram_percent=42.8	swap_used=1067757568	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:14	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14431.84375	ram_available=1227284480	ram_percent=42.8	swap_used=1067786240	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:16	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14433.84375	ram_available=1227292672	ram_percent=42.8	swap_used=1067368448	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:18	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14435.84375	ram_available=1227313152	ram_percent=42.8	swap_used=1067368448	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:20	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14437.84375	ram_available=1227325440	ram_percent=42.8	swap_used=1067159552	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:22	CPU0 Usage=0.0	CPU0time_system=587.625	CPU0time_idle=14439.84375	ram_available=1227313152	ram_percent=42.8	swap_used=1067159552	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
