Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:25	CPU0 Usage=6.2	CPU0time_system=569.40625	CPU0time_idle=11574.203125	ram_available=1292894208	ram_percent=39.8	swap_used=1067585536	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:11	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13828.484375	ram_available=1302048768	ram_percent=39.4	swap_used=1055436800	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:13	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13830.484375	ram_available=1302032384	ram_percent=39.4	swap_used=1055436800	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:15	CPU0 Usage=0.8	CPU0time_system=576.078125	CPU0time_idle=13832.46875	ram_available=1302048768	ram_percent=39.4	swap_used=1055436800	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:17	CPU0 Usage=0.8	CPU0time_system=576.078125	CPU0time_idle=13834.453125	ram_available=1301295104	ram_percent=39.4	swap_used=1055383552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:38:19	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13836.453125	ram_available=1301295104	ram_percent=39.4	swap_used=1055383552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:21	CPU0 Usage=1.6	CPU0time_system=576.078125	CPU0time_idle=13838.421875	ram_available=1301266432	ram_percent=39.4	swap_used=1055436800	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:23	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13840.421875	ram_available=1301274624	ram_percent=39.4	swap_used=1055436800	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:38:25	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13842.421875	ram_available=1301278720	ram_percent=39.4	swap_used=1055436800	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:27	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13844.421875	ram_available=1301274624	ram_percent=39.4	swap_used=1055490048	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:38:29	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13846.421875	ram_available=1301282816	ram_percent=39.4	swap_used=1055490048	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:31	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13848.421875	ram_available=1301340160	ram_percent=39.4	swap_used=1055543296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:38:33	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13850.421875	ram_available=1301336064	ram_percent=39.4	swap_used=1055416320	swap_percent=24.6	bytes_sent=8516	 bytes_recv=420	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:38:35	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13852.421875	ram_available=1301336064	ram_percent=39.4	swap_used=1055416320	swap_percent=24.6	bytes_sent=0	 bytes_recv=70	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:37	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13854.421875	ram_available=1302986752	ram_percent=39.3	swap_used=1055416320	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:39	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13856.421875	ram_available=1303007232	ram_percent=39.3	swap_used=1055416320	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:38:41	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13858.421875	ram_available=1303007232	ram_percent=39.3	swap_used=1055469568	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:43	CPU0 Usage=0.8	CPU0time_system=576.078125	CPU0time_idle=13860.40625	ram_available=1303040000	ram_percent=39.3	swap_used=1055473664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:38:45	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13862.40625	ram_available=1303072768	ram_percent=39.3	swap_used=1055473664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:47	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13864.40625	ram_available=1303093248	ram_percent=39.3	swap_used=1055526912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:38:49	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13866.40625	ram_available=1303105536	ram_percent=39.3	swap_used=1055526912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:38:51	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13868.40625	ram_available=1303101440	ram_percent=39.3	swap_used=1055580160	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:53	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13870.40625	ram_available=1303101440	ram_percent=39.3	swap_used=1055580160	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:55	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13872.40625	ram_available=1303154688	ram_percent=39.3	swap_used=1055395840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:57	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13874.40625	ram_available=1303154688	ram_percent=39.3	swap_used=1055449088	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:59	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13876.40625	ram_available=1303154688	ram_percent=39.3	swap_used=1055449088	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:01	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13878.40625	ram_available=1303162880	ram_percent=39.3	swap_used=1055502336	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:03	CPU0 Usage=1.6	CPU0time_system=576.078125	CPU0time_idle=13880.375	ram_available=1302851584	ram_percent=39.3	swap_used=1055477760	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:05	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13882.375	ram_available=1302859776	ram_percent=39.3	swap_used=1055477760	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:07	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13884.375	ram_available=1302863872	ram_percent=39.3	swap_used=1055477760	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:09	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13886.375	ram_available=1302863872	ram_percent=39.3	swap_used=1055477760	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:11	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13888.375	ram_available=1302802432	ram_percent=39.3	swap_used=1055477760	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:13	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13890.375	ram_available=1302802432	ram_percent=39.3	swap_used=1055477760	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:15	CPU0 Usage=0.8	CPU0time_system=576.078125	CPU0time_idle=13892.359375	ram_available=1302773760	ram_percent=39.3	swap_used=1055404032	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:17	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13894.359375	ram_available=1302773760	ram_percent=39.3	swap_used=1055358976	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:19	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13896.359375	ram_available=1302790144	ram_percent=39.3	swap_used=1055358976	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:21	CPU0 Usage=1.6	CPU0time_system=576.109375	CPU0time_idle=13898.328125	ram_available=1302757376	ram_percent=39.3	swap_used=1055412224	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:23	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13900.328125	ram_available=1302757376	ram_percent=39.3	swap_used=1055412224	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:25	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13902.328125	ram_available=1302757376	ram_percent=39.3	swap_used=1055412224	swap_percent=24.6	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:27	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13904.328125	ram_available=1302777856	ram_percent=39.3	swap_used=1055490048	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:29	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13906.328125	ram_available=1302777856	ram_percent=39.3	swap_used=1055490048	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:39:31	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13908.328125	ram_available=1302777856	ram_percent=39.3	swap_used=1055543296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:39:33	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13910.328125	ram_available=1302777856	ram_percent=39.3	swap_used=1055543296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:39:35	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13912.328125	ram_available=1302777856	ram_percent=39.3	swap_used=1055543296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:37	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13914.328125	ram_available=1302794240	ram_percent=39.3	swap_used=1055481856	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:39	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13916.328125	ram_available=1302798336	ram_percent=39.3	swap_used=1055404032	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:39:41	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13918.328125	ram_available=1303326720	ram_percent=39.3	swap_used=1055457280	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:43	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13920.328125	ram_available=1303347200	ram_percent=39.3	swap_used=1055457280	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:39:45	CPU0 Usage=1.6	CPU0time_system=576.109375	CPU0time_idle=13922.296875	ram_available=1303367680	ram_percent=39.3	swap_used=1055404032	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:47	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13924.296875	ram_available=1303367680	ram_percent=39.3	swap_used=1055404032	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:49	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13926.296875	ram_available=1303367680	ram_percent=39.3	swap_used=1055404032	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:39:51	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13928.296875	ram_available=1303371776	ram_percent=39.3	swap_used=1055404032	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:53	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13930.296875	ram_available=1303392256	ram_percent=39.3	swap_used=1055293440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:55	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13932.296875	ram_available=1303392256	ram_percent=39.3	swap_used=1055293440	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:39:57	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13934.296875	ram_available=1303392256	ram_percent=39.3	swap_used=1055346688	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:59	CPU0 Usage=0.0	CPU0time_system=576.109375	CPU0time_idle=13936.296875	ram_available=1303400448	ram_percent=39.3	swap_used=1055346688	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:01	CPU0 Usage=1.6	CPU0time_system=576.140625	CPU0time_idle=13938.265625	ram_available=1303412736	ram_percent=39.3	swap_used=1055399936	swap_percent=24.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:03	CPU0 Usage=3.9	CPU0time_system=576.1875	CPU0time_idle=13940.1875	ram_available=1303007232	ram_percent=39.3	swap_used=1055408128	swap_percent=24.6	bytes_sent=1259	 bytes_recv=12680	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:05	CPU0 Usage=1.6	CPU0time_system=576.203125	CPU0time_idle=13942.15625	ram_available=1301073920	ram_percent=39.4	swap_used=1055375360	swap_percent=24.6	bytes_sent=54	 bytes_recv=6610	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:40:07	CPU0 Usage=5.5	CPU0time_system=576.296875	CPU0time_idle=13944.046875	ram_available=1300955136	ram_percent=39.4	swap_used=1055551488	swap_percent=24.6	bytes_sent=1313	 bytes_recv=25516	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=16384	 write_bytes=280576	
Time=15:40:09	CPU0 Usage=2.3	CPU0time_system=576.328125	CPU0time_idle=13946.0	ram_available=1300959232	ram_percent=39.4	swap_used=1055551488	swap_percent=24.6	bytes_sent=1109	 bytes_recv=18836	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=50688	
Time=15:40:11	CPU0 Usage=0.0	CPU0time_system=576.328125	CPU0time_idle=13948.0	ram_available=1300959232	ram_percent=39.4	swap_used=1055604736	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:40:13	CPU0 Usage=3.1	CPU0time_system=576.375	CPU0time_idle=13949.9375	ram_available=1300910080	ram_percent=39.4	swap_used=1055604736	swap_percent=24.6	bytes_sent=1109	 bytes_recv=18836	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:40:15	CPU0 Usage=0.0	CPU0time_system=576.375	CPU0time_idle=13951.9375	ram_available=1300946944	ram_percent=39.4	swap_used=1055604736	swap_percent=24.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=15:40:17	CPU0 Usage=4.7	CPU0time_system=576.453125	CPU0time_idle=13953.84375	ram_available=1300930560	ram_percent=39.4	swap_used=1055793152	swap_percent=24.6	bytes_sent=30472	 bytes_recv=2542	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=47	 read_bytes=32768	 write_bytes=242176	
Time=15:40:19	CPU0 Usage=2.3	CPU0time_system=576.484375	CPU0time_idle=13955.796875	ram_available=1300742144	ram_percent=39.4	swap_used=1055756288	swap_percent=24.6	bytes_sent=24248	 bytes_recv=3054	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=15:40:21	CPU0 Usage=0.8	CPU0time_system=576.484375	CPU0time_idle=13957.78125	ram_available=1300754432	ram_percent=39.4	swap_used=1055809536	swap_percent=24.6	bytes_sent=18537	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
