Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:08:38	CPU0 Usage=1.6	CPU0time_system=269.921875	CPU0time_idle=11980.8125	ram_available=1524191232	ram_percent=29.0	swap_used=818159616	swap_percent=19.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:00	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14192.25	ram_available=1535213568	ram_percent=28.5	swap_used=810323968	swap_percent=18.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:02	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14194.25	ram_available=1535213568	ram_percent=28.5	swap_used=810323968	swap_percent=18.9	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:04	CPU0 Usage=0.8	CPU0time_system=280.96875	CPU0time_idle=14196.234375	ram_available=1535184896	ram_percent=28.5	swap_used=810323968	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:06	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14198.234375	ram_available=1535156224	ram_percent=28.5	swap_used=810323968	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:08	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14200.234375	ram_available=1535176704	ram_percent=28.5	swap_used=810377216	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:10	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14202.234375	ram_available=1535344640	ram_percent=28.5	swap_used=810377216	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:12	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14204.234375	ram_available=1535582208	ram_percent=28.5	swap_used=810430464	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:14	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14206.234375	ram_available=1535569920	ram_percent=28.5	swap_used=810430464	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:16	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14208.234375	ram_available=1535434752	ram_percent=28.5	swap_used=810311680	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:18	CPU0 Usage=59.4	CPU0time_system=281.765625	CPU0time_idle=14209.046875	ram_available=1519931392	ram_percent=29.2	swap_used=813920256	swap_percent=19.0	bytes_sent=3712	 bytes_recv=3751	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=20	 read_bytes=73728	 write_bytes=89088	
Time=03:46:20	CPU0 Usage=1.6	CPU0time_system=281.78125	CPU0time_idle=14211.015625	ram_available=1521561600	ram_percent=29.1	swap_used=813731840	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=157184	
Time=03:46:22	CPU0 Usage=0.8	CPU0time_system=281.796875	CPU0time_idle=14213.0	ram_available=1523052544	ram_percent=29.1	swap_used=810926080	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=81920	
Time=03:46:24	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14215.0	ram_available=1523154944	ram_percent=29.1	swap_used=810926080	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:26	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14217.0	ram_available=1523191808	ram_percent=29.1	swap_used=810795008	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:28	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14219.0	ram_available=1523179520	ram_percent=29.1	swap_used=810848256	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=03:46:30	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14221.0	ram_available=1523187712	ram_percent=29.1	swap_used=810848256	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:32	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14223.0	ram_available=1523236864	ram_percent=29.1	swap_used=810848256	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:46:34	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14225.0	ram_available=1523236864	ram_percent=29.1	swap_used=810848256	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:36	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14227.0	ram_available=1523249152	ram_percent=29.1	swap_used=810803200	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:38	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14229.0	ram_available=1523286016	ram_percent=29.1	swap_used=810856448	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:46:40	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14231.0	ram_available=1523347456	ram_percent=29.0	swap_used=810856448	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:42	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14233.0	ram_available=1523355648	ram_percent=29.0	swap_used=810909696	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:44	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14235.0	ram_available=1523367936	ram_percent=29.0	swap_used=810909696	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:46:46	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14237.0	ram_available=1523380224	ram_percent=29.0	swap_used=810909696	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:48	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14239.0	ram_available=1523404800	ram_percent=29.0	swap_used=811118592	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:46:50	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14241.0	ram_available=1523425280	ram_percent=29.0	swap_used=811118592	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=80896	
Time=03:46:52	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14243.0	ram_available=1523433472	ram_percent=29.0	swap_used=811171840	swap_percent=18.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:46:54	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14245.0	ram_available=1523429376	ram_percent=29.0	swap_used=811171840	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:46:56	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14247.0	ram_available=1523400704	ram_percent=29.0	swap_used=811171840	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:58	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14249.0	ram_available=1523412992	ram_percent=29.0	swap_used=811163648	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:00	CPU0 Usage=0.8	CPU0time_system=281.796875	CPU0time_idle=14250.984375	ram_available=1523183616	ram_percent=29.1	swap_used=810950656	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:02	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14252.984375	ram_available=1523191808	ram_percent=29.1	swap_used=811003904	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:04	CPU0 Usage=1.6	CPU0time_system=281.796875	CPU0time_idle=14254.953125	ram_available=1523204096	ram_percent=29.1	swap_used=811003904	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:06	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14256.953125	ram_available=1523212288	ram_percent=29.1	swap_used=811003904	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:08	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14258.953125	ram_available=1523191808	ram_percent=29.1	swap_used=811057152	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:10	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14260.953125	ram_available=1523195904	ram_percent=29.1	swap_used=811188224	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:12	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14262.953125	ram_available=1523277824	ram_percent=29.1	swap_used=811241472	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:14	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14264.953125	ram_available=1523273728	ram_percent=29.1	swap_used=811241472	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:16	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14266.953125	ram_available=1523318784	ram_percent=29.0	swap_used=810889216	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=03:47:18	CPU0 Usage=0.0	CPU0time_system=281.796875	CPU0time_idle=14268.953125	ram_available=1523318784	ram_percent=29.0	swap_used=810889216	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:20	CPU0 Usage=0.8	CPU0time_system=281.8125	CPU0time_idle=14270.9375	ram_available=1534955520	ram_percent=28.5	swap_used=810819584	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:47:22	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14272.9375	ram_available=1534947328	ram_percent=28.5	swap_used=810872832	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:24	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14274.9375	ram_available=1534971904	ram_percent=28.5	swap_used=810512384	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:26	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14276.9375	ram_available=1534963712	ram_percent=28.5	swap_used=810512384	swap_percent=18.9	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:47:28	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14278.9375	ram_available=1534521344	ram_percent=28.5	swap_used=810508288	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=50176	
Time=03:47:30	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14280.9375	ram_available=1534529536	ram_percent=28.5	swap_used=810508288	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:47:32	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14282.9375	ram_available=1534537728	ram_percent=28.5	swap_used=810508288	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:34	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14284.9375	ram_available=1534554112	ram_percent=28.5	swap_used=810430464	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:36	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14286.9375	ram_available=1535262720	ram_percent=28.5	swap_used=810430464	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=03:47:38	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14288.9375	ram_available=1535262720	ram_percent=28.5	swap_used=810479616	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:40	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14290.9375	ram_available=1535275008	ram_percent=28.5	swap_used=810479616	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:47:42	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14292.9375	ram_available=1535275008	ram_percent=28.5	swap_used=810528768	swap_percent=18.9	bytes_sent=8516	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:44	CPU0 Usage=0.8	CPU0time_system=281.8125	CPU0time_idle=14294.921875	ram_available=1535303680	ram_percent=28.5	swap_used=810528768	swap_percent=18.9	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:46	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14296.921875	ram_available=1535299584	ram_percent=28.5	swap_used=810528768	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:47:48	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14298.921875	ram_available=1535315968	ram_percent=28.5	swap_used=810459136	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:47:50	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14300.921875	ram_available=1535299584	ram_percent=28.5	swap_used=810471424	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=151552	
Time=03:47:52	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14302.921875	ram_available=1535344640	ram_percent=28.5	swap_used=810262528	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:47:54	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14304.921875	ram_available=1535344640	ram_percent=28.5	swap_used=810262528	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:56	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14306.921875	ram_available=1534955520	ram_percent=28.5	swap_used=810266624	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:47:58	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14308.921875	ram_available=1534955520	ram_percent=28.5	swap_used=810266624	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:00	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14310.921875	ram_available=1534853120	ram_percent=28.5	swap_used=810266624	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:02	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14312.921875	ram_available=1534861312	ram_percent=28.5	swap_used=810266624	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:04	CPU0 Usage=0.8	CPU0time_system=281.8125	CPU0time_idle=14314.90625	ram_available=1534832640	ram_percent=28.5	swap_used=810266624	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:06	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14316.90625	ram_available=1534812160	ram_percent=28.5	swap_used=810266624	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:48:08	CPU0 Usage=0.8	CPU0time_system=281.8125	CPU0time_idle=14318.890625	ram_available=1533599744	ram_percent=28.6	swap_used=810328064	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=03:48:10	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14320.890625	ram_available=1533599744	ram_percent=28.6	swap_used=810328064	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:12	CPU0 Usage=0.0	CPU0time_system=281.8125	CPU0time_idle=14322.890625	ram_available=1533599744	ram_percent=28.6	swap_used=810512384	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
